Date,NAV
2020-07-16,10.86290
2020-07-17,10.87020
2020-07-19,10.87280
2020-07-20,10.88340
2020-07-21,10.86740
2020-07-22,10.86810
2020-07-23,10.87220
2020-07-24,10.87320
2020-07-26,10.87580
2020-07-27,10.86670
2020-07-28,10.85240
2020-07-29,10.85960
2020-07-30,10.86480
2020-07-31,10.87950
2020-08-02,10.88210
2020-08-03,10.88390
2020-08-04,10.88720
2020-08-05,10.88950
2020-08-06,10.87880
2020-08-07,10.87450
2020-08-09,10.87710
2020-08-10,10.87410
2020-08-11,10.87610
2020-08-12,10.87890
2020-08-13,10.89380
2020-08-16,10.89490
2020-08-17,10.89740
2020-08-18,10.89800
2020-08-19,10.90340
2020-08-20,10.91120
2020-08-22,10.89520
2020-08-23,10.89650
2020-08-24,10.88130
2020-08-25,10.89000
2020-08-26,10.88570
2020-08-27,10.88910
2020-08-28,10.88530
2020-08-30,10.88800
2020-08-31,10.91690
2020-09-01,10.93420
2020-09-02,10.93550
2020-09-03,10.94580
2020-09-04,10.95110
2020-09-06,10.95360
2020-09-07,10.95000
2020-09-08,10.92850
2020-09-09,10.92490
2020-09-10,10.91960
2020-09-11,10.91410
2020-09-13,10.91680
2020-09-14,10.91520
2020-09-15,10.91570
2020-09-16,10.92750
2020-09-17,10.92730
2020-09-18,10.93120
2020-09-20,10.93390
2020-09-21,10.94320
2020-09-22,10.94530
2020-09-23,10.94480
2020-09-24,10.94660
2020-09-25,10.94870
2020-09-27,10.95140
2020-09-28,10.95210
2020-09-29,10.94670
2020-09-30,10.95560
2020-10-02,10.96220
2020-10-04,10.96480
2020-10-05,10.96730
2020-10-06,10.98210
2020-10-07,10.98680
2020-10-08,10.99310
2020-10-09,11.01580
2020-10-11,11.01830
2020-10-12,11.01810
2020-10-13,11.02780
2020-10-14,11.02570
2020-10-15,11.03300
2020-10-16,11.03310
2020-10-18,11.03550
2020-10-19,11.04210
2020-10-20,11.05820
2020-10-21,11.04880
2020-10-22,11.04880
2020-10-23,11.04980
2020-10-25,11.05230
2020-10-26,11.05370
2020-10-27,11.05990
2020-10-28,11.05840
2020-10-29,11.05790
2020-10-30,11.05920
2020-11-01,11.06160
2020-11-02,11.06370
2020-11-03,11.06860
2020-11-04,11.07250
2020-11-05,11.08130
2020-11-06,11.08430
2020-11-08,11.08670
2020-11-09,11.08690
2020-11-10,11.08880
2020-11-11,11.09000
2020-11-12,11.09740
2020-11-13,11.10570
2020-11-15,11.10810
2020-11-16,11.10920
2020-11-17,11.11520
2020-11-18,11.12390
2020-11-19,11.13560
2020-11-20,11.13630
2020-11-22,11.13860
2020-11-23,11.14030
2020-11-24,11.13480
2020-11-25,11.14090
2020-11-26,11.14740
2020-11-27,11.15250
2020-11-29,11.15480
2020-11-30,11.15600
2020-12-01,11.15430
2020-12-02,11.14790
2020-12-03,11.14480
2020-12-04,11.15040
2020-12-06,11.15270
2020-12-07,11.15500
2020-12-08,11.15170
2020-12-09,11.15410
2020-12-10,11.15330
2020-12-11,11.14880
2020-12-13,11.15110
2020-12-14,11.15320
2020-12-15,11.15240
2020-12-16,11.15440
2020-12-17,11.15530
2020-12-18,11.15830
2020-12-20,11.16060
2020-12-21,11.16150
2020-12-22,11.16170
2020-12-23,11.16100
2020-12-24,11.16220
2020-12-27,11.16580
2020-12-28,11.16970
2020-12-29,11.17250
2020-12-30,11.17770
2020-12-31,11.17740
2021-01-01,11.18430
2021-01-03,11.18670
2021-01-04,11.18930
2021-01-05,11.19420
2021-01-06,11.19810
2021-01-07,11.19870
2021-01-08,11.20240
2021-01-10,11.20470
2021-01-11,11.19270
2021-01-12,11.18460
2021-01-13,11.17230
2021-01-14,11.15850
2021-01-15,11.15390
2021-01-17,11.15640
2021-01-18,11.13910
2021-01-19,11.14170
2021-01-20,11.14720
2021-01-21,11.14930
2021-01-22,11.14690
2021-01-24,11.14950
2021-01-25,11.14840
2021-01-26,11.14970
2021-01-27,11.15010
2021-01-28,11.15080
2021-01-29,11.15540
2021-01-31,11.15790
2021-02-01,11.14430
2021-02-02,11.14380
2021-02-03,11.14220
2021-02-04,11.13890
2021-02-05,11.13860
2021-02-06,11.13990
2021-02-07,11.14120
2021-02-08,11.14730
2021-02-09,11.14270
2021-02-10,11.14180
2021-02-11,11.14300
2021-02-12,11.15200
2021-02-13,11.15330
2021-02-14,11.15460
2021-02-15,11.15340
2021-02-16,11.16690
2021-02-17,11.16670
2021-02-18,11.17210
2021-02-19,11.17340
2021-02-21,11.17590
2021-02-22,11.17020
2021-02-23,11.16520
2021-02-24,11.16910
2021-02-25,11.16800
2021-02-26,11.16660
2021-02-28,11.16930
2021-03-01,11.16860
2021-03-02,11.17400
2021-03-03,11.17730
2021-03-04,11.17820
2021-03-05,11.17160
2021-03-07,11.17430
2021-03-08,11.17330
2021-03-09,11.17560
2021-03-10,11.17200
2021-03-11,11.17340
2021-03-12,11.17190
2021-03-14,11.17460
2021-03-15,11.17170
2021-03-16,11.17290
2021-03-17,11.17440
2021-03-18,11.17690
2021-03-19,11.18530
2021-03-21,11.18800
2021-03-22,11.19400
2021-03-23,11.20710
2021-03-24,11.21140
2021-03-25,11.21140
2021-03-26,11.21240
2021-03-29,11.21630
2021-03-30,11.22080
2021-03-31,11.23080
2021-04-01,11.23210
2021-04-02,11.23340
2021-04-04,11.23590
2021-04-05,11.24630
2021-04-06,11.25630
2021-04-07,11.24790
2021-04-08,11.25200
2021-04-09,11.25170
2021-04-10,11.25300
2021-04-11,11.25420
2021-04-12,11.25680
2021-04-13,11.25810
2021-04-14,11.25930
2021-04-15,11.25610
2021-04-16,11.25130
2021-04-18,11.25390
2021-04-19,11.26020
2021-04-20,11.26430
2021-04-21,11.26560
2021-04-22,11.26710
2021-04-23,11.27190
2021-04-25,11.27440
2021-04-26,11.28430
2021-04-27,11.28370
2021-04-28,11.29280
2021-04-29,11.29480
2021-04-30,11.30060
2021-05-02,11.30310
2021-05-03,11.30540
2021-05-04,11.30770
2021-05-05,11.30940
2021-05-06,11.31110
2021-05-07,11.31260
2021-05-09,11.31500
2021-05-10,11.31910
2021-05-11,11.32610
2021-05-12,11.32340
2021-05-13,11.32470
2021-05-14,11.32120
2021-05-16,11.32370
2021-05-17,11.32290
2021-05-18,11.32800
2021-05-19,11.32830
2021-05-20,11.33240
2021-05-21,11.33420
2021-05-23,11.33660
2021-05-24,11.33630
2021-05-25,11.33890
2021-05-26,11.34010
2021-05-27,11.34310
2021-05-28,11.33890
2021-05-30,11.34130
2021-05-31,11.33920
2021-06-01,11.34140
2021-06-02,11.33730
2021-06-03,11.34290
2021-06-04,11.34460
2021-06-06,11.34710
2021-06-07,11.35330
2021-06-08,11.35710
2021-06-09,11.36480
2021-06-10,11.36840
2021-06-11,11.36960
2021-06-13,11.37200
2021-06-14,11.37310
2021-06-15,11.36760
2021-06-16,11.35230
2021-06-17,11.35160
2021-06-18,11.35480
2021-06-20,11.35750
2021-06-21,11.36090
2021-06-22,11.36030
2021-06-23,11.36120
2021-06-24,11.36600
2021-06-25,11.36570
2021-06-27,11.36840
2021-06-28,11.36680
2021-06-29,11.36830
2021-06-30,11.36980
2021-07-01,11.37270
2021-07-02,11.37300
2021-07-04,11.37570
2021-07-05,11.38030
2021-07-06,11.37930
2021-07-07,11.38340
2021-07-08,11.39310
2021-07-09,11.39540
2021-07-11,11.39800
2021-07-12,11.39880
2021-07-13,11.40620
2021-07-14,11.40790
2021-07-15,11.41310
2021-07-16,11.41870
2021-07-18,11.42120
2021-07-19,11.42160
2021-07-20,11.42580
2021-07-21,11.42700
2021-07-22,11.42650
2021-07-23,11.42820
2021-07-25,11.43060
2021-07-26,11.43270
2021-07-27,11.43530
2021-07-28,11.43580
2021-07-29,11.43730
2021-07-30,11.43830
2021-08-01,11.44070
2021-08-02,11.44190
2021-08-03,11.44320
2021-08-04,11.44340
2021-08-05,11.44520
2021-08-06,11.44080
2021-08-08,11.44320
2021-08-09,11.44420
2021-08-10,11.45080
2021-08-11,11.45240
2021-08-12,11.45510
2021-08-13,11.46180
2021-08-15,11.46410
2021-08-16,11.46530
2021-08-17,11.46980
2021-08-18,11.47250
2021-08-19,11.47370
2021-08-20,11.47430
2021-08-22,11.47660
2021-08-23,11.47940
2021-08-24,11.48040
2021-08-25,11.48160
2021-08-26,11.48270
2021-08-27,11.48410
2021-08-29,11.48640
2021-08-30,11.48840
2021-08-31,11.48930
2021-09-01,11.49720
2021-09-02,11.50000
2021-09-03,11.50040
2021-09-05,11.50270
2021-09-06,11.50380
2021-09-07,11.50340
2021-09-08,11.50390
2021-09-09,11.50550
2021-09-10,11.50670
2021-09-12,11.50900
2021-09-13,11.50820
2021-09-14,11.50560
2021-09-15,11.50740
2021-09-16,11.50850
2021-09-17,11.50840
2021-09-18,11.50960
2021-09-19,11.51070
2021-09-20,11.51050
2021-09-21,11.51120
2021-09-22,11.50760
2021-09-23,11.51020
2021-09-24,11.50650
2021-09-26,11.50890
2021-09-27,11.50780
2021-09-28,11.50750
2021-09-29,11.50590
2021-09-30,11.50940
2021-10-01,11.51040
2021-10-03,11.51280
2021-10-04,11.51070
2021-10-05,11.50820
2021-10-06,11.50670
2021-10-07,11.50740
2021-10-08,11.50980
2021-10-10,11.51230
2021-10-11,11.51390
2021-10-12,11.51570
2021-10-13,11.52110
2021-10-14,11.52360
2021-10-15,11.52480
2021-10-17,11.52710
2021-10-18,11.52770
2021-10-19,11.52890
2021-10-20,11.52820
2021-10-21,11.53100
2021-10-22,11.53000
2021-10-24,11.53240
2021-10-25,11.52920
2021-10-26,11.52880
2021-10-27,11.52960
2021-10-28,11.53070
2021-10-29,11.53130
2021-10-31,11.53380
2021-11-01,11.53330
2021-11-02,11.53170
2021-11-03,11.53420
2021-11-04,11.53540
2021-11-05,11.53670
2021-11-07,11.53920
2021-11-08,11.54330
2021-11-09,11.54730
2021-11-10,11.54910
2021-11-11,11.54920
2021-11-12,11.55120
2021-11-14,11.55360
2021-11-15,11.55320
2021-11-16,11.55460
2021-11-17,11.55690
2021-11-18,11.55750
2021-11-19,11.55880
2021-11-21,11.56120
2021-11-22,11.55710
2021-11-23,11.55930
2021-11-24,11.55730
2021-11-25,11.55680
2021-11-26,11.56010
2021-11-28,11.56260
2021-11-29,11.56220
2021-11-30,11.56400
2021-12-01,11.56540
2021-12-02,11.56790
2021-12-03,11.56800
2021-12-05,11.57050
2021-12-06,11.57240
2021-12-07,11.57260
2021-12-08,11.57550
2021-12-09,11.57570
2021-12-10,11.57550
2021-12-12,11.57800
2021-12-13,11.57930
2021-12-14,11.57990
2021-12-15,11.58070
2021-12-16,11.58190
2021-12-17,11.58150
2021-12-19,11.58410
2021-12-20,11.58380
2021-12-21,11.58300
2021-12-22,11.58250
2021-12-23,11.58270
2021-12-24,11.58590
2021-12-26,11.58850
2021-12-27,11.59200
2021-12-28,11.59120
2021-12-29,11.59380
2021-12-30,11.59600
2021-12-31,11.59800
2022-01-02,11.60060
2022-01-03,11.60180
2022-01-04,11.60250
2022-01-05,11.60470
2022-01-06,11.60630
2022-01-07,11.60860
2022-01-09,11.61120
2022-01-10,11.61310
2022-01-11,11.61400
2022-01-12,11.61720
2022-01-13,11.61930
2022-01-14,11.62100
2022-01-16,11.62360
2022-01-17,11.62530
2022-01-18,11.62640
2022-01-19,11.62620
2022-01-20,11.62640
2022-01-21,11.62800
2022-01-23,11.63060
2022-01-24,11.63130
2022-01-25,11.63120
2022-01-26,11.63250
2022-01-27,11.63180
2022-01-28,11.63290
2022-01-30,11.63540
2022-01-31,11.63610
2022-02-01,11.63330
2022-02-02,11.62860
2022-02-03,11.63090
2022-02-04,11.63030
2022-02-06,11.63300
2022-02-07,11.63430
2022-02-08,11.63640
2022-02-09,11.63790
2022-02-10,11.64550
2022-02-11,11.64790
2022-02-13,11.65050
2022-02-14,11.65280
2022-02-15,11.65530
2022-02-16,11.65800
2022-02-17,11.65980
2022-02-18,11.66020
2022-02-20,11.66280
2022-02-21,11.66360
2022-02-22,11.66390
2022-02-23,11.66530
2022-02-24,11.66640
2022-02-25,11.66740
2022-02-27,11.67020
2022-02-28,11.67010
2022-03-01,11.67150
2022-03-02,11.67140
2022-03-03,11.66870
2022-03-04,11.66990
2022-03-06,11.67280
2022-03-07,11.67160
2022-03-08,11.67280
2022-03-09,11.67400
2022-03-10,11.67710
2022-03-11,11.67910
2022-03-13,11.68200
2022-03-14,11.68480
2022-03-15,11.68880
2022-03-16,11.68970
2022-03-17,11.69120
2022-03-18,11.69250
2022-03-20,11.69520
2022-03-21,11.69680
2022-03-22,11.69810
2022-03-23,11.69950
2022-03-24,11.70240
2022-03-25,11.70570
2022-03-27,11.70840
2022-03-28,11.71060
2022-03-29,11.71210
2022-03-30,11.71500
2022-03-31,11.71700
2022-04-01,11.71830
2022-04-03,11.72090
2022-04-04,11.72230
2022-04-05,11.72610
2022-04-06,11.72820
2022-04-07,11.73270
2022-04-08,11.72600
2022-04-10,11.72870
2022-04-11,11.72860
2022-04-12,11.72970
2022-04-13,11.72910
2022-04-14,11.73050
2022-04-15,11.73180
2022-04-17,11.73450
2022-04-18,11.73740
2022-04-19,11.73930
2022-04-20,11.74300
2022-04-21,11.74560
2022-04-22,11.74670
2022-04-24,11.74930
2022-04-25,11.75150
2022-04-26,11.75280
2022-04-27,11.75380
2022-04-28,11.75440
2022-04-29,11.75440
2022-05-01,11.75700
2022-05-02,11.75860
2022-05-03,11.76000
2022-05-04,11.73980
2022-05-05,11.73260
2022-05-06,11.73330
2022-05-08,11.73630
2022-05-09,11.73580
2022-05-10,11.73750
2022-05-11,11.73280
2022-05-12,11.73160
2022-05-13,11.73030
2022-05-15,11.73350
2022-05-16,11.73510
2022-05-17,11.73710
2022-05-18,11.73750
2022-05-19,11.73790
2022-05-20,11.73800
2022-05-22,11.74120
2022-05-23,11.74420
2022-05-24,11.74820
2022-05-25,11.75040
2022-05-26,11.75180
2022-05-27,11.75290
2022-05-29,11.75610
2022-05-30,11.75790
2022-05-31,11.75970
2022-06-01,11.76220
2022-06-02,11.76300
2022-06-03,11.76410
2022-06-05,11.76730
2022-06-06,11.76860
2022-06-07,11.76450
2022-06-08,11.77080
2022-06-09,11.77320
2022-06-10,11.77580
2022-06-12,11.77900
2022-06-13,11.77870
2022-06-14,11.78010
2022-06-15,11.78190
2022-06-16,11.78310
2022-06-17,11.78360
2022-06-19,11.78690
2022-06-20,11.78750
2022-06-21,11.78840
2022-06-22,11.79010
2022-06-23,11.79430
2022-06-24,11.79670
2022-06-26,11.80090
2022-06-27,11.80230
2022-06-28,11.80500
2022-06-29,11.80690
2022-06-30,11.81030
2022-07-01,11.81290
2022-07-03,11.81630
2022-07-04,11.81880
2022-07-05,11.82220
2022-07-06,11.82500
2022-07-07,11.82690
2022-07-08,11.82850
2022-07-10,11.83180
2022-07-11,11.83340
2022-07-12,11.83430
2022-07-13,11.83670
2022-07-14,11.83760
2022-07-15,11.83880
2022-07-17,11.84200
2022-07-18,11.84300
2022-07-19,11.84420
2022-07-20,11.84410
2022-07-21,11.84410
2022-07-22,11.84590
2022-07-24,11.84930
2022-07-25,11.85140
2022-07-26,11.85010
2022-07-27,11.84930
2022-07-28,11.85120
2022-07-29,11.85340
2022-07-31,11.85690
2022-08-01,11.86060
2022-08-02,11.86390
2022-08-03,11.86560
2022-08-04,11.86740
2022-08-05,11.86770
2022-08-07,11.87110
2022-08-08,11.87250
2022-08-09,11.87420
2022-08-10,11.87640
2022-08-11,11.87850
2022-08-12,11.88020
2022-08-15,11.88550
2022-08-16,11.88720
2022-08-17,11.88940
2022-08-18,11.89130
2022-08-19,11.89320
2022-08-21,11.89670
2022-08-22,11.89850
2022-08-23,11.90020
2022-08-24,11.90210
2022-08-25,11.90370
2022-08-26,11.90540
2022-08-28,11.90880
2022-08-29,11.91040
2022-08-30,11.91190
2022-08-31,11.91370
2022-09-01,11.91550
2022-09-02,11.91790
2022-09-04,11.92130
2022-09-05,11.92370
2022-09-06,11.92540
2022-09-07,11.92710
2022-09-08,11.92850
2022-09-09,11.93010
2022-09-11,11.93360
2022-09-12,11.93480
2022-09-13,11.93610
2022-09-14,11.93740
2022-09-15,11.93850
2022-09-16,11.93950
2022-09-18,11.94310
2022-09-19,11.94440
2022-09-20,11.94550
2022-09-21,11.94700
2022-09-22,11.94880
2022-09-23,11.95060
2022-09-24,11.95240
2022-09-25,11.95430
2022-09-26,11.95530
2022-09-27,11.95630
2022-09-28,11.95740
2022-09-29,11.96040
2022-09-30,11.96310
2022-10-02,11.96690
2022-10-03,11.97030
2022-10-04,11.97210
2022-10-05,11.97390
2022-10-06,11.97590
2022-10-07,11.97710
2022-10-09,11.98080
2022-10-10,11.98250
2022-10-11,11.98390
2022-10-12,11.98550
2022-10-13,11.98730
2022-10-14,11.98930
2022-10-16,11.99310
2022-10-17,11.99500
2022-10-18,11.99700
2022-10-19,11.99890
2022-10-20,12.00070
2022-10-21,12.00240
2022-10-23,12.00630
2022-10-24,12.00830
2022-10-25,12.01020
2022-10-26,12.01220
2022-10-27,12.01410
2022-10-28,12.01610
2022-10-30,12.01990
2022-10-31,12.02200
2022-11-01,12.02390
2022-11-02,12.02570
2022-11-03,12.02750
2022-11-04,12.02930
2022-11-06,12.03290
2022-11-07,12.03470
2022-11-08,12.03640
2022-11-09,12.03820
2022-11-10,12.04000
2022-11-11,12.04170
2022-11-13,12.04520
2022-11-14,12.04960
