Date,NAV
2019-03-26,10.54890
2019-03-27,10.55410
2019-03-28,10.56840
2019-03-29,10.59070
2019-03-30,10.59280
2019-03-31,10.59490
2019-04-01,10.59710
2019-04-02,10.63310
2019-04-03,10.63090
2019-04-04,10.61970
2019-04-05,10.61200
2019-04-07,10.61620
2019-04-08,10.60650
2019-04-09,10.60770
2019-04-10,10.61110
2019-04-11,10.60750
2019-04-12,10.60680
2019-04-14,10.61100
2019-04-15,10.61070
2019-04-16,10.60700
2019-04-17,10.60910
2019-04-18,10.61040
2019-04-19,10.61250
2019-04-21,10.61680
2019-04-22,10.60550
2019-04-23,10.60560
2019-04-24,10.60990
2019-04-25,10.59950
2019-04-26,10.60210
2019-04-28,10.60650
2019-04-29,10.60870
2019-04-30,10.61110
2019-05-01,10.61330
2019-05-02,10.61230
2019-05-03,10.60150
2019-05-05,10.60590
2019-05-06,10.61010
2019-05-07,10.61300
2019-05-08,10.61990
2019-05-09,10.62200
2019-05-10,10.62380
2019-05-12,10.62820
2019-05-13,10.63270
2019-05-14,10.64660
2019-05-15,10.65090
2019-05-16,10.65240
2019-05-17,10.65910
2019-05-19,10.66350
2019-05-20,10.67630
2019-05-21,10.67480
2019-05-22,10.68250
2019-05-23,10.69710
2019-05-24,10.70520
2019-05-26,10.70940
2019-05-27,10.73310
2019-05-28,10.73900
2019-05-29,10.74030
2019-05-30,10.73830
2019-05-31,10.75000
2019-06-01,10.75220
2019-06-02,10.75430
2019-06-03,10.76150
2019-06-04,10.75580
2019-06-05,10.75790
2019-06-06,10.76910
2019-06-07,10.75820
2019-06-09,10.76240
2019-06-10,10.75460
2019-06-11,10.75500
2019-06-12,10.76260
2019-06-13,10.76550
2019-06-14,10.77560
2019-06-16,10.77980
2019-06-17,10.78010
2019-06-18,10.79070
2019-06-19,10.79420
2019-06-20,10.79520
2019-06-21,10.79030
2019-06-23,10.79450
2019-06-24,10.78970
2019-06-25,10.78280
2019-06-26,10.77700
2019-06-27,10.78020
2019-06-28,10.78190
2019-06-30,10.78620
2019-07-01,10.78580
2019-07-02,10.78860
2019-07-03,10.79830
2019-07-04,10.80770
2019-07-05,10.82330
2019-07-07,10.82760
2019-07-08,10.83750
2019-07-09,10.84370
2019-07-10,10.85120
2019-07-11,10.85690
2019-07-12,10.85790
2019-07-14,10.86210
2019-07-15,10.87360
2019-07-16,10.88420
2019-07-17,10.88460
2019-07-18,10.88780
2019-07-19,10.89110
2019-07-21,10.89520
2019-07-22,10.88780
2019-07-23,10.88720
2019-07-24,10.89270
2019-07-25,10.88520
2019-07-26,10.89000
2019-07-28,10.89420
2019-07-29,10.90460
2019-07-30,10.91340
2019-07-31,10.92370
2019-08-01,10.93160
2019-08-02,10.94800
2019-08-04,10.95210
2019-08-05,10.94450
2019-08-06,10.94850
2019-08-07,10.95720
2019-08-08,10.97060
2019-08-09,10.96100
2019-08-12,10.96700
2019-08-13,10.96560
2019-08-14,10.95570
2019-08-15,10.95780
2019-08-16,10.96570
2019-08-18,10.96980
2019-08-19,10.97150
2019-08-20,10.97430
2019-08-21,10.98540
2019-08-22,10.99170
2019-08-23,10.99710
2019-08-25,11.00120
2019-08-26,11.01150
2019-08-27,11.01500
2019-08-28,11.01880
2019-08-29,11.01700
2019-08-30,11.02020
2019-09-01,11.02420
2019-09-02,11.02620
2019-09-03,11.03180
2019-09-04,11.03810
2019-09-05,11.03910
2019-09-06,11.04090
2019-09-08,11.04490
2019-09-09,11.04910
2019-09-10,11.05110
2019-09-11,11.04690
2019-09-12,11.04880
2019-09-13,11.05160
2019-09-15,11.05560
2019-09-16,11.05100
2019-09-17,11.04860
2019-09-18,11.05630
2019-09-19,11.05970
2019-09-20,11.04200
2019-09-22,11.04610
2019-09-23,11.04580
2019-09-24,11.04530
2019-09-25,11.05020
2019-09-26,11.05240
2019-09-27,11.05400
2019-09-29,11.05810
2019-09-30,11.06520
2019-10-02,11.07650
2019-10-03,11.09070
2019-10-04,11.09100
2019-10-06,11.09510
2019-10-08,11.10340
2019-10-09,11.10560
2019-10-10,11.11330
2019-10-11,11.12090
2019-10-13,11.12490
2019-10-14,11.12770
2019-10-15,11.12960
2019-10-16,11.13720
2019-10-17,11.13960
2019-10-18,11.14310
2019-10-21,11.14900
2019-10-22,11.15160
2019-10-23,11.15960
2019-10-24,11.16500
2019-10-25,11.16680
2019-10-27,11.17080
2019-10-28,11.17280
2019-10-29,11.17500
2019-10-30,11.18570
2019-10-31,11.19650
2019-11-01,11.20200
2019-11-03,11.20590
2019-11-04,11.20690
2019-11-05,11.20690
2019-11-06,11.20760
2019-11-07,11.21260
2019-11-08,11.21740
2019-11-10,11.22130
2019-11-12,11.22530
2019-11-13,11.23070
2019-11-14,11.23400
2019-11-15,11.24240
2019-11-17,11.24630
2019-11-18,11.25160
2019-11-19,11.25290
2019-11-20,11.25590
2019-11-21,11.25800
2019-11-22,11.26060
2019-11-23,11.26250
2019-11-24,11.26440
2019-11-25,11.26810
2019-11-26,11.27020
2019-11-27,11.27380
2019-11-28,11.27740
2019-11-29,11.29060
2019-11-30,11.29250
2019-12-01,11.29430
2019-12-02,11.29820
2019-12-03,11.30100
2019-12-04,11.30610
2019-12-05,11.29110
2019-12-06,11.28080
2019-12-08,11.28470
2019-12-09,11.28180
2019-12-10,11.28510
2019-12-11,11.28330
2019-12-12,11.28700
2019-12-13,11.28430
2019-12-15,11.28820
2019-12-16,11.29200
2019-12-17,11.29740
2019-12-18,11.30120
2019-12-19,11.30730
2019-12-20,11.30980
2019-12-22,11.31370
2019-12-23,11.31710
2019-12-25,11.32050
2019-12-26,11.31960
2019-12-27,11.32370
2019-12-29,11.32760
2019-12-30,11.32890
2019-12-31,11.32970
2020-01-01,11.33490
2020-01-02,11.33780
2020-01-03,11.34640
2020-01-05,11.35020
2020-01-06,11.35170
2020-01-07,11.35520
2020-01-08,11.35750
2020-01-09,11.35980
2020-01-10,11.36110
2020-01-12,11.36490
2020-01-13,11.36650
2020-01-14,11.36410
2020-01-15,11.36950
2020-01-16,11.37040
2020-01-17,11.37240
2020-01-19,11.37630
2020-01-20,11.37850
2020-01-21,11.38020
2020-01-22,11.38730
2020-01-23,11.39470
2020-01-24,11.40220
2020-01-25,11.40420
2020-01-26,11.40610
2020-01-27,11.41120
2020-01-28,11.41330
2020-01-29,11.41610
2020-01-30,11.41950
2020-01-31,11.42130
2020-02-02,11.42510
2020-02-03,11.43200
2020-02-04,11.43200
2020-02-05,11.43680
2020-02-06,11.46610
2020-02-07,11.47580
2020-02-09,11.47940
2020-02-10,11.48510
2020-02-11,11.48670
2020-02-12,11.48490
2020-02-13,11.48950
2020-02-14,11.49090
2020-02-16,11.49450
2020-02-17,11.49670
2020-02-18,11.49520
2020-02-19,11.49700
2020-02-21,11.49960
2020-02-23,11.50330
2020-02-24,11.50540
2020-02-25,11.50630
2020-02-26,11.50900
2020-02-27,11.51190
2020-02-28,11.50530
2020-02-29,11.50720
2020-03-01,11.50910
2020-03-02,11.51100
2020-03-03,11.51140
2020-03-04,11.52710
2020-03-05,11.52820
2020-03-06,11.52460
2020-03-07,11.52640
2020-03-08,11.52830
2020-03-10,11.52190
2020-03-11,11.51100
2020-03-12,11.49010
2020-03-13,11.46720
2020-03-15,11.47120
2020-03-16,11.46630
2020-03-17,11.43690
2020-03-18,11.40530
2020-03-19,11.33190
2020-03-20,11.35570
2020-03-21,11.35790
2020-03-22,11.36010
2020-03-23,11.32830
2020-03-24,11.32020
2020-03-25,11.32250
2020-03-26,11.33230
2020-03-27,11.50400
2020-03-29,11.50800
2020-03-30,11.52250
2020-03-31,11.53410
2020-04-01,11.53600
2020-04-02,11.53790
2020-04-03,11.53950
2020-04-06,11.54530
2020-04-07,11.53460
2020-04-08,11.51770
2020-04-09,11.50750
2020-04-10,11.50950
2020-04-12,11.51350
2020-04-14,11.51630
2020-04-15,11.52100
2020-04-16,11.53930
2020-04-17,11.57050
2020-04-19,11.57440
2020-04-20,11.59090
2020-04-21,11.58930
2020-04-22,11.59610
2020-04-23,11.60180
2020-04-24,11.58370
2020-04-26,11.58750
2020-04-27,11.56890
2020-04-28,11.56250
2020-04-29,11.56790
2020-05-01,11.57340
2020-05-03,11.57740
2020-05-04,11.59010
2020-05-05,11.59980
2020-05-06,11.60750
2020-05-07,11.60940
2020-05-08,11.61850
2020-05-10,11.62230
2020-05-11,11.63180
2020-05-12,11.65510
2020-05-13,11.66370
2020-05-14,11.67390
2020-05-15,11.67720
2020-05-17,11.68080
2020-05-18,11.68780
2020-05-19,11.69760
2020-05-20,11.70980
2020-05-21,11.72110
2020-05-22,11.75030
2020-05-25,11.75520
2020-05-26,11.76240
2020-05-27,11.77450
2020-05-28,11.77030
2020-05-29,11.76770
2020-05-31,11.77100
2020-06-01,11.76920
2020-06-02,11.76960
2020-06-03,11.77300
2020-06-04,11.78040
2020-06-05,11.77530
2020-06-07,11.77860
2020-06-08,11.77340
2020-06-09,11.77690
2020-06-10,11.78730
2020-06-11,11.79300
2020-06-12,11.80390
2020-06-14,11.80710
2020-06-15,11.81280
2020-06-16,11.82100
2020-06-17,11.82590
2020-06-18,11.84100
2020-06-19,11.85030
2020-06-21,11.85340
2020-06-22,11.85510
2020-06-23,11.88020
2020-06-24,11.87430
2020-06-25,11.87640
2020-06-26,11.89100
2020-06-28,11.89390
2020-06-29,11.89780
2020-06-30,11.89850
2020-07-01,11.90370
2020-07-02,11.90580
2020-07-03,11.91520
2020-07-05,11.91800
2020-07-06,11.92030
2020-07-07,11.91980
2020-07-08,11.92680
2020-07-09,11.93450
2020-07-10,11.93910
2020-07-12,11.94190
2020-07-13,11.94400
2020-07-14,11.94510
2020-07-15,11.94740
2020-07-16,11.95340
2020-07-17,11.95360
2020-07-19,11.95630
2020-07-20,11.95590
2020-07-21,11.95820
2020-07-22,11.95640
2020-07-23,11.96320
2020-07-24,11.96460
2020-07-26,11.96730
2020-07-27,11.96540
2020-07-28,11.96440
2020-07-29,11.96700
2020-07-30,11.96810
2020-07-31,11.97480
2020-08-02,11.97750
2020-08-03,11.98030
2020-08-04,11.98190
2020-08-05,11.98410
2020-08-06,11.98330
2020-08-07,11.98290
2020-08-09,11.98560
2020-08-10,11.98880
2020-08-11,11.99060
2020-08-12,11.99350
2020-08-13,11.99710
2020-08-16,12.00220
2020-08-17,12.00550
2020-08-18,12.00800
2020-08-19,12.01200
2020-08-20,12.01410
2020-08-22,12.00940
2020-08-23,12.01070
2020-08-24,12.00760
2020-08-25,12.01000
2020-08-26,12.01150
2020-08-27,12.01260
2020-08-28,12.01080
2020-08-30,12.01350
2020-08-31,12.02020
2020-09-01,12.02320
2020-09-02,12.02510
2020-09-03,12.02810
2020-09-04,12.02990
2020-09-06,12.03250
2020-09-07,12.03390
2020-09-08,12.03520
2020-09-09,12.03680
2020-09-10,12.03750
2020-09-11,12.03890
2020-09-13,12.04160
2020-09-14,12.04340
2020-09-15,12.04700
2020-09-16,12.04890
2020-09-17,12.05250
2020-09-18,12.05380
2020-09-20,12.05640
2020-09-21,12.05780
2020-09-22,12.05700
2020-09-23,12.05820
2020-09-24,12.05950
2020-09-25,12.06010
2020-09-27,12.06270
2020-09-28,12.06470
2020-09-29,12.06770
2020-09-30,12.06920
2020-10-02,12.07340
2020-10-04,12.07600
2020-10-05,12.07820
2020-10-06,12.08240
2020-10-07,12.08660
2020-10-08,12.08800
2020-10-09,12.09800
2020-10-11,12.10050
2020-10-12,12.10610
2020-10-13,12.10910
2020-10-14,12.11920
2020-10-15,12.12160
2020-10-16,12.12480
2020-10-18,12.12720
2020-10-19,12.12330
2020-10-20,12.13050
2020-10-21,12.13170
2020-10-22,12.13280
2020-10-23,12.13380
2020-10-25,12.13620
2020-10-26,12.14570
2020-10-27,12.14590
2020-10-28,12.14620
2020-10-29,12.14740
2020-10-30,12.14860
2020-11-01,12.15100
2020-11-02,12.15660
2020-11-03,12.15980
2020-11-04,12.15960
2020-11-05,12.16180
2020-11-06,12.16310
2020-11-08,12.16540
2020-11-09,12.16710
2020-11-10,12.16860
2020-11-11,12.16990
2020-11-12,12.17100
2020-11-13,12.17250
2020-11-15,12.17480
2020-11-16,12.17600
2020-11-17,12.17770
2020-11-18,12.18150
2020-11-19,12.18970
2020-11-20,12.19410
2020-11-22,12.19630
2020-11-23,12.19780
2020-11-24,12.19880
2020-11-25,12.20010
2020-11-26,12.20120
2020-11-27,12.20240
2020-11-29,12.20460
2020-11-30,12.20570
2020-12-01,12.20580
2020-12-02,12.20670
2020-12-03,12.20560
2020-12-04,12.20600
2020-12-06,12.20830
2020-12-07,12.21110
2020-12-08,12.21330
2020-12-09,12.21520
2020-12-10,12.21710
2020-12-11,12.21810
2020-12-13,12.22030
2020-12-14,12.22340
2020-12-15,12.22360
2020-12-16,12.22310
2020-12-17,12.22190
2020-12-18,12.22250
2020-12-20,12.22470
2020-12-21,12.22560
2020-12-22,12.22770
2020-12-23,12.22890
2020-12-24,12.22950
2020-12-27,12.23290
2020-12-28,12.23430
2020-12-29,12.23830
2020-12-30,12.24010
2020-12-31,12.24060
2021-01-01,12.24150
2021-01-03,12.24370
2021-01-04,12.24970
2021-01-05,12.25430
2021-01-06,12.25450
2021-01-07,12.25620
2021-01-08,12.25740
2021-01-10,12.25960
2021-01-11,12.25200
2021-01-12,12.25240
2021-01-13,12.25330
2021-01-14,12.24810
2021-01-15,12.24950
2021-01-17,12.25190
2021-01-18,12.24600
2021-01-19,12.24740
2021-01-20,12.24850
2021-01-21,12.24970
2021-01-22,12.25030
2021-01-24,12.25270
2021-01-25,12.25290
2021-01-26,12.25410
2021-01-27,12.25140
2021-01-28,12.25370
2021-01-29,12.25330
2021-01-31,12.25580
2021-02-01,12.25700
2021-02-02,12.25820
2021-02-03,12.25710
2021-02-04,12.25900
2021-02-05,12.25980
2021-02-06,12.26100
2021-02-07,12.26220
2021-02-08,12.26260
2021-02-09,12.26420
2021-02-10,12.26730
2021-02-11,12.26930
2021-02-12,12.27460
2021-02-13,12.27580
2021-02-14,12.27700
2021-02-15,12.27780
2021-02-16,12.28000
2021-02-17,12.28160
2021-02-18,12.28680
2021-02-19,12.28800
2021-02-21,12.29040
2021-02-22,12.29140
2021-02-23,12.29290
2021-02-24,12.29690
2021-02-25,12.29720
2021-02-26,12.29760
2021-02-28,12.30000
2021-03-01,12.30010
2021-03-02,12.30070
2021-03-03,12.30350
2021-03-04,12.30400
2021-03-05,12.30470
2021-03-07,12.30710
2021-03-08,12.30790
2021-03-09,12.30930
2021-03-10,12.31140
2021-03-11,12.31260
2021-03-12,12.31330
2021-03-14,12.31570
2021-03-15,12.31650
2021-03-16,12.31750
2021-03-17,12.31800
2021-03-18,12.31950
2021-03-19,12.32210
2021-03-21,12.32450
2021-03-22,12.32520
2021-03-23,12.32730
2021-03-24,12.33270
2021-03-25,12.33500
2021-03-26,12.33730
2021-03-29,12.34070
2021-03-30,12.34330
2021-03-31,12.34610
2021-04-01,12.34720
2021-04-02,12.34840
2021-04-04,12.35060
2021-04-05,12.35190
2021-04-06,12.35560
2021-04-07,12.35580
2021-04-08,12.35690
2021-04-09,12.35670
2021-04-10,12.35780
2021-04-11,12.35900
2021-04-12,12.36020
2021-04-13,12.36140
2021-04-14,12.36250
2021-04-15,12.36310
2021-04-16,12.36600
2021-04-18,12.36820
2021-04-19,12.36970
2021-04-20,12.37100
2021-04-21,12.37210
2021-04-22,12.37490
2021-04-23,12.37640
2021-04-25,12.37860
2021-04-26,12.37980
2021-04-27,12.38190
2021-04-28,12.38330
2021-04-29,12.38570
2021-04-30,12.38710
2021-05-02,12.38920
2021-05-03,12.39070
2021-05-04,12.39180
2021-05-05,12.39160
2021-05-06,12.39260
2021-05-07,12.39360
2021-05-09,12.39580
2021-05-10,12.39620
2021-05-11,12.39770
2021-05-12,12.39870
2021-05-13,12.39980
2021-05-14,12.40060
2021-05-16,12.40270
2021-05-17,12.40410
2021-05-18,12.40550
2021-05-19,12.40690
2021-05-20,12.40780
2021-05-21,12.40850
2021-05-23,12.41070
2021-05-24,12.41190
2021-05-25,12.41350
2021-05-26,12.41460
2021-05-27,12.41540
2021-05-28,12.41690
2021-05-30,12.41910
2021-05-31,12.41980
2021-06-01,12.42130
2021-06-02,12.42260
2021-06-03,12.42380
2021-06-04,12.42510
2021-06-06,12.42720
2021-06-07,12.42840
2021-06-08,12.42950
2021-06-09,12.43020
2021-06-10,12.43110
2021-06-11,12.43200
2021-06-13,12.43440
2021-06-14,12.43550
2021-06-15,12.43640
2021-06-16,12.43690
2021-06-17,12.43680
2021-06-18,12.43860
2021-06-20,12.44080
2021-06-21,12.44260
2021-06-22,12.44410
2021-06-23,12.44520
2021-06-24,12.44650
2021-06-25,12.44760
2021-06-27,12.44980
2021-06-28,12.45170
2021-06-29,12.45320
2021-06-30,12.45420
2021-07-01,12.45580
2021-07-02,12.45640
2021-07-04,12.45850
2021-07-05,12.45930
2021-07-06,12.46010
2021-07-07,12.46140
2021-07-08,12.46250
2021-07-09,12.46330
2021-07-11,12.46540
2021-07-12,12.46660
2021-07-13,12.46760
2021-07-14,12.46880
2021-07-15,12.46990
2021-07-16,12.47100
2021-07-18,12.47310
2021-07-19,12.47430
2021-07-20,12.47540
2021-07-21,12.47640
2021-07-22,12.47760
2021-07-23,12.47880
2021-07-25,12.48090
2021-07-26,12.48190
2021-07-27,12.48300
2021-07-28,12.48430
2021-07-29,12.48540
2021-07-30,12.48630
2021-08-01,12.48840
2021-08-02,12.48940
2021-08-03,12.49050
2021-08-04,12.49130
2021-08-05,12.49220
2021-08-06,12.49330
2021-08-08,12.49530
2021-08-09,12.49640
2021-08-10,12.49750
2021-08-11,12.49850
2021-08-12,12.49980
2021-08-13,12.50090
2021-08-15,12.50280
2021-08-16,12.50370
2021-08-17,12.50480
2021-08-18,12.50590
2021-08-19,12.50690
2021-08-20,12.50790
2021-08-22,12.50980
2021-08-23,12.51080
2021-08-24,12.51170
2021-08-25,12.51270
2021-08-26,12.51370
2021-08-27,12.51470
2021-08-29,12.51660
2021-08-30,12.51750
2021-08-31,12.51850
2021-09-01,12.51940
2021-09-02,12.52030
2021-09-03,12.52350
