Date,NAV
2020-07-01,10.72890
2020-07-02,10.74040
2020-07-03,10.75240
2020-07-05,10.75530
2020-07-06,10.77760
2020-07-07,10.79400
2020-07-08,10.81210
2020-07-09,10.80700
2020-07-10,10.82240
2020-07-12,10.82520
2020-07-13,10.81840
2020-07-14,10.81090
2020-07-15,10.82880
2020-07-16,10.84090
2020-07-17,10.84960
2020-07-19,10.85240
2020-07-20,10.86620
2020-07-21,10.85090
2020-07-22,10.85280
2020-07-23,10.85720
2020-07-24,10.85740
2020-07-26,10.86020
2020-07-27,10.85380
2020-07-28,10.83920
2020-07-29,10.84210
2020-07-30,10.84710
2020-07-31,10.86180
2020-08-02,10.86460
2020-08-03,10.86600
2020-08-04,10.86970
2020-08-05,10.87130
2020-08-06,10.86280
2020-08-07,10.85820
2020-08-09,10.86110
2020-08-10,10.85670
2020-08-11,10.85810
2020-08-12,10.86080
2020-08-13,10.87640
2020-08-16,10.87740
2020-08-17,10.87720
2020-08-18,10.87690
2020-08-19,10.88380
2020-08-20,10.89540
2020-08-22,10.87950
2020-08-23,10.88100
2020-08-24,10.86640
2020-08-25,10.87490
2020-08-26,10.87140
2020-08-27,10.87470
2020-08-28,10.87050
2020-08-30,10.87340
2020-08-31,10.90470
2020-09-01,10.92140
2020-09-02,10.92380
2020-09-03,10.93300
2020-09-04,10.93890
2020-09-06,10.94160
2020-09-07,10.93780
2020-09-08,10.91450
2020-09-09,10.91360
2020-09-10,10.90800
2020-09-11,10.90330
2020-09-13,10.90610
2020-09-14,10.90350
2020-09-15,10.90310
2020-09-16,10.91440
2020-09-17,10.91430
2020-09-18,10.91930
2020-09-20,10.92220
2020-09-21,10.93080
2020-09-22,10.93390
2020-09-23,10.93200
2020-09-24,10.93520
2020-09-25,10.93730
2020-09-27,10.94020
2020-09-28,10.93900
2020-09-29,10.93510
2020-09-30,10.94350
2020-10-02,10.95000
2020-10-04,10.95280
2020-10-05,10.95580
2020-10-06,10.97180
2020-10-07,10.97590
2020-10-08,10.98350
2020-10-09,11.00680
2020-10-11,11.00950
2020-10-12,11.00940
2020-10-13,11.01810
2020-10-14,11.01770
2020-10-15,11.02670
2020-10-16,11.02660
2020-10-18,11.02930
2020-10-19,11.03710
2020-10-20,11.05510
2020-10-21,11.04380
2020-10-22,11.04230
2020-10-23,11.04280
2020-10-25,11.04540
2020-10-26,11.04700
2020-10-27,11.05480
2020-10-28,11.05470
2020-10-29,11.05330
2020-10-30,11.05460
2020-11-01,11.05730
2020-11-02,11.05960
2020-11-03,11.06580
2020-11-04,11.06970
2020-11-05,11.07860
2020-11-06,11.08190
2020-11-08,11.08460
2020-11-09,11.08590
2020-11-10,11.08790
2020-11-11,11.08920
2020-11-12,11.09610
2020-11-13,11.10500
2020-11-15,11.10760
2020-11-16,11.10880
2020-11-17,11.11490
2020-11-18,11.12200
2020-11-19,11.13420
2020-11-20,11.13490
2020-11-22,11.13740
2020-11-23,11.13890
2020-11-24,11.13480
2020-11-25,11.14200
2020-11-26,11.14780
2020-11-27,11.15220
2020-11-29,11.15470
2020-11-30,11.15600
2020-12-01,11.15510
2020-12-02,11.14780
2020-12-03,11.14550
2020-12-04,11.15090
2020-12-06,11.15340
2020-12-07,11.15620
2020-12-08,11.15350
2020-12-09,11.15620
2020-12-10,11.15410
2020-12-11,11.14910
2020-12-13,11.15170
2020-12-14,11.15410
2020-12-15,11.15390
2020-12-16,11.15290
2020-12-17,11.15370
2020-12-18,11.15760
2020-12-20,11.16020
2020-12-21,11.16150
2020-12-22,11.16210
2020-12-23,11.16160
2020-12-24,11.16290
2020-12-27,11.16680
2020-12-28,11.17130
2020-12-29,11.17450
2020-12-30,11.17960
2020-12-31,11.17910
2021-01-01,11.18530
2021-01-03,11.18780
2021-01-04,11.19090
2021-01-05,11.19630
2021-01-06,11.20040
2021-01-07,11.20100
2021-01-08,11.20610
2021-01-10,11.20860
2021-01-11,11.19660
2021-01-12,11.18920
2021-01-13,11.17940
2021-01-14,11.16470
2021-01-15,11.16050
2021-01-17,11.16320
2021-01-18,11.14640
2021-01-19,11.14780
2021-01-20,11.15330
2021-01-21,11.15450
2021-01-22,11.15230
2021-01-24,11.15510
2021-01-25,11.15400
2021-01-26,11.15540
2021-01-27,11.15460
2021-01-28,11.15490
2021-01-29,11.15900
2021-01-31,11.16180
2021-02-01,11.14760
2021-02-02,11.14810
2021-02-03,11.14680
2021-02-04,11.14410
2021-02-05,11.14370
2021-02-06,11.14510
2021-02-07,11.14650
2021-02-08,11.15320
2021-02-09,11.14890
2021-02-10,11.14800
2021-02-11,11.14900
2021-02-12,11.15790
2021-02-13,11.15930
2021-02-14,11.16070
2021-02-15,11.15850
2021-02-16,11.17250
2021-02-17,11.17160
2021-02-18,11.17610
2021-02-19,11.17750
2021-02-21,11.18030
2021-02-22,11.17440
2021-02-23,11.16870
2021-02-24,11.17360
2021-02-25,11.17290
2021-02-26,11.17220
2021-02-28,11.17500
2021-03-01,11.17640
2021-03-02,11.18090
2021-03-03,11.18330
2021-03-04,11.18430
2021-03-05,11.17900
2021-03-07,11.18190
2021-03-08,11.18070
2021-03-09,11.18290
2021-03-10,11.18060
2021-03-11,11.18210
2021-03-12,11.18070
2021-03-14,11.18360
2021-03-15,11.17900
2021-03-16,11.18210
2021-03-17,11.18390
2021-03-18,11.18570
2021-03-19,11.19200
2021-03-21,11.19490
2021-03-22,11.20070
2021-03-23,11.21400
2021-03-24,11.21840
2021-03-25,11.21850
2021-03-26,11.21950
2021-03-29,11.22380
2021-03-30,11.22840
2021-03-31,11.23680
2021-04-01,11.23820
2021-04-02,11.23960
2021-04-04,11.24240
2021-04-05,11.25310
2021-04-06,11.26500
2021-04-07,11.25660
2021-04-08,11.26060
2021-04-09,11.25970
2021-04-10,11.26110
2021-04-11,11.26250
2021-04-12,11.26570
2021-04-13,11.26710
2021-04-14,11.26840
2021-04-15,11.26480
2021-04-16,11.26140
2021-04-18,11.26420
2021-04-19,11.27000
2021-04-20,11.27410
2021-04-21,11.27550
2021-04-22,11.27790
2021-04-23,11.28250
2021-04-25,11.28520
2021-04-26,11.29370
2021-04-27,11.29250
2021-04-28,11.30170
2021-04-29,11.30320
2021-04-30,11.31090
2021-05-02,11.31360
2021-05-03,11.31540
2021-05-04,11.31820
2021-05-05,11.31970
2021-05-06,11.32060
2021-05-07,11.32240
2021-05-09,11.32510
2021-05-10,11.33010
2021-05-11,11.33850
2021-05-12,11.33640
2021-05-13,11.33770
2021-05-14,11.33440
2021-05-16,11.33700
2021-05-17,11.33610
2021-05-18,11.34160
2021-05-19,11.34150
2021-05-20,11.34580
2021-05-21,11.34790
2021-05-23,11.35050
2021-05-24,11.35040
2021-05-25,11.35390
2021-05-26,11.35530
2021-05-27,11.35890
2021-05-28,11.35460
2021-05-30,11.35720
2021-05-31,11.35350
2021-06-01,11.35660
2021-06-02,11.35310
2021-06-03,11.35920
2021-06-04,11.36090
2021-06-06,11.36360
2021-06-07,11.36920
2021-06-08,11.37290
2021-06-09,11.38080
2021-06-10,11.38500
2021-06-11,11.38630
2021-06-13,11.38890
2021-06-14,11.39040
2021-06-15,11.38430
2021-06-16,11.36840
2021-06-17,11.36850
2021-06-18,11.37190
2021-06-20,11.37470
2021-06-21,11.37820
2021-06-22,11.37970
2021-06-23,11.38110
2021-06-24,11.38400
2021-06-25,11.38430
2021-06-27,11.38710
2021-06-28,11.38530
2021-06-29,11.38630
2021-06-30,11.38780
2021-07-01,11.39000
2021-07-02,11.39060
2021-07-04,11.39340
2021-07-05,11.39880
2021-07-06,11.39770
2021-07-07,11.40160
2021-07-08,11.41100
2021-07-09,11.41330
2021-07-11,11.41600
2021-07-12,11.41540
2021-07-13,11.42310
2021-07-14,11.42600
2021-07-15,11.43070
2021-07-16,11.43700
2021-07-18,11.43960
2021-07-19,11.44060
2021-07-20,11.44500
2021-07-21,11.44620
2021-07-22,11.44600
2021-07-23,11.44790
2021-07-25,11.45040
2021-07-26,11.45260
2021-07-27,11.45640
2021-07-28,11.45650
2021-07-29,11.45910
2021-07-30,11.46000
2021-08-01,11.46250
2021-08-02,11.46360
2021-08-03,11.46480
2021-08-04,11.46490
2021-08-05,11.46620
2021-08-06,11.46210
2021-08-08,11.46470
2021-08-09,11.46570
2021-08-10,11.47190
2021-08-11,11.47340
2021-08-12,11.47630
2021-08-13,11.48330
2021-08-15,11.48580
2021-08-16,11.48710
2021-08-17,11.49220
2021-08-18,11.49570
2021-08-19,11.49690
2021-08-20,11.49820
2021-08-22,11.50070
2021-08-23,11.50280
2021-08-24,11.50410
2021-08-25,11.50580
2021-08-26,11.50730
2021-08-27,11.50870
2021-08-29,11.51120
2021-08-30,11.51390
2021-08-31,11.51530
2021-09-01,11.52270
2021-09-02,11.52460
2021-09-03,11.52580
2021-09-05,11.52820
2021-09-06,11.53010
2021-09-07,11.52920
2021-09-08,11.52970
2021-09-09,11.53140
2021-09-10,11.53260
2021-09-12,11.53510
2021-09-13,11.53450
2021-09-14,11.53220
2021-09-15,11.53390
2021-09-16,11.53510
2021-09-17,11.53610
2021-09-18,11.53740
2021-09-19,11.53860
2021-09-20,11.53830
2021-09-21,11.53920
2021-09-22,11.53580
2021-09-23,11.53810
2021-09-24,11.53440
2021-09-26,11.53700
2021-09-27,11.53520
2021-09-28,11.53400
2021-09-29,11.53070
2021-09-30,11.53630
2021-10-01,11.53680
2021-10-03,11.53940
2021-10-04,11.53830
2021-10-05,11.53650
2021-10-06,11.53580
2021-10-07,11.53580
2021-10-08,11.53830
2021-10-10,11.54100
2021-10-11,11.54280
2021-10-12,11.54580
2021-10-13,11.54880
2021-10-14,11.55050
2021-10-15,11.55180
2021-10-17,11.55440
2021-10-18,11.55550
2021-10-19,11.55680
2021-10-20,11.55590
2021-10-21,11.55910
2021-10-22,11.55910
2021-10-24,11.56170
2021-10-25,11.55890
2021-10-26,11.55810
2021-10-27,11.55860
2021-10-28,11.56040
2021-10-29,11.56010
2021-10-31,11.56280
2021-11-01,11.56180
2021-11-02,11.56120
2021-11-03,11.56380
2021-11-04,11.56510
2021-11-05,11.56650
2021-11-07,11.56920
2021-11-08,11.57400
2021-11-09,11.57850
2021-11-10,11.57970
2021-11-11,11.58090
2021-11-12,11.58250
2021-11-14,11.58520
2021-11-15,11.58590
2021-11-16,11.58680
2021-11-17,11.58870
2021-11-18,11.58990
2021-11-19,11.59120
2021-11-21,11.59390
2021-11-22,11.59010
2021-11-23,11.59210
2021-11-24,11.59140
2021-11-25,11.58980
2021-11-26,11.59490
2021-11-28,11.59760
2021-11-29,11.59790
2021-11-30,11.59970
2021-12-01,11.60040
2021-12-02,11.60190
2021-12-03,11.60210
2021-12-05,11.60480
2021-12-06,11.60680
2021-12-07,11.60710
2021-12-08,11.61120
2021-12-09,11.61080
2021-12-10,11.61070
2021-12-12,11.61340
2021-12-13,11.61520
2021-12-14,11.61550
2021-12-15,11.61630
2021-12-16,11.61730
2021-12-17,11.61660
2021-12-19,11.61940
2021-12-20,11.61990
2021-12-21,11.61820
2021-12-22,11.61790
2021-12-23,11.61860
2021-12-24,11.62110
2021-12-26,11.62390
2021-12-27,11.62820
2021-12-28,11.62730
2021-12-29,11.62950
2021-12-30,11.63170
2021-12-31,11.63370
2022-01-02,11.63650
2022-01-03,11.63820
2022-01-04,11.63880
2022-01-05,11.64120
2022-01-06,11.64190
2022-01-07,11.64440
2022-01-09,11.64720
2022-01-10,11.64950
2022-01-11,11.65050
2022-01-12,11.65380
2022-01-13,11.65590
2022-01-14,11.65750
2022-01-16,11.66030
2022-01-17,11.66210
2022-01-18,11.66340
2022-01-19,11.66360
2022-01-20,11.66390
2022-01-21,11.66560
2022-01-23,11.66830
2022-01-24,11.66930
2022-01-25,11.66960
2022-01-26,11.67100
2022-01-27,11.66900
2022-01-28,11.66980
2022-01-30,11.67250
2022-01-31,11.67260
2022-02-01,11.66960
2022-02-02,11.66670
2022-02-03,11.66850
2022-02-04,11.66800
2022-02-06,11.67100
2022-02-07,11.67240
2022-02-08,11.67460
2022-02-09,11.67640
2022-02-10,11.68460
2022-02-11,11.68680
2022-02-13,11.68960
2022-02-14,11.69250
2022-02-15,11.69470
2022-02-16,11.69710
2022-02-17,11.69850
2022-02-18,11.69960
2022-02-20,11.70240
2022-02-21,11.70370
2022-02-22,11.70450
2022-02-23,11.70590
2022-02-24,11.70740
2022-02-25,11.70860
2022-02-27,11.71150
2022-02-28,11.71190
2022-03-01,11.71340
2022-03-02,11.71330
2022-03-03,11.71080
2022-03-04,11.71170
2022-03-06,11.71470
2022-03-07,11.71400
2022-03-08,11.71450
2022-03-09,11.71580
2022-03-10,11.71840
2022-03-11,11.72110
2022-03-13,11.72410
2022-03-14,11.72670
2022-03-15,11.73100
2022-03-16,11.73220
2022-03-17,11.73300
2022-03-18,11.73440
2022-03-20,11.73730
2022-03-21,11.73900
2022-03-22,11.74050
2022-03-23,11.74200
2022-03-24,11.74480
2022-03-25,11.74830
2022-03-27,11.75120
2022-03-28,11.75390
2022-03-29,11.75580
2022-03-30,11.75890
2022-03-31,11.76140
2022-04-01,11.76280
2022-04-03,11.76570
2022-04-04,11.76650
2022-04-05,11.77080
2022-04-06,11.77350
2022-04-07,11.77680
2022-04-08,11.77070
2022-04-10,11.77360
2022-04-11,11.77370
2022-04-12,11.77440
2022-04-13,11.77430
2022-04-14,11.77580
2022-04-15,11.77720
2022-04-17,11.78010
2022-04-18,11.78210
2022-04-19,11.78360
2022-04-20,11.78650
2022-04-21,11.78940
2022-04-22,11.79050
2022-04-24,11.79330
2022-04-25,11.79570
2022-04-26,11.79730
2022-04-27,11.79950
2022-04-28,11.79970
2022-04-29,11.79930
2022-05-01,11.80220
2022-05-02,11.80410
2022-05-03,11.80550
2022-05-04,11.78440
2022-05-05,11.77730
2022-05-06,11.77790
2022-05-08,11.78110
2022-05-09,11.78050
2022-05-10,11.78270
2022-05-11,11.77610
2022-05-12,11.77430
2022-05-13,11.77350
2022-05-15,11.77690
2022-05-16,11.77850
2022-05-17,11.78110
2022-05-18,11.78200
2022-05-19,11.78180
2022-05-20,11.78230
2022-05-22,11.78570
2022-05-23,11.78900
2022-05-24,11.79310
2022-05-25,11.79460
2022-05-26,11.79610
2022-05-27,11.79680
2022-05-29,11.80020
2022-05-30,11.80190
2022-05-31,11.80330
2022-06-01,11.80620
2022-06-02,11.80660
2022-06-03,11.80810
2022-06-05,11.81150
2022-06-06,11.81350
2022-06-07,11.80890
2022-06-08,11.81640
2022-06-09,11.81910
2022-06-10,11.82180
2022-06-12,11.82520
2022-06-13,11.82520
2022-06-14,11.82660
2022-06-15,11.82750
2022-06-16,11.82870
2022-06-17,11.82810
2022-06-19,11.83180
2022-06-20,11.83120
2022-06-21,11.83300
2022-06-22,11.83580
2022-06-23,11.83990
2022-06-24,11.84250
2022-06-26,11.84680
2022-06-27,11.84870
2022-06-28,11.85090
2022-06-29,11.85290
2022-06-30,11.85600
2022-07-01,11.85900
2022-07-03,11.86260
2022-07-04,11.86540
2022-07-05,11.86960
2022-07-06,11.87300
2022-07-07,11.87500
2022-07-08,11.87710
2022-07-10,11.88060
2022-07-11,11.88210
2022-07-12,11.88320
2022-07-13,11.88520
2022-07-14,11.88660
2022-07-15,11.88750
2022-07-17,11.89110
2022-07-18,11.89340
2022-07-19,11.89460
2022-07-20,11.89500
2022-07-21,11.89510
2022-07-22,11.89730
2022-07-24,11.90090
2022-07-25,11.90350
2022-07-26,11.90190
2022-07-27,11.90080
2022-07-28,11.90300
2022-07-29,11.90530
2022-07-31,11.90900
2022-08-01,11.91310
2022-08-02,11.91670
2022-08-03,11.91860
2022-08-04,11.92050
2022-08-05,11.92050
2022-08-07,11.92420
2022-08-08,11.92540
2022-08-09,11.92720
2022-08-10,11.92980
2022-08-11,11.93180
2022-08-12,11.93370
2022-08-15,11.93920
2022-08-16,11.94110
2022-08-17,11.94410
2022-08-18,11.94580
2022-08-19,11.94770
2022-08-21,11.95140
2022-08-22,11.95350
2022-08-23,11.95580
2022-08-24,11.95760
2022-08-25,11.95920
2022-08-26,11.96100
2022-08-28,11.96460
2022-08-29,11.96630
2022-08-30,11.96780
2022-08-31,11.96970
2022-09-01,11.97160
2022-09-02,11.97400
2022-09-04,11.97770
2022-09-05,11.98050
2022-09-06,11.98230
2022-09-07,11.98400
2022-09-08,11.98550
2022-09-09,11.98720
2022-09-11,11.99080
2022-09-12,11.99210
2022-09-13,11.99320
2022-09-14,11.99430
2022-09-15,11.99540
2022-09-16,11.99650
2022-09-18,12.00030
2022-09-19,12.00160
2022-09-20,12.00240
2022-09-21,12.00370
2022-09-22,12.00540
2022-09-23,12.00710
2022-09-24,12.00910
2022-09-25,12.01100
2022-09-26,12.01170
2022-09-27,12.01190
2022-09-28,12.01270
2022-09-29,12.01650
2022-09-30,12.01990
2022-10-02,12.02390
2022-10-03,12.02870
2022-10-04,12.03090
2022-10-05,12.03280
2022-10-06,12.03490
2022-10-07,12.03580
2022-10-09,12.03970
2022-10-10,12.04130
2022-10-11,12.04240
2022-10-12,12.04360
2022-10-13,12.04550
2022-10-14,12.04750
2022-10-16,12.05150
2022-10-17,12.05360
2022-10-18,12.05580
2022-10-19,12.05800
2022-10-20,12.05960
2022-10-21,12.06110
2022-10-23,12.06520
2022-10-24,12.06730
2022-10-25,12.06950
2022-10-26,12.07150
2022-10-27,12.07370
2022-10-28,12.07570
2022-10-30,12.07980
2022-10-31,12.08220
2022-11-01,12.08440
2022-11-02,12.08670
2022-11-03,12.08890
2022-11-04,12.09080
2022-11-06,12.09470
2022-11-07,12.09670
2022-11-08,12.09860
2022-11-09,12.10060
2022-11-10,12.10250
2022-11-11,12.10440
2022-11-13,12.10820
2022-11-14,12.11010
2022-11-15,12.11190
2022-11-16,12.11380
2022-11-17,12.11570
2022-11-18,12.11760
2022-11-20,12.12140
2022-11-21,12.12340
2022-11-22,12.12540
2022-11-23,12.12740
2022-11-24,12.12940
2022-11-25,12.13140
2022-11-27,12.13530
2022-11-28,12.13730
2022-11-29,12.13910
2022-11-30,12.14100
2022-12-01,12.14440
