Date,NAV
2023-05-29,10.42870
2023-05-30,10.43110
2023-05-31,10.43300
2023-06-01,10.43660
2023-06-02,10.43880
2023-06-04,10.44270
2023-06-05,10.44550
2023-06-06,10.44770
2023-06-07,10.44960
2023-06-08,10.45160
2023-06-09,10.45230
2023-06-11,10.45620
2023-06-12,10.45700
2023-06-13,10.45960
2023-06-14,10.46350
2023-06-15,10.46400
2023-06-16,10.46750
2023-06-17,10.46950
2023-06-18,10.47140
2023-06-19,10.47360
2023-06-20,10.47520
2023-06-21,10.47840
2023-06-22,10.48060
2023-06-23,10.48260
2023-06-25,10.48650
2023-06-26,10.48800
2023-06-27,10.48880
2023-06-28,10.49070
2023-06-29,10.49270
2023-06-30,10.49480
2023-07-02,10.49880
2023-07-03,10.50200
2023-07-04,10.50490
2023-07-05,10.50730
2023-07-06,10.50860
2023-07-07,10.51130
2023-07-09,10.51510
2023-07-10,10.51660
2023-07-11,10.51860
2023-07-12,10.52080
2023-07-13,10.52340
2023-07-14,10.52520
2023-07-16,10.52910
2023-07-17,10.53120
2023-07-18,10.53350
2023-07-19,10.53540
2023-07-20,10.53720
2023-07-21,10.53910
2023-07-23,10.54300
2023-07-24,10.54500
2023-07-25,10.54690
2023-07-26,10.54900
2023-07-27,10.55110
2023-07-28,10.55280
2023-07-30,10.55670
2023-07-31,10.55870
2023-08-01,10.56110
2023-08-02,10.56390
2023-08-03,10.56740
2023-08-04,10.56940
2023-08-06,10.57320
2023-08-07,10.57480
2023-08-08,10.57670
2023-08-09,10.57880
2023-08-10,10.57940
2023-08-11,10.58120
2023-08-13,10.58510
2023-08-14,10.58680
2023-08-15,10.58880
2023-08-16,10.59070
2023-08-17,10.59210
2023-08-18,10.59410
2023-08-20,10.59800
2023-08-21,10.59970
2023-08-22,10.60190
2023-08-23,10.60390
2023-08-24,10.60570
2023-08-25,10.60800
2023-08-27,10.61190
2023-08-28,10.61410
2023-08-29,10.61600
2023-08-30,10.61820
2023-08-31,10.62040
2023-09-01,10.62250
2023-09-03,10.62640
2023-09-04,10.62830
2023-09-05,10.63030
2023-09-06,10.63230
2023-09-07,10.63410
2023-09-08,10.63580
2023-09-10,10.63980
2023-09-11,10.64180
2023-09-12,10.64330
2023-09-13,10.64520
2023-09-14,10.64760
2023-09-15,10.64960
2023-09-17,10.65350
2023-09-18,10.65550
2023-09-19,10.65750
2023-09-20,10.65950
2023-09-21,10.66150
2023-09-22,10.66330
2023-09-24,10.66730
2023-09-25,10.66930
2023-09-26,10.67090
2023-09-27,10.67300
2023-09-28,10.67510
2023-09-29,10.67770
2023-09-30,10.67970
2023-10-02,10.68370
2023-10-03,10.68570
2023-10-04,10.68770
2023-10-05,10.68980
2023-10-06,10.69170
2023-10-08,10.69560
2023-10-09,10.69750
2023-10-10,10.69950
2023-10-11,10.70160
2023-10-12,10.70350
2023-10-13,10.70550
2023-10-15,10.70950
2023-10-16,10.71150
2023-10-17,10.71350
2023-10-18,10.71550
2023-10-19,10.71730
2023-10-20,10.71920
2023-10-22,10.72320
2023-10-23,10.72520
2023-10-24,10.72720
2023-10-25,10.72920
2023-10-26,10.73120
2023-10-27,10.73320
2023-10-29,10.73720
2023-10-30,10.73920
2023-10-31,10.74120
2023-11-01,10.74320
2023-11-02,10.74610
