Date,NAV
2023-06-04,1106.69100
2023-06-05,1106.92270
2023-06-06,1107.12360
2023-06-07,1107.32680
2023-06-08,1107.50730
2023-06-09,1107.68100
2023-06-11,1108.08190
2023-06-12,1108.27570
2023-06-13,1108.45190
2023-06-14,1108.67320
2023-06-15,1108.90390
2023-06-16,1109.11320
2023-06-18,1109.51790
2023-06-19,1109.71430
2023-06-20,1109.93880
2023-06-21,1110.17240
2023-06-22,1110.37220
2023-06-23,1110.56380
2023-06-25,1110.97060
2023-06-26,1111.11310
2023-06-27,1111.30520
2023-06-28,1111.48990
2023-06-29,1111.69640
2023-06-30,1111.91600
2023-07-02,1112.32910
2023-07-03,1112.67240
2023-07-04,1112.89800
2023-07-05,1113.11220
2023-07-06,1113.32280
2023-07-07,1113.52350
2023-07-09,1113.92810
2023-07-10,1114.11890
2023-07-11,1114.30700
2023-07-12,1114.54040
2023-07-13,1114.76960
2023-07-14,1114.96450
2023-07-16,1115.36660
2023-07-17,1115.57910
2023-07-18,1115.78030
2023-07-19,1115.99670
2023-07-20,1116.19550
2023-07-21,1116.39160
2023-07-22,1116.59430
2023-07-23,1116.79710
2023-07-24,1117.00460
2023-07-25,1117.19930
2023-07-26,1117.41840
2023-07-27,1117.61500
2023-07-28,1117.79180
2023-07-30,1118.20070
2023-07-31,1118.41000
2023-08-01,1118.62470
2023-08-02,1118.85150
2023-08-03,1119.06960
2023-08-04,1119.27360
2023-08-06,1119.67760
2023-08-07,1119.85250
2023-08-08,1120.03820
2023-08-09,1120.23800
2023-08-10,1120.39290
2023-08-11,1120.60610
2023-08-13,1121.01910
2023-08-14,1121.20660
2023-08-15,1121.41550
2023-08-16,1121.62450
2023-08-17,1121.81400
2023-08-18,1122.02540
2023-08-20,1122.44430
2023-08-21,1122.64100
2023-08-22,1122.85670
2023-08-23,1123.06590
2023-08-24,1123.28270
2023-08-25,1123.49600
2023-08-27,1123.91620
2023-08-28,1124.12570
2023-08-29,1124.33290
2023-08-30,1124.54270
2023-08-31,1124.76590
2023-09-01,1124.99380
2023-09-03,1125.40890
2023-09-04,1125.61970
2023-09-05,1125.83390
2023-09-06,1126.03940
2023-09-07,1126.23280
2023-09-08,1126.43030
2023-09-10,1126.84970
2023-09-11,1127.04540
2023-09-12,1127.21780
2023-09-13,1127.42800
2023-09-14,1127.67270
2023-09-15,1127.88800
2023-09-17,1128.30950
2023-09-18,1128.51200
2023-09-19,1128.72340
2023-09-20,1128.93150
2023-09-21,1129.14860
2023-09-22,1129.36140
2023-09-24,1129.78550
2023-09-25,1129.99570
2023-09-26,1130.14740
2023-09-27,1130.41410
2023-09-28,1130.61840
2023-09-29,1130.92470
2023-10-02,1131.56860
2023-10-03,1131.80170
2023-10-04,1132.02180
2023-10-05,1132.25620
2023-10-06,1132.41090
2023-10-08,1132.83860
2023-10-09,1133.04600
2023-10-10,1133.24690
2023-10-11,1133.45140
2023-10-12,1133.66450
2023-10-13,1133.86780
2023-10-15,1134.29530
2023-10-16,1134.50890
2023-10-17,1134.73320
2023-10-18,1134.95110
2023-10-19,1135.12590
2023-10-20,1135.30380
2023-10-22,1135.73740
2023-10-23,1135.95640
2023-10-24,1136.17240
2023-10-25,1136.36070
2023-10-26,1136.56490
2023-10-27,1136.77890
2023-10-28,1136.99510
2023-10-29,1137.21210
2023-10-30,1137.44330
2023-10-31,1137.66170
2023-11-01,1137.88420
2023-11-02,1138.11910
2023-11-03,1138.33110
2023-11-05,1138.76440
2023-11-06,1138.98950
2023-11-07,1139.19140
2023-11-08,1139.40430
2023-11-09,1139.60130
2023-11-10,1139.79490
2023-11-12,1140.23010
2023-11-13,1140.46180
2023-11-14,1140.67850
2023-11-15,1140.90330
2023-11-16,1141.11480
2023-11-17,1141.32640
2023-11-18,1141.54370
2023-11-19,1141.76120
2023-11-20,1141.97720
2023-11-21,1142.18620
2023-11-22,1142.39390
2023-11-23,1142.60920
2023-11-24,1142.82400
2023-11-27,1143.48220
2023-11-28,1143.68840
2023-11-29,1143.89570
2023-11-30,1144.10880
2023-12-01,1144.30580
2023-12-03,1144.74860
2023-12-04,1144.95260
2023-12-05,1145.18720
2023-12-06,1145.42130
2023-12-07,1145.67030
2023-12-08,1145.86970
2023-12-10,1146.31360
2023-12-11,1146.49210
2023-12-12,1146.65240
2023-12-13,1146.89220
2023-12-14,1147.09460
2023-12-15,1147.27020
2023-12-16,1147.49750
2023-12-17,1147.72490
2023-12-18,1147.88730
2023-12-19,1148.15810
2023-12-20,1148.39180
2023-12-21,1148.62040
2023-12-22,1148.84080
2023-12-25,1149.51980
2023-12-26,1149.72580
2023-12-27,1149.90390
2023-12-28,1150.22320
2023-12-29,1150.71660
2023-12-30,1150.94620
2023-12-31,1151.17600
2024-01-01,1151.47060
2024-01-02,1151.74380
2024-01-03,1151.98550
2024-01-04,1152.24420
2024-01-05,1152.48700
2024-01-07,1152.92900
2024-01-08,1153.17530
2024-01-09,1153.45350
2024-01-10,1153.68070
2024-01-11,1153.90880
2024-01-12,1154.14780
2024-01-14,1154.58720
2024-01-15,1154.78860
2024-01-16,1154.98540
2024-01-17,1155.18480
2024-01-18,1155.38920
2024-01-19,1155.59930
2024-01-20,1155.82360
2024-01-21,1156.04790
2024-01-22,1156.27250
2024-01-23,1156.43790
2024-01-24,1156.62820
2024-01-25,1156.82980
2024-01-28,1157.51620
2024-01-29,1157.75390
2024-01-30,1157.96950
2024-01-31,1158.19990
2024-02-01,1158.43600
2024-02-02,1158.69870
2024-02-04,1159.14960
2024-02-05,1159.37980
2024-02-06,1159.58810
2024-02-07,1159.80710
2024-02-08,1160.02200
2024-02-09,1160.24280
2024-02-11,1160.70590
2024-02-12,1160.92270
2024-02-13,1161.15960
2024-02-14,1161.39890
2024-02-15,1161.65470
2024-02-16,1161.90650
2024-02-18,1162.35480
2024-02-19,1162.57910
2024-02-20,1162.82150
2024-02-21,1163.08090
2024-02-22,1163.36960
2024-02-23,1163.60070
2024-02-25,1164.05400
2024-02-26,1164.27510
2024-02-27,1164.52850
2024-02-28,1164.76910
2024-02-29,1165.00860
2024-03-01,1165.22950
2024-03-03,1165.68310
2024-03-04,1165.93780
2024-03-05,1166.17020
2024-03-06,1166.38660
2024-03-07,1166.63440
2024-03-10,1167.32010
2024-03-11,1167.56810
2024-03-12,1167.82690
2024-03-13,1168.08660
2024-03-14,1168.29190
2024-03-15,1168.49650
2024-03-16,1168.73130
2024-03-17,1168.96610
2024-03-18,1169.19290
2024-03-19,1169.44410
2024-03-20,1169.66580
2024-03-21,1169.84230
2024-03-22,1169.97730
2024-03-25,1170.69460
2024-03-26,1170.82780
2024-03-27,1171.05200
2024-03-28,1171.89240
2024-03-31,1172.60580
2024-04-01,1172.84390
2024-04-02,1173.57430
2024-04-03,1173.80630
2024-04-04,1174.07050
2024-04-05,1174.36270
2024-04-07,1174.81460
2024-04-08,1175.16330
2024-04-09,1175.38640
2024-04-10,1175.75720
2024-04-11,1175.97670
2024-04-12,1176.19920
2024-04-13,1176.41890
2024-04-14,1176.63850
2024-04-15,1176.90320
2024-04-16,1177.14740
2024-04-17,1177.36560
2024-04-18,1177.58500
2024-04-19,1177.75910
2024-04-21,1178.19850
2024-04-22,1178.42550
2024-04-23,1178.64620
2024-04-24,1178.84010
2024-04-25,1178.98330
2024-04-26,1179.15090
2024-04-28,1179.60410
2024-04-29,1179.81510
2024-04-30,1180.01900
2024-05-01,1180.24640
2024-05-02,1180.51210
2024-05-03,1180.76070
2024-05-05,1181.21240
2024-05-06,1181.43010
2024-05-07,1181.60770
2024-05-08,1181.76930
2024-05-09,1181.97420
2024-05-10,1182.16950
2024-05-12,1182.63210
2024-05-13,1182.87200
2024-05-14,1183.12440
2024-05-15,1183.38160
2024-05-16,1183.62610
2024-05-17,1183.86500
2024-05-18,1184.09520
2024-05-20,1184.55580
2024-05-21,1184.89520
2024-05-22,1185.13920
2024-05-23,1185.36460
2024-05-24,1185.59790
2024-05-26,1186.04960
2024-05-27,1186.27910
2024-05-28,1186.51030
2024-05-29,1186.73870
2024-05-30,1186.96250
2024-05-31,1187.18310
2024-06-01,1187.40930
2024-06-02,1187.63560
2024-06-03,1187.89970
2024-06-04,1188.11350
2024-06-05,1188.35040
2024-06-06,1188.59260
2024-06-07,1188.82130
2024-06-09,1189.27170
2024-06-10,1189.50390
2024-06-11,1189.73680
2024-06-12,1189.97440
2024-06-13,1190.18890
2024-06-14,1190.41360
2024-06-17,1191.09280
2024-06-18,1191.31050
2024-06-19,1191.54600
2024-06-20,1191.78000
2024-06-21,1192.01350
2024-06-23,1192.46830
2024-06-24,1192.68400
2024-06-25,1192.85170
2024-06-26,1193.03700
2024-06-27,1193.24850
2024-06-28,1193.55810
2024-06-30,1194.01970
2024-07-01,1194.37520
2024-07-02,1194.73540
2024-07-03,1194.99670
2024-07-04,1195.20520
2024-07-05,1195.39080
2024-07-07,1195.84190
2024-07-08,1196.03750
2024-07-09,1196.27110
2024-07-10,1196.50090
2024-07-11,1196.75250
2024-07-12,1196.99410
2024-07-13,1197.21900
2024-07-14,1197.44420
2024-07-15,1197.70800
2024-07-16,1197.91350
2024-07-17,1198.13750
2024-07-18,1198.38240
2024-07-19,1198.61860
2024-07-21,1199.06960
2024-07-22,1199.30630
2024-07-23,1199.52260
2024-07-24,1199.75080
2024-07-25,1199.97750
2024-07-26,1200.19780
2024-07-28,1200.64780
2024-07-29,1200.86890
2024-07-30,1201.10710
2024-07-31,1201.33710
2024-08-01,1201.56700
2024-08-02,1201.78060
2024-08-04,1202.23300
2024-08-05,1202.48350
2024-08-06,1202.69660
2024-08-07,1202.92780
2024-08-08,1203.15390
2024-08-09,1203.39510
2024-08-11,1203.84600
2024-08-12,1204.06680
2024-08-13,1204.28740
2024-08-14,1204.53860
2024-08-15,1204.76590
2024-08-16,1205.00550
2024-08-17,1205.23190
2024-08-18,1205.45820
2024-08-19,1205.67400
2024-08-20,1205.92360
2024-08-21,1206.14690
2024-08-22,1206.37780
2024-08-23,1206.60900
2024-08-25,1207.06070
2024-08-26,1207.28510
2024-08-27,1207.50980
2024-08-28,1207.72950
2024-08-29,1207.94520
2024-08-30,1208.17050
2024-09-01,1208.63000
2024-09-02,1208.88040
2024-09-03,1209.10660
2024-09-04,1209.33420
2024-09-05,1209.55120
2024-09-06,1209.76020
2024-09-08,1210.21610
2024-09-09,1210.44100
2024-09-10,1210.64990
2024-09-11,1210.87680
2024-09-12,1211.10350
2024-09-13,1211.33070
2024-09-15,1211.79950
2024-09-16,1212.03360
2024-09-17,1212.27960
2024-09-18,1212.51420
2024-09-19,1212.78620
2024-09-20,1213.04750
2024-09-22,1213.51220
2024-09-23,1213.76310
2024-09-24,1214.00480
2024-09-25,1214.22240
2024-09-26,1214.47100
2024-09-27,1214.69950
2024-09-29,1215.16770
2024-09-30,1215.55710
2024-10-01,1215.84570
2024-10-02,1216.07440
2024-10-03,1216.38070
2024-10-04,1216.65190
2024-10-06,1217.10900
2024-10-07,1217.33780
2024-10-08,1217.59050
2024-10-09,1217.85820
2024-10-10,1218.09270
2024-10-11,1218.33350
2024-10-13,1218.78530
2024-10-14,1218.99460
2024-10-15,1219.20300
2024-10-16,1219.43250
2024-10-17,1219.64620
2024-10-18,1219.87330
2024-10-20,1220.33270
2024-10-21,1220.55550
2024-10-22,1220.75360
2024-10-23,1220.98420
2024-10-24,1221.20430
2024-10-25,1221.43740
2024-10-27,1221.89890
2024-10-28,1222.11640
2024-10-29,1222.35440
2024-10-30,1222.58660
2024-10-31,1222.82570
2024-11-01,1223.05530
2024-11-03,1223.51470
2024-11-04,1223.76470
2024-11-05,1224.06230
2024-11-06,1224.30220
2024-11-07,1224.54060
2024-11-08,1224.77370
2024-11-10,1225.23010
2024-11-11,1225.46160
2024-11-12,1225.69830
2024-11-13,1225.93600
2024-11-14,1226.18460
2024-11-15,1226.41180
2024-11-17,1226.86630
2024-11-18,1227.08480
2024-11-19,1227.32220
2024-11-20,1227.54990
2024-11-21,1227.76100
2024-11-22,1227.98340
2024-11-23,1228.21310
2024-11-24,1228.44280
2024-11-25,1228.67460
2024-11-26,1228.89610
2024-11-27,1229.12820
2024-11-28,1229.33390
2024-11-29,1229.58680
2024-12-01,1230.05250
2024-12-02,1230.29770
2024-12-03,1230.50670
2024-12-04,1230.74050
2024-12-05,1230.99070
2024-12-06,1231.27120
2024-12-08,1231.73580
2024-12-09,1231.96600
2024-12-10,1232.18310
2024-12-11,1232.39720
2024-12-12,1232.60180
2024-12-13,1232.76530
2024-12-14,1232.99930
2024-12-15,1233.23320
2024-12-16,1233.52810
2024-12-17,1233.74530
2024-12-18,1233.95840
2024-12-19,1234.15020
2024-12-20,1234.37500
2024-12-22,1234.85270
2024-12-23,1234.99750
2024-12-24,1235.09140
2024-12-25,1235.33310
2024-12-26,1235.54760
2024-12-27,1235.79560
2024-12-29,1236.28350
2024-12-30,1236.54650
2024-12-31,1237.14760
2025-01-01,1237.46510
2025-01-02,1237.80720
2025-01-03,1238.01060
2025-01-05,1238.48480
2025-01-06,1238.73860
2025-01-07,1238.96960
2025-01-08,1239.08680
2025-01-09,1239.25310
2025-01-10,1239.49960
2025-01-12,1239.98540
2025-01-13,1240.23220
2025-01-14,1240.49040
2025-01-15,1240.75570
2025-01-16,1241.02600
2025-01-17,1241.25530
2025-01-19,1241.72760
2025-01-20,1241.95740
2025-01-21,1242.19440
2025-01-22,1242.39550
2025-01-23,1242.62820
2025-01-24,1242.84170
2025-01-26,1243.32280
2025-01-27,1243.57890
2025-01-28,1243.83140
2025-01-29,1244.09620
2025-01-30,1244.33260
2025-01-31,1244.56230
2025-02-01,1244.80580
2025-02-02,1245.04930
2025-02-03,1245.29030
2025-02-04,1245.56110
2025-02-05,1245.87490
2025-02-06,1246.18060
2025-02-07,1246.40120
2025-02-09,1246.87580
2025-02-10,1247.07730
2025-02-11,1247.36230
2025-02-12,1247.65460
2025-02-13,1247.89510
2025-02-14,1248.13190
2025-02-16,1248.60600
2025-02-17,1248.81620
2025-02-18,1249.05000
2025-02-19,1249.28430
2025-02-20,1249.49820
2025-02-21,1249.75520
2025-02-23,1250.22420
2025-02-24,1250.49850
2025-02-25,1250.69820
2025-02-26,1250.93700
2025-02-27,1251.13440
2025-02-28,1251.36580
2025-03-02,1251.84770
2025-03-03,1252.02900
2025-03-04,1252.25330
2025-03-05,1252.46690
2025-03-06,1253.09810
2025-03-07,1253.23230
2025-03-09,1253.71230
2025-03-10,1253.94080
2025-03-11,1254.11890
2025-03-12,1254.34670
2025-03-13,1254.57710
2025-03-16,1255.30890
2025-03-17,1255.51910
2025-03-18,1255.73720
2025-03-19,1255.97120
2025-03-20,1256.23360
2025-03-21,1256.56370
2025-03-23,1257.06490
2025-03-24,1257.45490
2025-03-25,1257.78930
2025-03-26,1258.12710
2025-03-27,1258.14760
2025-03-28,1259.52740
2025-03-31,1260.23380
2025-04-01,1260.46940
2025-04-02,1261.24290
2025-04-03,1261.85500
2025-04-04,1262.09280
2025-04-06,1262.52450
2025-04-07,1262.66910
2025-04-08,1262.97240
2025-04-09,1263.30870
2025-04-10,1263.52190
2025-04-11,1263.74510
2025-04-14,1264.38220
2025-04-15,1264.64440
2025-04-16,1264.84070
2025-04-17,1265.04730
2025-04-19,1265.47660
2025-04-20,1265.69130
2025-04-21,1265.92660
2025-04-22,1266.13970
2025-04-23,1266.36460
2025-04-24,1266.56770
2025-04-25,1266.75080
2025-04-27,1267.18480
2025-04-28,1267.34060
2025-04-29,1267.47400
2025-04-30,1267.70390
2025-05-01,1267.92510
2025-05-02,1268.15700
2025-05-04,1268.59400
2025-05-05,1268.83450
2025-05-06,1269.04000
2025-05-07,1269.23070
2025-05-08,1269.40710
2025-05-09,1269.54550
2025-05-11,1269.98870
2025-05-12,1270.21030
2025-05-13,1270.52690
2025-05-14,1270.77860
2025-05-15,1270.99060
2025-05-16,1271.24530
2025-05-18,1271.67960
2025-05-19,1271.94020
2025-05-20,1272.17910
2025-05-21,1272.48890
2025-05-22,1272.77290
2025-05-23,1273.03200
2025-05-25,1273.45760
2025-05-26,1273.71670
2025-05-27,1273.92010
