Date,NAV
2020-06-26,7.68880
2020-06-29,7.69170
2020-06-30,7.69890
2020-07-01,7.67370
2020-07-02,7.68520
2020-07-03,7.66740
2020-07-06,7.69020
2020-07-07,7.64480
2020-07-08,7.62090
2020-07-09,7.60400
2020-07-10,7.54590
2020-07-13,7.52520
2020-07-14,7.46340
2020-07-15,7.45000
2020-07-16,7.45930
2020-07-17,7.54810
2020-07-20,7.62450
2020-07-21,7.66680
2020-07-22,7.61800
2020-07-23,7.65190
2020-07-24,7.59970
2020-07-27,7.50690
2020-07-28,7.51980
2020-07-29,7.55660
2020-07-30,7.49640
2020-07-31,7.59640
2020-08-03,7.59150
2020-08-04,7.61740
2020-08-05,7.62570
2020-08-06,7.68350
2020-08-07,7.77550
2020-08-10,7.85080
2020-08-11,7.78950
2020-08-12,7.78030
2020-08-13,7.81300
2020-08-14,7.78860
2020-08-17,7.82260
2020-08-18,7.89980
2020-08-19,7.93370
2020-08-20,7.99580
2020-08-21,8.09170
2020-08-24,8.08890
2020-08-25,8.10450
2020-08-26,8.14900
2020-08-27,8.11840
2020-08-28,8.08510
2020-08-31,7.83210
2020-09-01,7.86980
2020-09-02,7.94130
2020-09-03,7.97220
2020-09-04,7.88670
2020-09-07,7.87550
2020-09-08,7.79650
2020-09-09,7.76410
2020-09-10,7.83930
2020-09-11,7.86050
2020-09-14,8.03890
2020-09-15,8.10400
2020-09-16,8.10990
2020-09-17,8.05610
2020-09-18,8.06180
2020-09-21,7.84170
2020-09-22,7.74240
2020-09-23,7.75860
2020-09-24,7.59110
2020-09-25,7.70810
2020-09-28,7.86150
2020-09-29,7.88050
2020-09-30,7.92970
2020-10-01,7.93300
2020-10-05,7.91840
2020-10-06,7.95680
2020-10-07,7.92740
2020-10-08,7.89050
2020-10-09,7.90120
2020-10-12,7.87560
2020-10-13,7.82660
2020-10-14,7.81620
2020-10-15,7.72750
2020-10-16,7.81690
2020-10-19,7.94040
2020-10-20,7.94530
2020-10-21,7.96360
2020-10-22,8.02840
2020-10-23,8.03510
2020-10-26,7.94670
2020-10-27,8.05080
2020-10-28,8.00740
2020-10-29,7.97990
2020-10-30,7.97860
2020-11-02,7.95630
2020-11-03,7.94960
2020-11-04,8.04330
2020-11-05,8.14830
2020-11-06,8.14880
2020-11-09,8.18420
2020-11-10,8.08760
2020-11-11,8.14830
2020-11-12,8.22490
2020-11-13,8.28250
2020-11-17,8.39960
2020-11-18,8.44480
2020-11-19,8.38860
2020-11-20,8.46100
2020-11-23,8.55640
2020-11-24,8.59070
2020-11-25,8.44950
2020-11-26,8.50930
2020-11-27,8.64570
2020-12-01,8.76650
2020-12-02,8.80930
2020-12-03,8.78810
2020-12-04,8.79610
2020-12-07,8.87340
2020-12-08,8.85230
2020-12-09,8.90280
2020-12-10,8.81690
2020-12-11,8.87070
2020-12-14,8.90320
2020-12-15,8.94070
2020-12-16,9.03480
2020-12-17,9.00310
2020-12-18,9.02410
2020-12-21,8.58600
2020-12-22,8.70340
2020-12-23,8.92840
2020-12-24,8.97150
2020-12-28,9.05510
2020-12-29,9.04340
2020-12-30,9.08280
2020-12-31,9.08180
2021-01-01,9.13050
2021-01-04,9.15550
2021-01-05,9.21840
2021-01-06,9.23340
2021-01-07,9.23280
2021-01-08,9.30100
2021-01-11,9.33150
2021-01-12,9.40500
2021-01-13,9.42130
2021-01-14,9.48560
2021-01-15,9.48490
2021-01-18,9.36580
2021-01-19,9.53080
2021-01-20,9.63590
2021-01-21,9.59880
2021-01-22,9.53010
2021-01-25,9.38530
2021-01-27,9.22110
2021-01-28,9.18210
2021-01-29,9.06970
2021-02-01,9.49850
2021-02-02,9.79930
2021-02-03,9.87570
2021-02-04,9.90490
2021-02-05,9.80520
2021-02-08,9.89090
2021-02-09,9.87670
2021-02-10,9.90540
2021-02-11,9.90200
2021-02-12,9.81530
2021-02-15,9.83100
2021-02-16,9.85380
2021-02-17,9.90770
2021-02-18,10.05310
2021-02-19,9.92640
2021-02-22,9.68930
2021-02-23,9.85540
2021-02-24,9.97530
2021-02-25,10.15940
2021-02-26,9.85000
2021-03-01,9.99630
2021-03-02,10.05150
2021-03-03,10.24540
2021-03-04,10.25090
2021-03-05,10.00760
2021-03-08,10.13320
2021-03-09,9.98400
2021-03-10,10.04250
2021-03-12,10.00910
2021-03-15,9.98540
2021-03-16,10.00520
2021-03-17,9.75540
2021-03-18,9.67990
2021-03-19,9.70950
2021-03-22,9.74880
2021-03-23,9.89860
2021-03-24,9.65810
2021-03-25,9.46890
2021-03-26,9.62350
2021-03-30,9.67570
2021-03-31,9.75580
2021-04-01,9.95380
2021-04-05,9.99420
2021-04-06,10.06510
2021-04-07,10.14890
2021-04-08,10.20340
2021-04-09,10.21890
2021-04-12,9.84600
2021-04-13,9.94120
2021-04-15,9.94170
2021-04-16,9.99850
2021-04-19,9.80780
2021-04-20,9.82910
2021-04-22,9.82700
2021-04-23,9.81200
2021-04-26,9.92130
2021-04-27,9.96700
2021-04-28,10.01610
2021-04-29,10.00060
2021-04-30,9.96810
2021-05-03,9.96710
2021-05-04,9.91170
2021-05-05,9.98600
2021-05-06,10.01950
2021-05-07,10.02370
2021-05-10,10.07280
2021-05-11,10.06230
2021-05-12,9.98830
2021-05-14,9.95810
2021-05-17,10.07580
2021-05-18,10.15920
2021-05-19,10.19890
2021-05-20,10.16080
2021-05-21,10.26450
2021-05-24,10.27950
2021-05-25,10.26870
2021-05-26,10.30140
2021-05-27,10.36960
2021-05-28,10.35310
2021-05-31,10.40800
2021-06-01,10.35610
2021-06-02,10.38020
2021-06-03,10.43680
2021-06-04,10.44460
2021-06-07,10.48390
2021-06-08,10.56000
2021-06-09,10.48930
2021-06-10,10.55480
2021-06-11,10.58560
2021-06-14,10.58370
2021-06-15,10.65110
2021-06-16,10.60190
2021-06-17,10.52610
2021-06-18,10.43070
2021-06-21,10.50590
2021-06-22,10.51780
2021-06-23,10.48250
2021-06-24,10.45290
2021-06-25,10.51830
2021-06-28,10.57780
2021-06-29,10.54270
2021-06-30,10.54330
2021-07-01,10.52160
2021-07-02,10.54680
2021-07-05,10.62560
2021-07-06,10.67780
2021-07-07,10.69720
2021-07-08,10.69110
2021-07-09,10.69330
2021-07-12,10.72030
2021-07-13,10.78310
2021-07-14,10.78790
2021-07-15,10.80220
2021-07-16,10.85330
2021-07-19,10.79970
2021-07-20,10.67210
2021-07-22,10.78370
2021-07-23,10.80480
2021-07-26,10.77460
2021-07-27,10.61620
2021-07-28,10.54200
2021-07-29,10.54730
2021-07-30,10.61750
2021-08-02,10.66500
2021-08-03,10.69860
2021-08-04,10.67610
2021-08-05,10.60320
2021-08-06,10.57040
2021-08-09,10.55260
2021-08-10,10.44560
2021-08-11,10.44700
2021-08-12,10.51700
2021-08-13,10.51470
2021-08-16,10.50210
2021-08-17,10.44640
2021-08-18,10.43790
2021-08-20,10.21620
2021-08-23,10.15580
2021-08-24,10.33670
2021-08-25,10.29030
2021-08-26,10.27230
2021-08-27,10.36260
2021-08-30,10.57080
2021-08-31,10.66700
2021-09-01,10.71770
2021-09-02,10.74320
2021-09-03,10.83890
2021-09-06,10.84500
2021-09-07,10.83850
2021-09-08,10.83120
2021-09-09,10.82110
2021-09-13,10.86800
2021-09-14,10.87470
2021-09-15,10.97800
2021-09-16,10.94200
2021-09-17,10.82500
2021-09-20,10.65240
2021-09-21,10.74840
2021-09-22,10.79960
2021-09-23,10.96320
2021-09-24,10.87760
2021-09-27,10.87270
2021-09-28,10.80310
2021-09-29,10.85400
2021-09-30,10.84390
2021-10-01,10.76610
2021-10-04,10.73030
2021-10-05,10.76590
2021-10-06,10.68600
2021-10-07,10.82140
2021-10-08,10.84730
2021-10-11,10.90100
2021-10-12,10.91310
2021-10-13,11.03510
2021-10-14,11.09450
2021-10-18,11.12090
2021-10-19,11.13480
2021-10-20,11.05330
2021-10-21,11.02290
2021-10-22,10.98540
2021-10-25,11.05790
2021-10-26,11.11760
2021-10-27,11.08160
2021-10-28,10.87200
2021-10-29,10.83770
2021-11-01,10.93680
2021-11-02,10.90890
2021-11-03,10.88440
2021-11-08,10.97370
2021-11-09,10.95520
2021-11-10,10.98150
2021-11-11,10.88010
2021-11-12,10.98700
2021-11-15,11.00900
2021-11-16,10.89220
2021-11-17,10.78280
2021-11-18,10.68670
2021-11-22,10.48980
2021-11-23,10.55330
2021-11-24,10.52690
2021-11-25,10.57140
2021-11-26,10.41400
2021-11-29,10.38510
2021-11-30,10.36600
2021-12-01,10.41820
2021-12-02,10.46580
2021-12-03,10.38730
2021-12-06,10.19610
2021-12-07,10.35670
2021-12-08,10.54900
2021-12-09,10.57850
2021-12-10,10.59840
2021-12-13,10.52080
2021-12-14,10.49530
2021-12-15,10.41160
2021-12-16,10.37840
2021-12-17,10.13580
2021-12-20,9.88540
2021-12-21,9.98110
2021-12-22,10.12890
2021-12-23,10.19710
2021-12-24,10.12770
2021-12-27,10.16000
2021-12-28,10.25050
2021-12-29,10.22890
2021-12-30,10.22620
2021-12-31,10.33810
2022-01-03,10.45360
2022-01-04,10.49360
2022-01-05,10.56960
2022-01-06,10.51370
2022-01-07,10.55350
2022-01-10,10.64450
2022-01-11,10.66550
2022-01-12,10.73380
2022-01-13,10.76050
2022-01-14,10.74740
2022-01-17,10.77010
2022-01-18,10.66730
2022-01-19,10.56640
2022-01-20,10.47480
2022-01-21,10.38500
2022-01-24,10.11720
2022-01-25,10.26080
2022-01-27,10.17650
2022-01-28,10.17410
2022-01-31,10.27890
2022-02-01,10.38620
2022-02-02,10.49600
2022-02-03,10.42660
2022-02-04,10.35970
2022-02-07,10.25320
2022-02-08,10.21360
2022-02-09,10.33040
2022-02-10,10.39630
2022-02-11,10.24200
2022-02-14,9.86300
2022-02-15,10.13620
2022-02-16,10.11430
2022-02-17,10.08720
2022-02-18,10.04870
2022-02-21,9.99920
2022-02-22,9.94140
2022-02-23,9.97300
2022-02-24,9.49630
2022-02-25,9.77200
2022-02-28,9.90700
2022-03-02,9.84550
2022-03-03,9.76320
2022-03-04,9.58720
2022-03-07,9.34850
2022-03-08,9.44230
2022-03-09,9.63370
2022-03-10,9.76610
2022-03-11,9.77540
2022-03-14,9.89460
2022-03-15,9.77750
2022-03-16,9.94630
2022-03-17,10.12220
2022-03-21,9.99940
2022-03-22,10.09800
2022-03-23,10.06500
2022-03-24,10.03770
2022-03-25,10.00150
2022-03-28,10.00890
2022-03-29,10.02690
2022-03-30,10.19650
2022-03-31,10.16090
2022-04-01,10.24080
2022-04-04,10.42300
2022-04-05,10.40110
2022-04-06,10.37120
2022-04-07,10.32870
2022-04-08,10.48520
2022-04-11,10.50830
2022-04-12,10.38640
2022-04-13,10.41380
2022-04-18,10.33300
2022-04-19,10.19110
2022-04-20,10.29910
2022-04-21,10.41810
2022-04-22,10.26010
2022-04-25,10.14490
2022-04-26,10.25600
2022-04-27,10.16960
2022-04-28,10.30710
2022-04-29,10.23580
2022-05-02,10.21210
2022-05-04,9.96700
2022-05-05,9.98000
2022-05-06,9.85070
2022-05-09,9.74840
2022-05-10,9.68590
2022-05-11,9.63160
2022-05-12,9.45700
2022-05-13,9.40510
2022-05-16,9.42160
2022-05-17,9.68250
2022-05-18,9.66970
2022-05-19,9.46060
2022-05-20,9.71330
2022-05-23,9.64360
2022-05-24,9.54620
2022-05-25,9.46080
2022-05-26,9.53960
2022-05-27,9.64220
2022-05-30,9.76680
2022-05-31,9.74160
2022-06-01,9.73920
2022-06-02,9.77040
2022-06-03,9.67310
2022-06-06,9.65750
2022-06-07,9.56400
2022-06-08,9.51390
2022-06-09,9.56400
2022-06-10,9.46470
2022-06-13,9.24280
2022-06-14,9.21410
2022-06-15,9.23030
2022-06-16,9.04380
2022-06-17,8.98530
2022-06-20,8.99530
2022-06-21,9.14380
2022-06-22,9.00710
2022-06-23,9.09260
2022-06-24,9.17430
2022-06-27,9.26340
2022-06-28,9.28840
2022-06-29,9.24220
2022-06-30,9.23270
2022-07-01,9.19820
2022-07-04,9.23630
2022-07-05,9.22170
2022-07-06,9.34270
2022-07-07,9.45740
2022-07-08,9.51250
2022-07-11,9.59670
2022-07-12,9.52760
2022-07-13,9.48980
2022-07-14,9.49560
2022-07-15,9.56940
2022-07-18,9.66870
2022-07-19,9.79910
2022-07-20,9.76340
2022-07-21,9.83490
2022-07-22,9.88940
2022-07-25,9.77660
2022-07-26,9.72010
2022-07-27,9.76900
2022-07-28,9.81110
2022-07-29,9.89920
2022-08-01,10.06630
2022-08-02,10.15560
2022-08-03,10.10220
2022-08-04,10.05340
2022-08-05,10.06410
2022-08-08,10.15510
2022-08-10,10.17050
2022-08-11,10.21690
2022-08-12,10.25010
2022-08-16,10.38000
2022-08-17,10.43430
2022-08-18,10.44810
2022-08-19,10.29600
2022-08-22,10.16480
2022-08-23,10.31460
2022-08-24,10.37330
2022-08-25,10.38370
2022-08-26,10.41710
2022-08-29,10.31080
2022-08-30,10.52940
2022-09-01,10.48620
2022-09-02,10.48040
2022-09-05,10.57920
2022-09-06,10.59830
2022-09-07,10.60840
2022-09-08,10.71240
2022-09-09,10.71210
2022-09-12,10.73220
2022-09-13,10.75560
2022-09-14,10.79890
2022-09-15,10.78860
2022-09-16,10.55690
2022-09-19,10.57570
2022-09-20,10.71300
2022-09-21,10.65960
2022-09-22,10.61180
2022-09-23,10.37600
2022-09-26,10.07640
2022-09-27,10.05850
2022-09-28,9.98780
2022-09-29,10.02490
2022-09-30,10.21900
2022-10-03,10.14490
2022-10-04,10.24730
2022-10-06,10.29340
2022-10-07,10.33110
2022-10-10,10.23010
2022-10-11,10.06420
2022-10-12,10.19010
2022-10-13,10.10100
2022-10-14,10.17590
2022-10-17,10.25720
2022-10-18,10.43200
2022-10-19,10.45770
2022-10-20,10.40280
2022-10-21,10.41200
2022-10-25,10.55690
2022-10-27,10.55860
2022-10-28,10.52340
2022-10-31,10.62170
2022-11-01,10.62720
2022-11-02,10.58000
2022-11-03,10.63920
2022-11-04,10.61250
2022-11-07,10.71360
2022-11-09,10.74870
2022-11-10,10.64900
2022-11-11,10.63820
2022-11-14,10.60150
2022-11-15,10.63110
2022-11-16,10.62580
2022-11-17,10.60290
2022-11-18,10.54540
2022-11-21,10.49920
2022-11-22,10.54420
2022-11-23,10.61210
2022-11-24,10.66070
2022-11-25,10.66120
2022-11-28,10.76250
2022-11-29,10.73650
2022-11-30,10.80170
2022-12-01,10.83800
2022-12-02,10.83790
2022-12-05,10.87620
2022-12-06,10.88200
2022-12-07,10.82880
2022-12-08,10.94550
2022-12-09,10.97460
2022-12-12,10.99670
2022-12-13,11.09900
2022-12-14,11.10590
2022-12-15,10.97550
2022-12-16,10.85970
2022-12-19,10.98870
2022-12-20,10.98810
2022-12-21,10.77810
2022-12-22,10.69700
2022-12-23,10.38630
2022-12-26,10.64170
2022-12-27,10.72410
2022-12-28,10.79430
2022-12-29,10.86150
2022-12-30,10.83340
2023-01-02,10.85520
2023-01-03,10.83150
2023-01-04,10.75610
2023-01-05,10.75000
2023-01-06,10.67720
2023-01-09,10.72240
2023-01-10,10.68050
2023-01-11,10.63540
2023-01-12,10.63310
2023-01-13,10.63830
2023-01-16,10.58010
2023-01-17,10.57140
2023-01-18,10.63190
2023-01-19,10.57840
2023-01-20,10.48270
2023-01-23,10.58420
2023-01-24,10.51420
2023-01-25,10.37670
2023-01-27,10.24840
2023-01-30,10.31490
2023-01-31,10.38370
2023-02-01,10.38960
2023-02-02,10.41980
2023-02-03,10.46700
2023-02-06,10.53970
2023-02-07,10.52200
2023-02-08,10.62060
2023-02-09,10.64660
2023-02-10,10.58130
2023-02-13,10.51520
2023-02-14,10.50040
2023-02-15,10.64610
2023-02-16,10.69390
2023-02-17,10.63440
2023-02-20,10.58680
2023-02-21,10.56000
2023-02-22,10.42750
2023-02-23,10.36120
2023-02-24,10.39030
2023-02-27,10.39010
2023-02-28,10.41040
2023-03-01,10.47230
2023-03-02,10.40060
2023-03-03,10.46550
2023-03-06,10.56480
2023-03-08,10.56150
2023-03-09,10.54490
2023-03-10,10.47280
2023-03-13,10.33900
2023-03-14,10.25990
2023-03-15,10.29120
2023-03-16,10.33990
2023-03-17,10.36540
2023-03-20,10.27240
2023-03-21,10.31550
2023-03-22,10.32660
2023-03-23,10.26510
2023-03-24,10.19670
2023-03-27,10.11210
2023-03-28,10.09830
2023-03-29,10.23510
2023-03-31,10.32920
2023-04-03,10.37690
2023-04-05,10.37660
2023-04-06,10.39270
2023-04-10,10.37480
2023-04-11,10.36850
2023-04-12,10.46610
2023-04-13,10.48700
2023-04-17,10.47200
2023-04-18,10.51020
2023-04-19,10.43710
2023-04-20,10.45500
2023-04-21,10.48680
2023-04-24,10.54750
2023-04-25,10.53030
2023-04-26,10.57150
2023-04-27,10.59300
2023-04-28,10.65940
2023-05-02,10.70670
2023-05-03,10.77590
2023-05-04,10.83140
2023-05-05,10.70040
2023-05-08,10.86160
2023-05-09,10.89280
2023-05-10,10.92880
2023-05-11,11.03440
2023-05-12,11.03690
2023-05-15,11.08680
2023-05-16,11.06320
2023-05-17,10.99160
2023-05-18,10.98530
2023-05-19,10.96870
2023-05-22,10.97920
2023-05-23,11.01340
2023-05-24,11.07870
2023-05-25,11.11920
2023-05-26,11.22630
2023-05-29,11.29400
2023-05-30,11.29150
2023-05-31,11.30040
2023-06-01,11.36430
2023-06-02,11.38170
2023-06-05,11.39050
2023-06-06,11.37520
2023-06-07,11.51760
2023-06-08,11.44950
2023-06-09,11.37680
2023-06-12,11.38310
2023-06-13,11.49520
2023-06-14,11.59890
2023-06-15,11.60300
2023-06-16,11.66870
2023-06-19,11.59760
2023-06-20,11.61080
2023-06-21,11.63410
2023-06-22,11.54260
2023-06-23,11.48070
2023-06-26,11.54690
2023-06-27,11.60430
2023-06-28,11.60480
2023-06-30,11.67580
2023-07-03,11.66640
2023-07-04,11.60880
2023-07-05,11.62360
2023-07-06,11.71830
2023-07-07,11.60960
2023-07-10,11.50550
2023-07-11,11.52840
2023-07-12,11.51670
2023-07-13,11.46120
2023-07-14,11.60860
2023-07-17,11.64420
2023-07-18,11.64430
2023-07-19,11.66560
2023-07-20,11.67580
2023-07-21,11.73320
2023-07-24,11.65110
2023-07-25,11.65830
2023-07-26,11.71930
2023-07-27,11.69930
2023-07-28,11.75100
2023-07-31,11.87960
2023-08-01,11.93130
2023-08-02,11.78500
2023-08-03,11.71100
2023-08-04,11.77130
2023-08-07,11.79490
2023-08-08,11.82510
2023-08-09,11.93910
2023-08-10,11.97340
2023-08-11,11.96450
2023-08-14,11.95110
2023-08-16,11.98720
2023-08-17,12.01750
2023-08-18,11.95650
2023-08-21,12.04640
2023-08-22,12.10920
2023-08-23,12.11350
2023-08-24,12.19250
2023-08-25,12.12290
2023-08-28,12.14700
2023-08-29,12.23690
2023-08-30,12.26090
2023-08-31,12.19240
2023-09-01,12.35440
2023-09-04,12.42520
2023-09-05,12.48350
2023-09-06,12.51750
2023-09-07,12.58180
2023-09-08,12.64980
2023-09-11,12.69910
2023-09-12,12.48680
2023-09-13,12.54170
2023-09-14,12.66110
2023-09-15,12.70440
2023-09-18,12.66850
2023-09-20,12.58710
2023-09-21,12.50940
2023-09-22,12.51340
2023-09-25,12.61300
2023-09-26,12.59470
2023-09-27,12.61590
2023-09-29,12.60850
2023-10-03,12.53640
2023-10-04,12.53850
2023-10-05,12.63410
2023-10-06,12.72220
2023-10-09,12.64590
2023-10-10,12.70440
2023-10-11,12.77960
2023-10-12,12.74180
2023-10-13,12.71610
2023-10-16,12.67990
2023-10-17,12.71880
2023-10-18,12.65700
2023-10-19,12.60250
2023-10-20,12.55570
2023-10-23,12.40670
2023-10-25,12.36270
2023-10-26,12.16660
2023-10-27,12.24310
2023-10-30,12.17100
2023-10-31,12.18660
2023-11-01,12.12430
2023-11-02,12.18950
2023-11-03,12.26580
2023-11-06,12.34730
2023-11-07,12.35240
2023-11-08,12.40440
2023-11-09,12.39420
2023-11-10,12.40810
2023-11-13,12.47140
2023-11-15,12.59220
2023-11-16,12.69110
2023-11-17,12.68330
2023-11-20,12.67430
2023-11-21,12.69510
2023-11-22,12.70540
2023-11-23,12.70890
2023-11-24,12.69120
2023-11-28,12.75540
2023-11-29,12.84670
2023-11-30,12.89630
2023-12-01,12.93210
2023-12-04,13.12300
2023-12-05,13.19660
2023-12-06,13.21630
2023-12-07,13.26500
2023-12-08,13.26190
2023-12-11,13.23080
2023-12-12,13.20620
2023-12-13,13.18980
2023-12-14,13.36980
2023-12-15,13.48820
2023-12-18,13.51400
2023-12-19,13.46330
2023-12-20,13.33360
2023-12-21,13.42540
2023-12-22,13.49860
2023-12-26,13.52700
2023-12-27,13.59980
2023-12-28,13.65920
2023-12-29,13.65920
2024-01-01,13.65780
2024-01-02,13.63350
2024-01-03,13.58030
2024-01-04,13.65410
2024-01-05,13.67760
2024-01-08,13.54400
2024-01-09,13.50270
2024-01-10,13.52160
2024-01-11,13.40130
2024-01-12,13.49630
2024-01-15,13.56410
2024-01-16,13.58640
2024-01-17,13.39980
2024-01-18,13.33570
2024-01-19,13.39770
2024-01-23,13.16890
2024-01-24,13.25090
2024-01-25,13.20540
2024-01-29,13.29690
2024-01-30,13.16770
2024-01-31,13.26920
2024-02-01,13.25190
2024-02-02,13.34500
2024-02-05,13.20550
2024-02-06,13.32440
2024-02-07,13.38560
2024-02-08,13.23030
2024-02-09,13.25700
2024-02-12,13.12150
2024-02-13,13.22470
2024-02-14,13.30780
2024-02-15,13.30330
2024-02-16,13.39940
2024-02-19,13.48050
2024-02-20,13.50940
2024-02-21,13.44570
2024-02-22,13.53280
2024-02-23,13.51900
2024-02-26,13.40880
2024-02-27,13.41780
2024-02-28,13.24370
2024-02-29,13.29330
2024-03-01,13.46520
2024-03-04,13.46790
2024-03-05,13.34560
2024-03-06,13.35670
2024-03-07,13.40850
2024-03-11,13.34270
2024-03-12,13.32900
2024-03-13,13.19220
2024-03-14,13.31040
2024-03-15,13.28040
2024-03-18,13.27910
2024-03-19,13.18950
2024-03-20,13.22410
2024-03-21,13.31940
2024-03-22,13.40530
2024-03-26,13.38080
2024-03-27,13.43950
2024-03-28,13.59010
2024-03-31,13.58780
2024-04-01,13.66070
2024-04-02,13.63380
2024-04-03,13.56390
2024-04-04,13.56090
2024-04-05,13.60300
2024-04-08,13.75930
2024-04-09,13.75700
2024-04-10,13.84670
2024-04-12,13.71900
2024-04-15,13.58100
2024-04-16,13.51120
2024-04-18,13.50480
2024-04-19,13.51940
2024-04-22,13.70440
2024-04-23,13.82640
2024-04-24,13.87910
2024-04-25,13.94810
2024-04-26,13.96150
2024-04-29,13.97910
2024-04-30,14.02700
2024-05-02,14.10740
2024-05-03,14.00760
2024-05-06,13.96630
2024-05-07,13.79660
2024-05-08,13.92970
2024-05-09,13.72760
2024-05-10,13.83840
2024-05-13,13.84520
2024-05-14,13.91410
2024-05-15,13.99320
2024-05-16,14.06010
2024-05-17,14.17780
2024-05-21,14.19080
2024-05-22,14.25900
2024-05-23,14.41190
2024-05-24,14.34150
2024-05-27,14.25980
2024-05-28,14.21740
2024-05-29,14.14780
2024-05-30,13.98320
2024-05-31,14.02220
2024-06-03,14.32320
2024-06-04,13.46550
2024-06-05,14.11270
2024-06-06,14.42380
2024-06-07,14.65160
2024-06-10,14.80210
2024-06-11,14.83360
2024-06-12,14.86550
2024-06-13,14.94950
2024-06-14,15.04930
2024-06-18,15.12220
2024-06-19,14.97670
2024-06-20,15.01560
2024-06-21,15.10030
2024-06-24,15.13550
2024-06-25,15.09440
2024-06-26,15.19690
2024-06-27,15.26440
2024-06-28,15.35020
2024-07-01,15.48340
2024-07-02,15.45930
2024-07-03,15.50160
2024-07-04,15.50060
2024-07-05,15.61710
2024-07-08,15.59840
2024-07-09,15.69790
2024-07-10,15.67200
2024-07-11,15.66230
2024-07-12,15.71590
2024-07-15,15.78670
2024-07-16,15.85270
2024-07-18,15.74050
2024-07-19,15.49910
2024-07-22,15.60440
2024-07-23,15.67540
2024-07-24,15.70740
2024-07-25,15.78410
2024-07-26,16.00690
2024-07-29,16.02730
2024-07-30,16.07130
2024-07-31,16.14920
2024-08-01,16.06020
2024-08-02,15.85770
2024-08-05,15.38720
2024-08-06,15.30240
2024-08-07,15.56680
2024-08-08,15.43520
2024-08-09,15.64470
2024-08-12,15.77110
2024-08-13,15.68590
2024-08-14,15.66870
2024-08-16,15.95630
2024-08-19,16.03230
2024-08-20,16.07070
2024-08-21,16.25130
2024-08-22,16.38890
2024-08-23,16.28190
2024-08-26,16.32980
2024-08-27,16.34320
2024-08-28,16.40360
2024-08-29,16.36310
2024-08-30,16.46610
2024-09-02,16.43090
2024-09-03,16.39840
2024-09-04,16.43960
2024-09-05,16.42420
2024-09-06,16.26440
2024-09-09,16.28930
2024-09-10,16.35250
2024-09-11,16.34710
2024-09-12,16.55780
2024-09-13,16.63870
2024-09-16,16.66180
2024-09-17,16.61570
2024-09-18,16.43750
2024-09-19,16.54400
2024-09-20,16.68160
2024-09-23,16.74760
2024-09-24,16.72030
2024-09-25,16.69160
2024-09-26,16.85120
2024-09-27,16.95910
2024-09-30,16.85220
2024-10-01,16.77450
2024-10-03,16.58900
2024-10-04,16.40300
2024-10-07,16.14780
2024-10-08,16.35520
2024-10-09,16.39020
2024-10-10,16.29900
2024-10-11,16.26720
2024-10-14,16.28950
2024-10-15,16.36150
2024-10-16,16.32450
