Date,NAV
2018-11-05,10.36210
2018-11-06,10.36630
2018-11-09,10.37380
2018-11-12,10.37870
2018-11-13,10.38790
2018-11-14,10.40110
2018-11-15,10.40950
2018-11-16,10.41550
2018-11-19,10.42330
2018-11-20,10.42770
2018-11-22,10.43960
2018-11-26,10.45010
2018-11-27,10.45810
2018-11-28,10.46770
2018-11-29,10.47840
2018-11-30,10.48460
2018-12-03,10.49480
2018-12-04,10.50250
2018-12-05,10.52000
2018-12-06,10.52910
2018-12-07,10.52700
2018-12-10,10.50860
2018-12-11,10.51030
2018-12-12,10.53390
2018-12-13,10.53650
2018-12-14,10.53800
2018-12-17,10.54360
2018-12-18,10.55320
2018-12-19,10.57830
2018-12-20,10.58220
2018-12-21,10.58880
2018-12-24,10.60360
2018-12-26,10.61680
2018-12-27,10.61660
2018-12-28,10.62760
2018-12-31,10.62840
2019-01-01,10.61590
2019-01-02,10.62340
2019-01-03,10.62300
2019-01-04,10.62350
2019-01-07,10.63850
2019-01-08,10.64650
2019-01-09,10.64970
2019-01-10,10.65200
2019-01-11,10.65640
2019-01-14,10.67300
2019-01-15,10.66790
2019-01-16,10.66320
2019-01-17,10.66660
2019-01-18,10.66190
2019-01-21,10.66900
2019-01-22,10.67690
2019-01-23,10.67770
2019-01-24,10.68010
2019-01-25,10.68240
2019-01-28,10.68940
2019-01-29,10.69180
2019-01-30,10.68960
2019-01-31,10.69520
2019-02-01,10.67740
2019-02-04,10.68680
2019-02-05,10.67500
2019-02-06,10.68350
2019-02-07,10.71210
2019-02-08,10.72340
2019-02-11,10.73190
2019-02-12,10.73130
2019-02-13,10.76150
2019-02-14,10.75870
2019-02-15,10.75400
2019-02-18,10.75240
2019-02-20,10.75940
2019-02-21,10.76200
2019-02-22,10.76390
2019-02-25,10.76960
2019-02-26,10.77290
2019-02-27,10.76900
2019-02-28,10.77690
2019-03-01,10.78220
2019-03-05,10.80150
2019-03-06,10.79530
2019-03-07,10.79980
2019-03-08,10.80340
2019-03-11,10.81970
2019-03-12,10.82520
2019-03-13,10.82160
2019-03-14,10.84560
2019-03-15,10.84700
2019-03-18,10.87070
2019-03-19,10.87330
2019-03-20,10.88260
2019-03-22,10.89220
2019-03-25,10.90180
2019-03-26,10.90280
2019-03-27,10.90500
2019-03-28,10.91120
2019-03-29,10.92090
2019-04-02,10.96640
2019-04-03,10.96430
2019-04-04,10.95420
2019-04-05,10.94990
2019-04-08,10.94490
2019-04-09,10.94120
2019-04-10,10.94060
2019-04-11,10.94100
2019-04-12,10.94300
2019-04-15,10.94750
2019-04-16,10.94600
2019-04-18,10.94960
2019-04-22,10.94310
2019-04-23,10.93380
2019-04-24,10.94180
2019-04-25,10.93440
2019-04-26,10.93660
2019-04-30,10.94540
2019-05-02,10.94810
2019-05-03,10.93900
2019-05-06,10.94420
2019-05-07,10.94900
2019-05-08,10.95380
2019-05-09,10.95260
2019-05-10,10.95640
2019-05-13,10.96650
2019-05-14,10.97940
2019-05-15,10.98230
2019-05-16,10.98450
2019-05-17,10.98300
2019-05-20,11.01050
2019-05-21,11.00980
2019-05-22,11.02010
2019-05-23,11.04220
2019-05-24,11.04350
2019-05-27,11.06880
2019-05-28,11.07930
2019-05-29,11.08950
2019-05-30,11.08530
2019-05-31,11.10640
2019-06-03,11.12690
2019-06-04,11.11580
2019-06-06,11.13680
2019-06-07,11.12120
2019-06-10,11.11920
2019-06-11,11.12310
2019-06-12,11.12840
2019-06-13,11.13120
2019-06-14,11.14220
2019-06-17,11.14670
2019-06-18,11.16500
2019-06-19,11.16470
2019-06-20,11.17410
2019-06-21,11.16960
2019-06-24,11.17150
2019-06-25,11.16410
2019-06-26,11.15910
2019-06-27,11.16240
2019-06-28,11.16430
2019-07-01,11.17020
2019-07-02,11.17680
2019-07-03,11.18310
2019-07-04,11.18980
2019-07-05,11.21010
2019-07-08,11.23450
2019-07-09,11.23910
2019-07-10,11.24570
2019-07-11,11.25400
2019-07-12,11.25970
2019-07-15,11.28070
2019-07-16,11.29720
2019-07-17,11.29260
2019-07-18,11.29060
2019-07-19,11.29370
2019-07-22,11.28450
2019-07-23,11.28560
2019-07-24,11.28070
2019-07-25,11.27280
2019-07-26,11.28510
2019-07-29,11.30350
2019-07-30,11.30580
2019-07-31,11.31290
2019-08-01,11.31870
2019-08-02,11.32940
2019-08-05,11.32680
2019-08-06,11.33540
2019-08-07,11.35010
2019-08-08,11.35670
2019-08-09,11.36090
2019-08-13,11.37280
2019-08-14,11.36270
2019-08-16,11.37490
2019-08-19,11.37830
2019-08-20,11.38580
2019-08-21,11.39540
2019-08-22,11.40640
2019-08-23,11.40740
2019-08-26,11.42260
2019-08-27,11.43170
2019-08-28,11.43300
2019-08-29,11.42870
2019-08-30,11.43980
2019-09-03,11.45600
2019-09-04,11.45930
2019-09-05,11.45540
2019-09-06,11.46050
2019-09-09,11.47140
2019-09-11,11.47160
2019-09-12,11.47280
2019-09-13,11.47570
2019-09-16,11.47250
2019-09-17,11.47840
2019-09-18,11.49060
2019-09-19,11.49720
2019-09-20,11.47080
2019-09-23,11.47400
2019-09-24,11.47490
2019-09-25,11.47660
2019-09-26,11.48080
2019-09-27,11.48120
2019-09-30,11.49910
2019-10-01,11.51150
2019-10-03,11.52590
2019-10-04,11.52890
2019-10-07,11.53740
2019-10-09,11.53920
2019-10-10,11.54910
2019-10-11,11.55440
2019-10-14,11.56330
2019-10-15,11.56730
2019-10-16,11.57300
2019-10-17,11.57810
2019-10-18,11.58200
2019-10-22,11.59670
2019-10-23,11.60180
2019-10-24,11.60570
2019-10-25,11.60800
2019-10-29,11.61580
2019-10-30,11.61920
2019-10-31,11.63340
2019-11-01,11.64030
2019-11-04,11.64750
2019-11-05,11.64470
2019-11-06,11.64980
2019-11-07,11.65390
2019-11-08,11.65170
2019-11-11,11.66220
2019-11-13,11.66500
2019-11-14,11.66980
2019-11-15,11.67470
2019-11-18,11.68130
2019-11-19,11.68810
2019-11-20,11.69200
2019-11-21,11.69600
2019-11-22,11.69760
2019-11-25,11.70590
2019-11-26,11.70680
2019-11-27,11.71230
2019-11-28,11.71880
2019-11-29,11.72280
2019-12-02,11.72260
2019-12-03,11.72640
2019-12-04,11.73360
2019-12-05,11.70950
2019-12-06,11.70240
2019-12-09,11.69790
2019-12-10,11.70050
2019-12-11,11.70090
2019-12-12,11.70210
2019-12-13,11.69520
2019-12-16,11.70100
2019-12-17,11.70830
2019-12-18,11.71610
2019-12-19,11.71960
2019-12-20,11.73710
2019-12-23,11.73850
2019-12-24,11.73800
2019-12-26,11.74150
2019-12-27,11.74430
2019-12-30,11.74780
2019-12-31,11.74890
2020-01-01,11.75400
2020-01-02,11.75810
2020-01-03,11.76880
2020-01-06,11.77300
2020-01-07,11.77420
2020-01-08,11.77580
2020-01-09,11.77760
2020-01-10,11.77610
2020-01-13,11.78300
2020-01-14,11.77880
2020-01-15,11.78460
2020-01-16,11.78530
2020-01-17,11.78480
2020-01-20,11.79410
2020-01-21,11.80170
2020-01-22,11.81140
2020-01-23,11.82180
2020-01-24,11.82690
2020-01-27,11.83600
2020-01-28,11.83880
2020-01-29,11.83790
2020-01-30,11.83950
2020-01-31,11.83740
2020-02-03,11.85150
2020-02-04,11.85840
2020-02-05,11.86100
2020-02-06,11.89720
2020-02-07,11.91510
2020-02-10,11.92520
2020-02-11,11.92600
2020-02-12,11.92550
2020-02-13,11.93080
2020-02-14,11.93830
2020-02-17,11.94790
2020-02-18,11.94840
2020-02-20,11.94610
2020-02-24,11.95130
2020-02-25,11.95250
2020-02-26,11.95980
2020-02-27,11.96500
2020-02-28,11.95970
2020-03-02,11.96840
2020-03-03,11.97200
2020-03-04,11.98630
2020-03-05,11.99160
2020-03-06,11.99900
2020-03-09,11.99850
2020-03-11,11.98740
2020-03-12,11.95810
2020-03-13,11.92980
2020-03-16,11.93540
2020-03-17,11.90870
2020-03-18,11.88690
2020-03-19,11.81690
2020-03-20,11.83810
2020-03-23,11.80300
2020-03-24,11.80160
2020-03-26,11.80330
2020-03-27,11.97400
2020-03-30,11.98770
2020-03-31,11.99580
2020-04-03,11.99140
2020-04-07,11.97040
2020-04-08,11.95970
2020-04-09,11.95900
2020-04-13,11.97650
2020-04-15,11.98320
2020-04-16,12.00890
2020-04-17,12.04480
2020-04-20,12.08210
2020-04-21,12.11310
2020-04-22,12.11470
2020-04-23,12.12320
2020-04-24,12.09860
2020-04-27,12.10200
2020-04-28,12.09930
2020-04-29,12.10190
2020-04-30,12.10030
2020-05-04,12.12900
2020-05-05,12.14960
2020-05-06,12.15380
2020-05-08,12.19300
2020-05-11,12.18090
2020-05-12,12.19220
2020-05-13,12.20060
2020-05-14,12.20780
2020-05-15,12.21160
2020-05-18,12.21870
2020-05-19,12.22610
2020-05-20,12.23680
2020-05-21,12.24120
2020-05-22,12.27720
2020-05-26,12.28040
2020-05-27,12.28860
2020-05-28,12.29270
2020-05-29,12.28380
2020-06-01,12.28140
2020-06-02,12.27590
2020-06-03,12.28920
2020-06-04,12.29730
2020-06-05,12.29060
2020-06-08,12.29130
2020-06-09,12.29660
2020-06-10,12.31020
2020-06-11,12.31530
2020-06-12,12.31890
2020-06-15,12.33470
2020-06-16,12.34410
2020-06-17,12.35470
2020-06-18,12.36880
2020-06-19,12.38680
2020-06-22,12.39430
2020-06-23,12.40250
2020-06-24,12.41200
2020-06-25,12.41930
2020-06-26,12.43330
2020-06-29,12.43730
2020-06-30,12.44600
2020-07-01,12.45210
2020-07-02,12.46360
2020-07-03,12.47340
2020-07-06,12.49080
2020-07-07,12.49900
2020-07-08,12.51170
2020-07-09,12.51470
2020-07-10,12.52200
2020-07-13,12.52730
2020-07-14,12.52740
2020-07-15,12.53680
2020-07-16,12.54430
2020-07-17,12.55050
2020-07-20,12.55640
2020-07-21,12.54960
2020-07-22,12.54840
2020-07-23,12.55160
2020-07-24,12.55020
2020-07-27,12.54490
2020-07-28,12.54380
2020-07-29,12.54410
2020-07-30,12.54520
2020-07-31,12.55410
2020-08-03,12.55900
2020-08-04,12.55930
2020-08-05,12.56340
2020-08-06,12.56140
2020-08-07,12.55900
2020-08-10,12.56960
2020-08-11,12.57020
2020-08-12,12.57620
2020-08-13,12.58870
2020-08-14,12.59370
2020-08-17,12.60610
2020-08-18,12.60450
2020-08-19,12.60710
2020-08-20,12.61050
2020-08-21,12.59810
2020-08-24,12.59390
2020-08-25,12.59610
2020-08-26,12.58840
2020-08-27,12.58260
2020-08-28,12.58440
2020-08-31,12.59790
2020-09-01,12.61660
2020-09-02,12.63030
2020-09-03,12.63350
2020-09-04,12.63680
2020-09-07,12.62250
2020-09-08,12.61020
2020-09-09,12.62070
2020-09-10,12.61580
2020-09-11,12.62300
2020-09-14,12.64010
2020-09-15,12.64740
2020-09-16,12.65740
2020-09-17,12.65930
2020-09-18,12.66910
2020-09-21,12.67210
2020-09-22,12.67230
2020-09-23,12.67320
2020-09-24,12.67590
2020-09-25,12.67570
2020-09-28,12.68240
2020-09-29,12.67880
2020-09-30,12.68640
2020-10-01,12.69250
2020-10-05,12.70080
2020-10-06,12.71510
2020-10-07,12.71770
2020-10-08,12.71950
2020-10-09,12.74090
2020-10-12,12.74490
2020-10-13,12.75630
2020-10-14,12.75440
2020-10-15,12.75840
2020-10-16,12.76020
2020-10-19,12.76780
2020-10-20,12.77850
2020-10-21,12.77830
2020-10-22,12.77950
2020-10-23,12.78140
2020-10-26,12.78500
2020-10-27,12.78740
2020-10-28,12.79310
2020-10-29,12.79450
2020-11-02,12.79790
2020-11-03,12.80560
2020-11-04,12.80660
2020-11-05,12.81320
2020-11-06,12.81700
2020-11-09,12.82210
2020-11-10,12.82260
2020-11-11,12.82480
2020-11-12,12.83330
2020-11-13,12.83900
2020-11-17,12.84360
2020-11-18,12.84850
2020-11-19,12.85600
2020-11-20,12.85810
2020-11-23,12.86040
2020-11-24,12.86610
2020-11-25,12.87310
2020-11-26,12.87510
2020-11-27,12.87600
2020-12-01,12.87930
2020-12-02,12.87370
2020-12-03,12.87470
2020-12-04,12.87650
2020-12-07,12.88000
2020-12-08,12.88380
2020-12-09,12.88420
2020-12-10,12.88500
2020-12-11,12.88550
2020-12-14,12.88420
2020-12-15,12.88540
2020-12-16,12.88730
2020-12-17,12.88790
2020-12-18,12.88910
2020-12-21,12.89620
2020-12-22,12.89690
2020-12-23,12.89730
2020-12-24,12.89800
2020-12-28,12.90570
2020-12-29,12.90770
2020-12-30,12.91020
2020-12-31,12.90470
2021-01-01,12.90850
2021-01-04,12.91460
2021-01-05,12.91810
2021-01-06,12.92030
2021-01-07,12.92010
2021-01-08,12.92480
2021-01-11,12.91730
2021-01-12,12.91660
2021-01-13,12.90510
2021-01-14,12.90860
2021-01-15,12.90570
2021-01-18,12.89900
2021-01-19,12.89620
2021-01-20,12.90270
2021-01-21,12.89920
2021-01-22,12.90020
2021-01-25,12.90240
2021-01-27,12.90140
2021-01-28,12.90690
2021-01-29,12.91180
2021-02-01,12.90390
2021-02-02,12.90080
2021-02-03,12.89600
2021-02-04,12.89690
2021-02-05,12.89910
2021-02-08,12.90580
2021-02-09,12.90470
2021-02-10,12.89910
2021-02-11,12.90130
2021-02-12,12.90480
2021-02-15,12.91070
2021-02-16,12.91450
2021-02-17,12.92490
2021-02-18,12.92880
2021-02-22,12.93150
2021-02-23,12.93130
2021-02-24,12.93610
2021-02-25,12.93670
2021-02-26,12.94360
2021-03-01,12.94950
2021-03-02,12.95040
2021-03-03,12.95350
2021-03-04,12.95400
2021-03-05,12.95130
2021-03-08,12.95670
2021-03-09,12.95750
2021-03-10,12.95910
2021-03-12,12.96120
2021-03-15,12.95980
2021-03-16,12.96300
2021-03-17,12.96470
2021-03-18,12.96640
2021-03-19,12.97350
2021-03-22,12.98250
2021-03-23,12.98850
2021-03-24,12.99300
2021-03-25,12.99880
2021-03-26,12.99700
2021-03-30,13.00610
2021-03-31,13.01490
2021-04-05,13.02470
2021-04-06,13.02960
2021-04-07,13.03070
2021-04-08,13.03200
2021-04-09,13.02900
2021-04-12,13.03270
2021-04-15,13.03800
2021-04-16,13.03940
2021-04-19,13.05050
2021-04-20,13.05350
2021-04-22,13.06000
2021-04-23,13.06200
2021-04-26,13.07440
2021-04-27,13.07520
2021-04-28,13.07810
2021-04-29,13.07710
2021-04-30,13.07990
2021-05-03,13.08800
2021-05-04,13.08830
2021-05-05,13.09150
2021-05-06,13.09240
2021-05-07,13.09310
2021-05-10,13.09630
2021-05-11,13.09690
2021-05-12,13.09600
2021-05-14,13.09850
2021-05-17,13.10370
2021-05-18,13.10570
2021-05-19,13.10490
2021-05-20,13.11290
2021-05-21,13.11720
2021-05-24,13.12240
2021-05-25,13.12390
2021-05-27,13.12690
2021-05-28,13.12910
2021-05-31,13.13190
2021-06-01,13.13210
2021-06-02,13.13270
2021-06-03,13.13530
2021-06-04,13.13710
2021-06-07,13.14180
2021-06-08,13.14400
2021-06-09,13.14610
2021-06-10,13.14890
2021-06-11,13.15030
2021-06-14,13.15370
2021-06-15,13.15230
2021-06-16,13.14910
2021-06-17,13.14800
2021-06-18,13.14990
2021-06-21,13.15420
2021-06-22,13.15660
2021-06-23,13.15800
2021-06-24,13.15920
2021-06-25,13.16010
2021-06-28,13.16250
2021-06-29,13.16160
2021-06-30,13.16360
2021-07-01,13.16460
2021-07-02,13.17020
2021-07-05,13.17630
2021-07-06,13.17430
2021-07-07,13.17760
2021-07-08,13.18250
2021-07-09,13.18900
2021-07-12,13.19350
2021-07-13,13.19510
2021-07-14,13.19710
2021-07-15,13.20210
2021-07-16,13.20460
2021-07-19,13.20680
2021-07-20,13.21090
2021-07-22,13.21400
2021-07-23,13.21570
2021-07-26,13.21820
2021-07-27,13.22150
2021-07-28,13.22240
2021-07-29,13.22520
2021-07-30,13.22540
2021-08-02,13.23020
2021-08-03,13.23170
2021-08-04,13.23270
2021-08-05,13.23390
2021-08-06,13.23260
2021-08-09,13.23680
2021-08-10,13.23950
2021-08-11,13.24050
2021-08-12,13.24350
2021-08-13,13.24650
2021-08-17,13.25440
2021-08-18,13.25640
2021-08-20,13.25980
2021-08-23,13.26430
2021-08-24,13.26870
2021-08-25,13.27030
2021-08-26,13.27120
2021-08-27,13.27270
2021-08-30,13.27610
2021-08-31,13.27830
2021-09-01,13.28090
2021-09-02,13.28310
2021-09-03,13.28480
2021-09-06,13.28870
2021-09-07,13.29010
2021-09-08,13.29110
2021-09-09,13.29200
2021-09-13,13.29700
2021-09-14,13.29840
2021-09-15,13.29910
2021-09-16,13.30080
2021-09-17,13.30200
2021-09-20,13.30570
2021-09-21,13.30690
2021-09-22,13.30620
2021-09-23,13.30630
2021-09-24,13.30590
2021-09-27,13.30930
2021-09-28,13.31000
2021-09-29,13.30620
2021-09-30,13.30850
2021-10-01,13.30930
2021-10-04,13.31280
2021-10-05,13.31350
2021-10-06,13.31310
2021-10-07,13.31490
2021-10-08,13.31700
2021-10-11,13.32330
2021-10-12,13.32730
2021-10-13,13.32980
2021-10-14,13.33040
2021-10-18,13.33410
2021-10-20,13.33410
2021-10-21,13.33470
2021-10-22,13.33590
2021-10-25,13.33890
2021-10-26,13.33520
2021-10-27,13.33410
2021-10-28,13.33510
2021-10-29,13.33740
2021-11-01,13.34050
2021-11-02,13.34300
2021-11-03,13.34490
2021-11-08,13.35350
2021-11-09,13.35690
2021-11-10,13.35740
2021-11-11,13.35960
2021-11-12,13.36140
2021-11-15,13.36480
2021-11-16,13.36680
2021-11-17,13.36710
2021-11-18,13.37160
2021-11-22,13.37850
2021-11-23,13.37970
2021-11-24,13.38020
2021-11-25,13.38110
2021-11-26,13.38390
2021-11-29,13.38720
2021-11-30,13.38890
2021-12-01,13.38860
2021-12-02,13.38980
2021-12-03,13.39050
2021-12-06,13.39440
2021-12-07,13.39740
2021-12-08,13.40130
2021-12-09,13.40080
2021-12-10,13.40200
2021-12-13,13.40610
2021-12-14,13.40700
2021-12-15,13.40800
2021-12-16,13.40770
2021-12-17,13.40960
2021-12-20,13.41310
2021-12-21,13.41330
2021-12-22,13.41370
2021-12-23,13.41500
2021-12-24,13.41720
2021-12-27,13.42240
2021-12-28,13.42340
2021-12-29,13.42550
2021-12-30,13.42740
2021-12-31,13.43060
2022-01-03,13.43550
2022-01-04,13.43700
2022-01-05,13.43960
2022-01-06,13.44150
2022-01-07,13.44320
2022-01-10,13.44690
2022-01-11,13.44830
2022-01-12,13.45020
2022-01-13,13.45210
2022-01-14,13.45340
2022-01-17,13.45750
2022-01-18,13.45830
2022-01-19,13.45790
2022-01-20,13.45920
2022-01-21,13.46060
2022-01-24,13.46420
2022-01-25,13.46560
2022-01-27,13.46720
2022-01-28,13.46920
2022-01-31,13.47360
2022-02-01,13.47440
2022-02-02,13.47420
2022-02-03,13.47570
2022-02-04,13.47740
2022-02-08,13.48300
2022-02-09,13.48420
2022-02-10,13.48730
2022-02-11,13.48940
2022-02-14,13.49360
2022-02-15,13.49530
2022-02-16,13.49690
2022-02-17,13.49840
2022-02-18,13.49960
2022-02-21,13.50340
2022-02-22,13.50440
2022-02-23,13.50620
2022-02-24,13.50750
2022-02-25,13.50920
2022-02-28,13.51280
2022-03-02,13.51550
2022-03-03,13.51610
2022-03-04,13.51740
2022-03-07,13.52130
2022-03-08,13.52290
2022-03-09,13.52430
2022-03-10,13.52550
2022-03-11,13.52660
2022-03-14,13.53080
2022-03-15,13.53240
2022-03-16,13.53380
2022-03-17,13.53520
2022-03-21,13.54050
2022-03-22,13.54170
2022-03-23,13.54290
2022-03-24,13.54430
2022-03-25,13.54560
2022-03-28,13.54950
2022-03-29,13.55080
2022-03-30,13.55210
2022-03-31,13.55380
2022-04-04,13.55900
2022-04-05,13.56040
2022-04-06,13.56150
2022-04-07,13.56280
2022-04-08,13.56360
2022-04-11,13.56690
2022-04-12,13.56800
2022-04-13,13.56910
2022-04-18,13.57510
2022-04-19,13.57620
2022-04-20,13.57740
2022-04-21,13.57850
2022-04-22,13.57950
2022-04-25,13.58300
2022-04-26,13.58420
2022-04-27,13.58550
2022-04-28,13.58680
2022-04-29,13.58810
2022-05-02,13.59200
2022-05-04,13.59460
2022-05-05,13.59600
2022-05-06,13.59730
2022-05-09,13.60140
2022-05-10,13.60280
2022-05-11,13.60420
2022-05-12,13.60560
2022-05-13,13.60690
2022-05-17,10.00000
