Date,NAV
2022-12-14,12.90330
2022-12-15,12.90340
2022-12-16,12.90070
2022-12-19,12.88890
2022-12-20,12.89350
2022-12-21,12.90050
2022-12-22,12.90030
2022-12-23,12.90290
2022-12-26,12.88640
2022-12-27,12.88360
2022-12-28,12.88690
2022-12-29,12.88360
2022-12-30,12.88730
2023-01-02,12.89240
2023-01-03,12.89560
2023-01-04,12.89810
2023-01-05,12.90260
2023-01-06,12.90130
2023-01-09,12.89530
2023-01-10,12.89550
2023-01-11,12.90530
2023-01-12,12.91020
2023-01-13,12.91300
2023-01-16,12.88160
2023-01-17,12.88500
2023-01-18,12.88830
2023-01-19,12.89960
2023-01-20,12.89800
2023-01-23,12.88920
2023-01-24,12.88840
2023-01-25,12.89100
2023-01-27,12.88960
2023-01-30,12.88130
2023-01-31,12.88530
2023-02-01,12.89910
2023-02-02,12.90190
2023-02-03,12.90880
2023-02-06,12.88550
2023-02-07,12.88810
2023-02-08,12.88010
2023-02-09,12.88090
2023-02-10,12.88090
2023-02-13,12.88740
2023-02-14,12.88300
2023-02-15,12.88480
2023-02-16,12.88740
2023-02-17,12.88510
2023-02-20,12.89180
2023-02-21,12.89370
2023-02-22,12.89080
2023-02-23,12.89420
2023-02-24,12.89370
2023-02-27,12.87520
2023-02-28,12.88150
2023-03-01,12.88560
2023-03-02,12.88690
2023-03-03,12.89110
2023-03-06,12.89310
2023-03-08,12.89010
2023-03-09,12.89380
2023-03-10,12.89540
2023-03-13,12.90800
2023-03-14,12.91400
2023-03-15,12.91780
2023-03-16,12.92160
2023-03-17,12.92200
2023-03-20,12.90070
2023-03-21,12.90300
2023-03-23,12.91190
2023-03-24,12.92160
2023-03-27,12.88960
2023-03-28,12.88440
2023-03-29,12.89630
2023-03-31,12.88790
2023-04-03,12.89610
2023-04-05,12.91550
2023-04-06,12.94430
2023-04-10,12.89270
2023-04-11,12.88490
2023-04-12,12.89650
2023-04-13,12.89870
2023-04-17,12.88860
2023-04-18,12.89630
2023-04-19,12.89890
2023-04-20,12.90430
2023-04-21,12.91030
2023-04-24,12.89440
2023-04-25,12.89990
2023-04-26,12.90430
2023-04-27,12.90820
2023-04-28,12.90880
2023-05-02,12.89370
2023-05-03,12.90760
2023-05-04,12.91030
2023-05-08,12.88950
2023-05-09,12.88880
2023-05-10,12.89330
2023-05-11,12.89740
2023-05-12,12.90470
2023-05-15,12.89360
2023-05-16,12.90240
2023-05-17,12.91080
2023-05-18,12.91470
2023-05-19,12.91040
2023-05-22,12.89890
2023-05-23,12.89790
2023-05-24,12.90220
2023-05-25,12.90300
2023-05-26,12.90510
2023-05-29,12.88810
2023-05-30,12.88930
2023-05-31,12.89110
2023-06-01,12.89830
2023-06-02,12.90280
2023-06-05,12.88640
2023-06-06,12.89250
2023-06-07,12.89570
2023-06-08,12.88760
2023-06-09,12.88490
2023-06-12,12.88970
2023-06-13,12.89170
2023-06-14,12.89040
2023-06-15,12.89230
2023-06-16,12.89710
2023-06-19,12.88950
2023-06-20,12.89270
2023-06-21,12.88800
2023-06-22,12.88440
2023-06-23,12.88480
2023-06-26,12.89030
2023-06-27,12.89180
2023-06-28,12.89650
2023-06-30,12.89590
2023-07-03,12.88730
2023-07-04,12.88970
2023-07-05,12.89120
2023-07-06,12.89010
2023-07-07,12.89040
2023-07-10,12.89040
2023-07-11,12.90040
2023-07-12,12.90380
2023-07-13,12.91540
2023-07-14,12.91850
2023-07-17,12.89180
2023-07-18,12.89960
2023-07-19,12.90250
2023-07-20,12.90590
2023-07-21,12.90340
2023-07-24,12.89490
2023-07-25,12.89240
2023-07-26,12.89840
2023-07-27,12.89950
2023-07-28,12.88860
2023-07-31,12.89000
2023-08-01,12.89730
2023-08-02,12.89760
2023-08-03,12.89220
2023-08-04,12.89120
2023-08-07,12.89240
2023-08-08,12.89210
2023-08-09,12.89190
2023-08-10,12.89510
2023-08-11,12.89240
2023-08-14,12.89040
2023-08-17,12.88310
2023-08-18,12.89030
2023-08-21,12.88980
2023-08-22,12.89030
2023-08-23,12.89700
2023-08-24,12.90180
2023-08-25,12.90610
2023-08-28,12.89120
2023-08-29,12.89470
2023-08-30,12.89950
2023-08-31,12.90340
2023-09-01,12.90610
2023-09-04,12.88700
2023-09-05,12.88940
2023-09-06,12.88820
2023-09-07,12.89380
2023-09-08,12.89440
2023-09-11,12.88420
2023-09-12,12.88320
2023-09-13,12.89230
2023-09-14,12.90430
2023-09-15,12.90180
2023-09-18,12.88710
2023-09-20,12.89740
2023-09-21,12.89860
2023-09-22,12.89590
2023-09-25,12.89010
2023-09-26,12.89170
2023-09-27,12.89160
2023-09-29,12.88520
2023-10-03,12.88940
2023-10-04,12.88950
2023-10-05,12.89780
2023-10-06,12.86800
2023-10-09,12.86700
2023-10-10,12.87180
2023-10-11,12.88180
2023-10-12,12.89080
2023-10-13,12.89280
2023-10-16,12.88730
2023-10-17,12.89070
2023-10-18,12.88940
2023-10-19,12.88910
2023-10-20,12.89110
2023-10-23,12.88740
2023-10-25,12.89800
2023-10-26,12.89550
2023-10-27,12.90060
2023-10-30,12.88660
2023-10-31,12.89120
2023-11-01,12.89330
2023-11-02,12.90290
2023-11-03,12.90810
2023-11-06,12.89360
2023-11-07,12.90160
2023-11-08,12.90740
2023-11-09,12.91080
2023-11-10,12.90670
2023-11-13,12.89320
2023-11-15,12.90920
2023-11-16,12.91360
2023-11-17,12.91670
2023-11-20,12.88240
2023-11-21,12.87790
2023-11-22,12.88170
2023-11-23,12.88310
2023-11-24,12.87860
2023-11-28,12.88860
2023-11-29,12.89750
2023-11-30,12.89630
2023-12-01,12.89560
2023-12-04,12.89390
2023-12-05,12.89740
2023-12-06,12.90310
2023-12-07,12.90930
2023-12-08,12.90580
2023-12-11,12.88830
2023-12-12,12.88860
2023-12-13,12.89570
2023-12-14,12.91360
2023-12-15,12.92870
2023-12-18,12.89260
2023-12-19,12.89260
2023-12-20,12.89390
2023-12-21,12.89530
2023-12-22,12.89740
2023-12-26,12.89380
2023-12-27,12.89370
2023-12-28,12.89330
2023-12-29,12.90610
2024-01-01,12.88620
2024-01-02,12.88590
2024-01-03,12.88610
2024-01-04,12.88460
2024-01-05,12.88380
2024-01-08,12.89890
2024-01-09,12.90380
2024-01-10,12.90970
2024-01-11,12.91180
2024-01-12,12.91640
2024-01-15,12.89790
2024-01-16,12.89900
2024-01-17,12.89890
2024-01-18,12.89860
2024-01-19,12.89660
2024-01-23,12.89580
2024-01-24,12.89560
2024-01-25,12.89930
2024-01-29,12.89520
2024-01-30,12.89930
2024-01-31,12.90510
2024-02-01,12.92530
2024-02-02,12.93370
2024-02-05,12.88110
2024-02-06,12.88290
2024-02-07,12.88810
2024-02-08,12.88860
2024-02-09,12.88330
2024-02-12,12.89100
2024-02-13,12.89060
2024-02-14,12.88640
2024-02-15,12.89670
2024-02-16,12.89900
2024-02-20,12.90020
2024-02-21,12.90890
2024-02-22,12.90990
2024-02-23,12.90940
2024-02-26,12.89300
2024-02-27,12.89680
2024-02-28,12.89890
2024-02-29,12.90170
2024-03-01,12.90460
2024-03-04,12.88990
2024-03-05,12.89220
2024-03-06,12.89890
2024-03-07,12.90760
2024-03-11,12.89920
2024-03-12,12.89510
2024-03-13,12.89590
2024-03-14,12.89770
2024-03-15,12.89930
2024-03-18,12.88630
2024-03-19,12.88660
2024-03-20,12.88670
2024-03-21,12.89750
2024-03-22,12.89290
2024-03-26,12.88930
2024-03-27,12.89570
2024-03-28,12.91210
2024-03-31,12.88940
2024-04-02,12.88580
2024-04-03,12.88950
2024-04-04,12.89570
2024-04-05,12.89360
2024-04-08,12.87930
2024-04-10,12.89390
2024-04-12,12.87730
2024-04-15,12.88740
2024-04-16,12.88480
2024-04-18,12.89340
2024-04-19,12.88270
2024-04-22,12.89740
2024-04-23,12.90520
2024-04-24,12.90480
2024-04-25,12.90360
2024-04-26,12.90490
2024-04-29,12.89050
2024-04-30,12.89390
2024-05-02,12.90360
2024-05-03,12.91040
2024-05-06,12.90180
2024-05-07,12.90230
2024-05-08,12.90120
2024-05-09,12.90430
2024-05-10,12.90800
2024-05-13,12.89130
2024-05-14,12.89680
2024-05-15,12.90300
2024-05-16,12.91240
2024-05-17,12.91260
2024-05-21,12.89750
2024-05-22,12.90700
2024-05-24,12.91430
2024-05-27,12.89170
2024-05-28,12.88820
2024-05-29,12.88700
2024-05-30,12.89110
2024-05-31,12.89450
2024-06-03,12.90110
2024-06-04,12.87420
2024-06-05,12.88120
2024-06-06,12.89140
2024-06-07,12.89270
2024-06-10,12.88950
2024-06-11,12.89560
2024-06-12,12.89990
2024-06-13,12.90650
2024-06-14,12.90940
2024-06-18,12.89440
2024-06-19,12.90010
2024-06-20,12.90220
2024-06-21,12.90590
2024-06-24,12.89180
2024-06-25,12.89190
2024-06-26,12.88960
2024-06-27,12.89150
2024-06-28,12.89850
