Date,NAV
2019-07-15,10.45070
2019-07-16,10.46290
2019-07-17,10.45760
2019-07-18,10.46110
2019-07-19,10.46660
2019-07-22,10.45970
2019-07-23,10.45850
2019-07-24,10.46200
2019-07-25,10.45190
2019-07-26,10.45760
2019-07-29,10.47830
2019-07-30,10.48610
2019-07-31,10.49600
2019-08-01,10.50420
2019-08-02,10.52960
2019-08-05,10.51910
2019-08-06,10.52770
2019-08-07,10.54210
2019-08-08,10.54890
2019-08-09,10.54450
2019-08-13,10.55650
2019-08-14,10.54300
2019-08-16,10.55330
2019-08-19,10.55860
2019-08-20,10.56370
2019-08-21,10.57620
2019-08-22,10.58680
2019-08-23,10.59160
2019-08-26,10.60420
2019-08-27,10.61080
2019-08-28,10.61260
2019-08-29,10.60960
2019-08-30,10.61530
2019-09-03,10.63410
2019-09-04,10.64170
2019-09-05,10.63700
2019-09-06,10.63940
2019-09-09,10.64570
2019-09-11,10.64750
2019-09-12,10.64780
2019-09-13,10.65250
2019-09-16,10.64890
2019-09-17,10.64240
2019-09-18,10.65750
2019-09-19,10.66060
2019-09-20,10.63310
2019-09-23,10.63860
2019-09-24,10.63720
2019-09-25,10.63950
2019-09-26,10.64230
2019-09-27,10.64430
2019-09-30,10.65920
2019-10-01,10.67340
2019-10-03,10.68720
2019-10-04,10.68480
2019-10-07,10.69000
2019-10-09,10.69220
2019-10-10,10.69580
2019-10-11,10.70020
2019-10-14,10.70920
2019-10-15,10.71510
2019-10-16,10.72220
2019-10-17,10.72520
2019-10-18,10.73090
2019-10-22,10.74600
2019-10-23,10.75320
2019-10-24,10.75780
2019-10-25,10.76220
2019-10-29,10.76900
2019-10-30,10.77800
2019-10-31,10.79400
2019-11-01,10.79700
2019-11-04,10.80200
2019-11-05,10.79880
2019-11-06,10.79960
2019-11-07,10.80260
2019-11-08,10.80070
2019-11-11,10.80390
2019-11-13,10.81190
2019-11-14,10.81850
2019-11-15,10.82150
2019-11-18,10.83000
2019-11-19,10.83490
2019-11-20,10.83730
2019-11-21,10.84020
2019-11-22,10.84380
2019-11-25,10.85270
2019-11-26,10.85190
2019-11-27,10.85540
2019-11-28,10.85890
2019-11-29,10.86050
2019-12-02,10.86510
2019-12-03,10.86750
2019-12-04,10.87210
2019-12-05,10.84960
2019-12-06,10.84650
2019-12-09,10.84200
2019-12-10,10.84540
2019-12-11,10.84090
2019-12-12,10.84370
2019-12-13,10.83910
2019-12-16,10.84490
2019-12-17,10.84930
2019-12-18,10.85720
2019-12-19,10.85940
2019-12-20,10.87050
2019-12-23,10.87190
2019-12-24,10.87090
2019-12-26,10.86850
2019-12-27,10.87500
2019-12-30,10.87730
2019-12-31,10.87900
2020-01-01,10.88900
2020-01-02,10.89240
2020-01-03,10.90480
2020-01-06,10.90890
2020-01-07,10.91210
2020-01-08,10.91410
2020-01-09,10.91660
2020-01-10,10.91640
2020-01-13,10.92160
2020-01-14,10.91690
2020-01-15,10.92090
2020-01-16,10.92260
2020-01-17,10.92290
2020-01-20,10.93090
2020-01-21,10.93360
2020-01-22,10.94380
2020-01-23,10.94640
2020-01-24,10.95130
2020-01-27,10.95960
2020-01-28,10.96570
2020-01-29,10.96520
2020-01-30,10.96730
2020-01-31,10.96930
2020-02-03,10.98190
2020-02-04,10.98570
2020-02-05,10.98960
2020-02-06,11.02520
2020-02-07,11.04050
2020-02-10,11.04920
2020-02-11,11.05010
2020-02-12,11.04780
2020-02-13,11.05200
2020-02-14,11.05660
2020-02-17,11.06340
2020-02-18,11.06080
2020-02-20,11.05670
2020-02-24,11.06090
2020-02-25,11.06130
2020-02-26,11.06790
2020-02-27,11.06730
2020-02-28,11.05900
2020-03-02,11.06540
2020-03-03,11.07250
2020-03-04,11.09140
2020-03-05,11.08690
2020-03-06,11.08570
2020-03-09,11.07800
2020-03-11,11.07190
2020-03-12,11.03720
2020-03-13,11.00790
2020-03-16,11.00520
2020-03-17,10.96740
2020-03-18,10.93490
2020-03-19,10.84900
2020-03-20,10.87650
2020-03-23,10.84090
2020-03-24,10.83970
2020-03-26,10.84570
2020-03-27,11.06730
2020-03-30,11.07650
2020-03-31,11.09310
2020-04-03,11.09520
2020-04-07,11.07800
2020-04-08,11.05720
2020-04-09,11.05350
2020-04-13,11.06070
2020-04-15,11.06710
2020-04-16,11.08650
2020-04-17,11.12810
2020-04-20,11.16410
2020-04-21,11.18070
2020-04-22,11.18150
2020-04-23,11.19180
2020-04-24,11.15110
2020-04-27,11.15560
2020-04-28,11.15220
2020-04-29,11.15680
2020-04-30,11.15220
2020-05-04,11.17570
2020-05-05,11.18720
2020-05-06,11.19840
2020-05-08,11.22320
2020-05-11,11.21420
2020-05-12,11.23230
2020-05-13,11.23960
2020-05-14,11.25390
2020-05-15,11.25960
2020-05-18,11.27030
2020-05-19,11.28660
2020-05-20,11.30430
2020-05-21,11.31030
2020-05-22,11.34100
2020-05-26,11.34970
2020-05-27,11.35160
2020-05-28,11.35090
2020-05-29,11.34740
2020-06-01,11.34630
2020-06-02,11.34770
2020-06-03,11.35920
2020-06-04,11.35930
2020-06-05,11.35860
2020-06-08,11.35920
2020-06-09,11.36580
2020-06-10,11.37480
2020-06-11,11.38680
2020-06-12,11.38820
2020-06-15,11.40780
2020-06-16,11.41530
2020-06-17,11.44140
2020-06-18,11.45690
2020-06-19,11.47540
2020-06-22,11.48280
2020-06-23,11.48960
2020-06-24,11.49500
2020-06-25,11.50200
2020-06-26,11.51610
2020-06-29,11.52250
2020-06-30,11.52520
2020-07-01,11.53080
2020-07-02,11.54360
2020-07-03,11.54940
2020-07-06,11.56800
2020-07-07,11.57460
2020-07-08,11.58660
2020-07-09,11.58380
2020-07-10,11.59010
2020-07-13,11.58960
2020-07-14,11.58760
2020-07-15,11.60230
2020-07-16,11.60840
2020-07-17,11.61470
2020-07-20,11.62320
2020-07-21,11.61750
2020-07-22,11.61770
2020-07-23,11.62070
2020-07-24,11.62570
2020-07-27,11.62130
2020-07-28,11.61370
2020-07-29,11.61300
2020-07-30,11.61680
2020-07-31,11.62780
2020-08-03,11.63210
2020-08-04,11.63550
2020-08-05,11.63990
2020-08-06,11.63850
2020-08-07,11.63420
2020-08-10,11.64430
2020-08-11,11.64640
2020-08-12,11.65210
2020-08-13,11.66960
2020-08-14,11.66900
2020-08-17,11.68050
2020-08-18,11.68180
2020-08-19,11.68370
2020-08-20,11.68620
2020-08-21,11.67570
2020-08-24,11.66940
2020-08-25,11.67130
2020-08-26,11.66860
2020-08-27,11.66900
2020-08-28,11.66730
2020-08-31,11.68470
2020-09-01,11.70270
2020-09-02,11.70370
2020-09-03,11.70590
2020-09-04,11.71010
2020-09-07,11.70790
2020-09-08,11.69270
2020-09-09,11.69600
2020-09-10,11.69190
2020-09-11,11.69210
2020-09-14,11.71410
2020-09-15,11.72020
2020-09-16,11.72970
2020-09-17,11.73190
2020-09-18,11.73530
2020-09-21,11.74150
2020-09-22,11.74480
2020-09-23,11.74570
2020-09-24,11.74740
2020-09-25,11.74840
2020-09-28,11.75420
2020-09-29,11.75200
2020-09-30,11.75790
2020-10-01,11.76400
2020-10-05,11.77100
2020-10-06,11.78330
2020-10-07,11.78580
2020-10-08,11.79000
2020-10-09,11.80730
2020-10-12,11.80990
2020-10-13,11.82010
2020-10-14,11.82270
2020-10-15,11.82860
2020-10-16,11.82770
2020-10-19,11.83720
2020-10-20,11.84950
2020-10-21,11.84600
2020-10-22,11.84620
2020-10-23,11.84660
2020-10-26,11.84950
2020-10-27,11.85050
2020-10-28,11.85420
2020-10-29,11.85460
2020-11-02,11.86080
2020-11-03,11.86380
2020-11-04,11.86730
2020-11-05,11.87310
2020-11-06,11.87830
2020-11-09,11.88190
2020-11-10,11.88250
2020-11-11,11.88410
2020-11-12,11.88820
2020-11-13,11.89500
2020-11-17,11.90110
2020-11-18,11.90690
2020-11-19,11.91800
2020-11-20,11.91950
2020-11-23,11.92190
2020-11-24,11.92480
2020-11-25,11.92720
2020-11-26,11.93100
2020-11-27,11.93330
2020-12-01,11.93580
2020-12-02,11.93010
2020-12-03,11.93160
2020-12-04,11.93470
2020-12-07,11.93920
2020-12-08,11.93940
2020-12-09,11.94000
2020-12-10,11.93740
2020-12-11,11.93590
2020-12-14,11.94020
2020-12-15,11.94120
2020-12-16,11.93940
2020-12-17,11.93990
2020-12-18,11.94330
2020-12-21,11.94810
2020-12-22,11.94680
2020-12-23,11.94770
2020-12-24,11.94890
2020-12-28,11.95560
2020-12-29,11.95770
2020-12-30,11.96100
2020-12-31,11.95940
2021-01-01,11.96640
2021-01-04,11.97180
2021-01-05,11.97520
2021-01-06,11.97750
2021-01-07,11.97860
2021-01-08,11.98330
2021-01-11,11.97600
2021-01-12,11.97250
2021-01-13,11.96510
2021-01-14,11.96070
2021-01-15,11.95830
2021-01-18,11.95170
2021-01-19,11.94940
2021-01-20,11.95750
2021-01-21,11.95550
2021-01-22,11.95470
2021-01-25,11.95730
2021-01-27,11.95890
2021-01-28,11.96070
2021-01-29,11.96730
2021-02-01,11.96170
2021-02-02,11.95940
2021-02-03,11.95950
2021-02-04,11.95920
2021-02-05,11.95890
2021-02-08,11.96540
2021-02-09,11.96420
2021-02-10,11.96240
2021-02-11,11.96330
2021-02-12,11.96720
2021-02-15,11.97210
2021-02-16,11.97860
2021-02-17,11.98330
2021-02-18,11.98700
2021-02-22,11.98770
2021-02-23,11.98460
2021-02-24,11.99230
2021-02-25,11.99330
2021-02-26,11.99470
2021-03-01,12.00090
2021-03-02,12.00210
2021-03-03,12.00490
2021-03-04,12.00410
2021-03-05,12.00210
2021-03-08,12.00570
2021-03-09,12.00710
2021-03-10,12.00800
2021-03-12,12.00940
2021-03-15,12.00910
2021-03-16,12.00940
2021-03-17,12.01180
2021-03-18,12.01200
2021-03-19,12.02100
2021-03-22,12.03160
2021-03-23,12.03710
2021-03-24,12.04180
2021-03-25,12.04880
2021-03-26,12.04970
2021-03-30,12.05990
2021-03-31,12.06920
2021-04-05,12.07520
2021-04-06,12.08270
2021-04-07,12.08000
2021-04-08,12.08180
2021-04-09,12.08150
2021-04-12,12.08670
2021-04-15,12.08840
2021-04-16,12.08950
2021-04-19,12.09660
2021-04-20,12.09960
2021-04-22,12.10500
2021-04-23,12.10830
2021-04-26,12.11870
2021-04-27,12.12050
2021-04-28,12.12410
2021-04-29,12.12700
2021-04-30,12.12900
2021-05-03,12.13370
2021-05-04,12.13530
2021-05-05,12.13710
2021-05-06,12.13840
2021-05-07,12.13780
2021-05-10,12.14150
2021-05-11,12.14380
2021-05-12,12.14150
2021-05-14,12.14440
2021-05-17,12.14670
2021-05-18,12.14830
2021-05-19,12.14880
2021-05-20,12.15120
2021-05-21,12.15500
2021-05-24,12.15910
2021-05-25,12.16050
2021-05-27,12.16180
2021-05-28,12.16260
2021-05-31,12.16630
2021-06-01,12.16690
2021-06-02,12.16750
2021-06-03,12.17040
2021-06-04,12.17270
2021-06-07,12.17780
2021-06-08,12.18010
2021-06-09,12.18320
2021-06-10,12.18540
2021-06-11,12.18600
2021-06-14,12.19090
2021-06-15,12.18910
2021-06-16,12.18720
2021-06-17,12.18520
2021-06-18,12.18740
2021-06-21,12.19230
2021-06-22,12.19520
2021-06-23,12.19640
2021-06-24,12.19680
2021-06-25,12.19750
2021-06-28,12.19920
2021-06-29,12.19910
2021-06-30,12.20050
2021-07-01,12.19970
2021-07-02,12.20300
2021-07-05,12.21070
2021-07-06,12.21230
2021-07-07,12.21570
2021-07-08,12.21930
2021-07-09,12.22070
2021-07-12,12.22480
2021-07-13,12.22710
2021-07-14,12.22950
2021-07-15,12.23210
2021-07-16,12.23630
2021-07-19,12.23910
2021-07-20,12.24250
2021-07-22,12.24450
2021-07-23,12.24650
2021-07-26,12.24990
2021-07-27,12.25140
2021-07-28,12.25300
2021-07-29,12.25510
2021-07-30,12.25600
2021-08-02,12.26000
2021-08-03,12.26190
2021-08-04,12.26240
2021-08-05,12.26390
2021-08-06,12.26300
2021-08-09,12.26750
2021-08-10,12.27060
2021-08-11,12.27150
2021-08-12,12.27300
2021-08-13,12.27630
2021-08-17,12.28440
2021-08-18,12.28800
2021-08-20,12.29150
2021-08-23,12.29470
2021-08-24,12.29670
2021-08-25,12.29790
2021-08-26,12.29980
2021-08-27,12.30110
2021-08-30,12.30480
2021-08-31,12.30780
2021-09-01,12.31070
2021-09-02,12.31070
2021-09-03,12.31330
2021-09-06,12.31680
2021-09-07,12.31830
2021-09-08,12.31920
2021-09-09,12.32070
2021-09-13,12.32540
2021-09-14,12.32660
2021-09-15,12.32760
2021-09-16,12.32900
2021-09-17,12.33020
2021-09-20,12.33390
2021-09-21,12.33450
2021-09-22,12.33370
2021-09-23,12.33420
2021-09-24,12.33280
2021-09-27,12.33610
2021-09-28,12.33620
2021-09-29,12.33530
2021-09-30,12.33710
2021-10-01,12.33820
2021-10-04,12.34190
2021-10-05,12.34220
2021-10-06,12.34170
2021-10-07,12.34380
2021-10-08,12.34620
2021-10-11,12.35280
2021-10-12,12.35540
2021-10-13,12.35740
2021-10-14,12.35830
2021-10-18,12.36260
2021-10-20,12.36360
2021-10-21,12.36460
2021-10-22,12.36580
2021-10-25,12.36860
2021-10-26,12.36760
2021-10-27,12.36520
2021-10-28,12.36690
2021-10-29,12.36810
2021-11-01,12.37110
2021-11-02,12.37240
2021-11-03,12.37430
2021-11-08,12.38250
2021-11-09,12.38580
2021-11-10,12.38760
2021-11-11,12.38980
2021-11-12,12.39170
2021-11-15,12.39530
2021-11-16,12.39710
2021-11-17,12.39860
2021-11-18,12.40000
2021-11-22,12.40550
2021-11-23,12.40690
2021-11-24,12.40770
2021-11-25,12.40800
2021-11-26,12.41050
2021-11-29,12.41330
2021-11-30,12.41500
2021-12-01,12.41650
2021-12-02,12.41780
2021-12-03,12.41870
2021-12-06,12.42250
2021-12-07,12.42480
2021-12-08,12.42770
2021-12-09,12.42870
2021-12-10,12.43000
2021-12-13,12.43390
2021-12-14,12.43460
2021-12-15,12.43580
2021-12-16,12.43530
2021-12-17,12.43670
2021-12-20,12.44040
2021-12-21,12.44100
2021-12-22,12.44240
2021-12-23,12.44340
2021-12-24,12.44530
2021-12-27,12.45020
2021-12-28,12.45130
2021-12-29,12.45300
2021-12-30,12.45510
2021-12-31,12.45740
2022-01-03,12.46210
2022-01-04,12.46380
2022-01-05,12.46610
2022-01-06,12.46760
2022-01-07,12.46910
2022-01-10,12.47260
2022-01-11,12.47380
2022-01-12,12.47530
2022-01-13,12.47720
2022-01-14,12.47870
2022-01-17,12.48280
2022-01-18,12.48350
2022-01-19,12.48250
2022-01-20,12.48420
2022-01-21,12.48540
2022-01-24,12.48910
2022-01-25,12.49050
2022-01-27,12.49240
2022-01-28,12.49420
2022-01-31,12.49810
2022-02-01,12.49880
2022-02-02,12.49870
2022-02-03,12.50030
2022-02-04,12.50160
2022-02-08,12.50670
2022-02-09,12.50820
2022-02-10,12.51050
2022-02-11,12.51220
2022-02-14,12.51610
2022-02-15,12.51750
2022-02-16,12.51900
2022-02-17,12.52050
2022-02-18,12.52160
2022-02-21,12.52510
2022-02-22,12.52600
2022-02-23,12.52760
2022-02-24,12.52880
2022-02-25,12.53010
2022-02-28,12.53380
2022-03-02,12.53620
2022-03-03,12.53730
2022-03-04,12.53820
2022-03-07,12.54200
2022-03-08,12.54340
2022-03-09,12.54460
2022-03-10,12.54590
2022-03-11,12.54720
2022-03-14,12.55090
2022-03-15,12.55210
2022-03-16,12.55340
2022-03-17,12.55470
2022-03-21,12.55980
2022-03-22,12.56110
2022-03-23,12.56230
2022-03-24,12.56350
2022-03-25,12.56470
2022-03-28,12.56820
2022-03-29,12.56930
2022-03-30,12.57060
2022-03-31,12.57200
2022-04-04,12.57700
2022-04-05,12.57810
2022-04-06,12.57920
2022-04-07,12.58030
2022-04-08,12.58150
2022-04-11,10.00000
