Date,NAV
2019-01-04,10.44210
2019-01-07,10.44900
2019-01-08,10.46650
2019-01-09,10.47120
2019-01-10,10.47800
2019-01-11,10.48550
2019-01-14,10.50020
2019-01-15,10.49740
2019-01-16,10.49150
2019-01-17,10.49220
2019-01-18,10.49130
2019-01-21,10.48820
2019-01-22,10.49950
2019-01-23,10.50050
2019-01-24,10.50310
2019-01-25,10.50430
2019-01-28,10.51090
2019-01-29,10.51170
2019-01-30,10.50850
2019-01-31,10.51420
2019-02-01,10.49040
2019-02-04,10.48700
2019-02-05,10.48560
2019-02-06,10.49340
2019-02-07,10.52780
2019-02-08,10.54210
2019-02-11,10.54820
2019-02-12,10.54730
2019-02-13,10.58420
2019-02-14,10.57780
2019-02-15,10.57680
2019-02-18,10.57020
2019-02-20,10.57580
2019-02-21,10.57940
2019-02-22,10.58360
2019-02-25,10.59000
2019-02-26,10.58960
2019-02-27,10.57910
2019-02-28,10.59030
2019-03-01,10.60360
2019-03-05,10.61780
2019-03-06,10.62420
2019-03-07,10.63430
2019-03-08,10.64030
2019-03-11,10.66010
2019-03-12,10.67350
2019-03-13,10.67060
2019-03-14,10.71060
2019-03-15,10.70230
2019-03-18,10.71290
2019-03-19,10.70370
2019-03-20,10.71130
2019-03-22,10.72170
2019-03-25,10.73140
2019-03-26,10.72950
2019-03-27,10.73490
2019-03-28,10.75050
2019-03-29,10.76590
2019-04-02,10.81730
2019-04-03,10.80880
2019-04-04,10.79480
2019-04-05,10.79040
2019-04-08,10.78350
2019-04-09,10.78290
2019-04-10,10.78430
2019-04-11,10.78020
2019-04-12,10.77990
2019-04-15,10.78080
2019-04-16,10.77600
2019-04-18,10.78000
2019-04-22,10.77290
2019-04-23,10.77130
2019-04-24,10.77570
2019-04-25,10.76240
2019-04-26,10.77030
2019-04-30,10.77620
2019-05-02,10.77440
2019-05-03,10.76830
2019-05-06,10.77480
2019-05-07,10.77640
2019-05-08,10.78440
2019-05-09,10.78960
2019-05-10,10.79000
2019-05-13,10.80110
2019-05-14,10.81550
2019-05-15,10.81520
2019-05-16,10.81860
2019-05-17,10.82870
2019-05-20,10.85100
2019-05-21,10.85160
2019-05-22,10.85200
2019-05-23,10.87730
2019-05-24,10.89390
2019-05-27,10.92550
2019-05-28,10.93120
2019-05-29,10.93660
2019-05-30,10.93200
2019-05-31,10.95110
2019-06-03,10.95980
2019-06-04,10.94780
2019-06-06,10.96830
2019-06-07,10.95270
2019-06-10,10.94450
2019-06-11,10.94890
2019-06-12,10.95350
2019-06-13,10.95560
2019-06-14,10.96610
2019-06-17,10.97050
2019-06-18,10.98340
2019-06-19,10.98480
2019-06-20,10.99330
2019-06-21,10.98670
2019-06-24,10.98400
2019-06-25,10.97370
2019-06-26,10.96930
2019-06-27,10.97110
2019-06-28,10.97230
2019-07-01,10.97410
2019-07-02,10.97700
2019-07-03,11.00030
2019-07-04,11.01200
2019-07-05,11.03220
2019-07-08,11.05600
2019-07-09,11.05850
2019-07-10,11.06430
2019-07-11,11.06810
2019-07-12,11.07670
2019-07-15,11.10090
2019-07-16,11.11490
2019-07-17,11.11090
2019-07-18,11.11260
2019-07-19,11.11820
2019-07-22,11.10920
2019-07-23,11.10920
2019-07-24,11.11570
2019-07-25,11.10470
2019-07-26,11.11000
2019-07-29,11.13190
2019-07-30,11.13930
2019-07-31,11.15230
2019-08-01,11.15900
2019-08-02,11.18220
2019-08-05,11.17220
2019-08-06,11.16910
2019-08-07,11.18470
2019-08-08,11.19130
2019-08-09,11.17850
2019-08-13,11.19010
2019-08-14,11.17700
2019-08-16,11.18840
2019-08-19,11.19420
2019-08-20,11.19450
2019-08-21,11.18660
2019-08-22,11.19720
2019-08-23,11.20020
2019-08-26,11.21770
2019-08-27,11.22260
2019-08-28,11.22490
2019-08-29,11.22160
2019-08-30,11.22570
2019-09-03,11.23180
2019-09-04,11.24340
2019-09-05,11.23770
2019-09-06,11.24000
2019-09-09,11.24670
2019-09-11,11.24570
2019-09-12,11.24500
2019-09-13,11.25160
2019-09-16,11.24810
2019-09-17,11.24420
2019-09-18,11.25950
2019-09-19,11.24690
2019-09-20,11.21660
2019-09-23,11.22310
2019-09-24,11.21950
2019-09-25,11.22020
2019-09-26,11.22330
2019-09-27,11.22460
2019-09-30,11.19440
2019-10-01,11.18790
2019-10-03,11.20040
2019-10-04,11.19880
2019-10-07,11.20520
2019-10-09,11.21120
2019-10-10,11.22540
2019-10-11,11.23230
2019-10-14,11.23860
2019-10-15,11.24280
2019-10-16,11.25010
2019-10-17,11.19390
2019-10-18,11.21110
2019-10-22,11.22980
2019-10-23,11.21870
2019-10-24,11.22390
2019-10-25,11.22810
2019-10-29,11.23760
2019-10-30,11.24010
2019-10-31,11.25630
2019-11-01,11.25960
2019-11-04,11.26590
2019-11-05,11.26470
2019-11-06,11.20100
2019-11-07,11.20320
2019-11-08,11.20130
2019-11-11,11.21000
2019-11-13,11.22160
2019-11-14,11.22960
2019-11-15,11.23580
2019-11-18,11.24610
2019-11-19,11.24910
2019-11-20,11.25220
2019-11-21,11.25550
2019-11-22,11.26020
2019-11-25,11.27150
2019-11-26,11.27160
2019-11-27,11.27280
2019-11-28,11.27830
2019-11-29,11.29040
2019-12-02,11.29460
2019-12-03,11.29620
2019-12-04,11.29800
2019-12-05,11.27600
2019-12-06,11.27280
2019-12-09,11.27170
2019-12-10,11.27490
2019-12-11,11.27180
2019-12-12,11.27510
2019-12-13,11.27030
2019-12-16,11.27840
2019-12-17,11.28350
2019-12-18,11.29050
2019-12-19,11.29250
2019-12-20,11.30290
2019-12-23,11.30760
2019-12-24,11.30860
2019-12-26,11.30700
2019-12-27,11.31580
2019-12-30,11.32010
2019-12-31,11.28120
2020-01-01,11.28990
2020-01-02,11.29370
2020-01-03,11.30390
2020-01-06,11.30000
2020-01-07,11.30500
2020-01-08,11.30790
2020-01-09,11.30740
2020-01-10,11.30810
2020-01-13,11.31440
2020-01-14,11.31180
2020-01-15,11.31550
2020-01-16,11.31750
2020-01-17,11.32000
2020-01-20,11.32890
2020-01-21,11.33130
2020-01-22,11.34720
2020-01-23,11.35490
2020-01-24,11.36240
2020-01-27,11.37270
2020-01-28,11.38000
2020-01-29,11.37850
2020-01-30,11.38120
2020-01-31,11.38420
2020-02-03,11.39810
2020-02-04,11.40470
2020-02-05,11.40720
2020-02-06,11.44440
2020-02-07,11.46570
2020-02-10,11.47770
2020-02-11,11.47740
2020-02-12,11.47600
2020-02-13,11.48160
2020-02-14,11.48420
2020-02-17,11.49120
2020-02-18,11.49100
2020-02-20,11.49200
2020-02-24,11.49710
2020-02-25,11.49650
2020-02-26,11.50110
2020-02-27,11.50100
2020-02-28,11.49260
2020-03-02,11.49700
2020-03-03,11.50340
2020-03-04,11.52100
2020-03-05,11.52270
2020-03-06,11.52110
2020-03-09,11.51100
2020-03-11,11.50720
2020-03-12,11.46950
2020-03-13,11.43200
2020-03-16,11.42530
2020-03-17,11.38540
2020-03-18,11.34810
2020-03-19,11.25390
2020-03-20,11.28060
2020-03-23,11.24390
2020-03-24,11.23960
2020-03-26,11.26550
2020-03-27,11.49220
2020-03-30,11.50600
2020-03-31,11.52710
2020-04-03,11.52410
2020-04-07,11.49400
2020-04-08,11.47050
2020-04-09,11.46550
2020-04-13,11.47360
2020-04-15,11.48420
2020-04-16,11.50260
2020-04-17,11.54640
2020-04-20,11.58580
2020-04-21,11.59900
2020-04-22,11.60710
2020-04-23,11.61890
2020-04-24,11.57810
2020-04-27,11.56800
2020-04-28,11.56330
2020-04-29,11.57230
2020-04-30,11.57510
2020-05-04,11.59590
2020-05-05,11.60970
2020-05-06,11.63060
2020-05-08,11.65460
2020-05-11,11.64720
2020-05-12,11.67590
2020-05-13,11.68480
2020-05-14,11.69690
2020-05-15,11.70440
2020-05-18,11.71470
2020-05-19,11.72430
2020-05-20,11.74300
2020-05-21,11.74510
2020-05-22,11.78020
2020-05-26,11.79100
2020-05-27,11.80370
2020-05-28,11.80000
2020-05-29,11.79560
2020-06-01,11.79170
2020-06-02,11.79420
2020-06-03,11.80610
2020-06-04,11.80320
2020-06-05,11.79830
2020-06-08,11.79950
2020-06-09,11.80520
2020-06-10,11.81210
2020-06-11,11.82750
2020-06-12,11.83030
2020-06-15,11.84480
2020-06-16,11.85020
2020-06-17,11.87620
2020-06-18,11.90020
2020-06-19,11.91760
2020-06-22,11.92530
2020-06-23,11.94020
2020-06-24,11.93980
2020-06-25,11.94860
2020-06-26,11.96600
2020-06-29,11.97260
2020-06-30,11.97320
2020-07-01,11.97780
2020-07-02,11.98550
2020-07-03,11.99750
2020-07-06,12.02090
2020-07-07,12.02210
2020-07-08,12.03860
2020-07-09,12.04320
2020-07-10,12.05070
2020-07-13,12.05190
2020-07-14,12.05120
2020-07-15,12.06650
2020-07-16,12.07560
2020-07-17,12.08160
2020-07-20,12.08950
2020-07-21,12.07570
2020-07-22,12.07600
2020-07-23,12.07840
2020-07-24,12.08250
2020-07-27,12.07890
2020-07-28,12.07180
2020-07-29,12.07440
2020-07-30,12.07580
2020-07-31,12.08940
2020-08-03,12.09380
2020-08-04,12.09740
2020-08-05,12.10180
2020-08-06,12.09820
2020-08-07,12.09460
2020-08-10,12.10350
2020-08-11,12.10740
2020-08-12,12.11290
2020-08-13,12.13150
2020-08-14,12.12790
2020-08-17,12.13560
2020-08-18,12.14060
2020-08-19,12.14430
2020-08-20,12.14360
2020-08-21,12.12540
2020-08-24,12.11880
2020-08-25,12.12110
2020-08-26,12.11640
2020-08-27,12.11400
2020-08-28,12.11250
2020-08-31,12.13460
2020-09-01,12.15740
2020-09-02,12.15850
2020-09-03,12.16290
2020-09-04,12.16630
2020-09-07,12.16140
2020-09-08,12.14180
2020-09-09,12.14430
2020-09-10,12.13970
2020-09-11,12.15020
2020-09-14,12.15200
2020-09-15,12.15020
2020-09-16,12.15980
2020-09-17,12.16270
2020-09-18,12.16690
2020-09-21,12.17480
2020-09-22,12.18030
2020-09-23,12.18270
2020-09-24,12.18460
2020-09-25,12.18540
2020-09-28,12.19460
2020-09-29,12.19340
2020-09-30,12.19960
2020-10-01,12.20430
2020-10-05,12.21320
2020-10-06,12.22680
2020-10-07,12.22830
2020-10-08,12.23400
2020-10-09,12.25390
2020-10-12,12.25960
2020-10-13,12.26870
2020-10-14,12.27260
2020-10-15,12.28280
2020-10-16,12.27920
2020-10-19,12.28820
2020-10-20,12.30110
2020-10-21,12.29900
2020-10-22,12.30070
2020-10-23,12.30190
2020-10-26,12.30810
2020-10-27,12.30960
2020-10-28,12.31370
2020-10-29,12.31340
2020-11-02,12.32010
2020-11-03,12.32400
2020-11-04,12.32800
2020-11-05,12.33480
2020-11-06,12.34130
2020-11-09,12.34500
2020-11-10,12.34660
2020-11-11,12.34560
2020-11-12,12.34990
2020-11-13,12.35690
2020-11-17,12.36370
2020-11-18,12.37090
2020-11-19,12.38730
2020-11-20,12.38890
2020-11-23,12.39140
2020-11-24,12.39410
2020-11-25,12.39690
2020-11-26,12.39960
2020-11-27,12.40180
2020-12-01,12.40480
2020-12-02,12.39770
2020-12-03,12.39660
2020-12-04,12.39970
2020-12-07,12.40500
2020-12-08,12.40590
2020-12-09,12.40820
2020-12-10,12.40510
2020-12-11,12.40300
2020-12-14,12.40660
2020-12-15,12.40940
2020-12-16,12.41110
2020-12-17,12.41120
2020-12-18,12.41580
2020-12-21,12.42010
2020-12-22,12.42030
2020-12-23,12.42010
2020-12-24,12.42150
2020-12-28,12.42910
2020-12-29,12.43120
2020-12-30,12.43420
2020-12-31,12.43200
2021-01-01,12.43990
2021-01-04,12.44700
2021-01-05,12.45110
2021-01-06,12.45350
2021-01-07,12.45410
2021-01-08,12.45930
2021-01-11,12.44920
2021-01-12,12.44410
2021-01-13,12.43350
2021-01-14,12.42850
2021-01-15,12.42530
2021-01-18,12.41590
2021-01-19,12.41700
2021-01-20,12.42580
2021-01-21,12.42370
2021-01-22,12.42270
2021-01-25,12.42540
2021-01-27,12.42700
2021-01-28,12.42930
2021-01-29,12.43610
2021-02-01,12.42590
2021-02-02,12.42400
2021-02-03,12.41850
2021-02-04,12.41750
2021-02-05,12.41860
2021-02-08,12.42560
2021-02-09,12.42360
2021-02-10,12.41920
2021-02-11,12.41890
2021-02-12,12.42450
2021-02-15,12.42880
2021-02-16,12.43940
2021-02-17,12.44390
2021-02-18,12.45400
2021-02-22,12.45250
2021-02-23,12.44880
2021-02-24,12.45380
2021-02-25,12.45440
2021-02-26,12.45900
2021-03-01,12.46600
2021-03-02,12.46940
2021-03-03,12.47240
2021-03-04,12.47470
2021-03-05,12.46970
2021-03-08,12.47260
2021-03-09,12.47370
2021-03-10,12.47450
2021-03-12,12.47670
2021-03-15,12.47610
2021-03-16,12.47620
2021-03-17,12.47830
2021-03-18,12.47940
2021-03-19,12.49140
2021-03-22,12.50300
2021-03-23,12.51040
2021-03-24,12.51230
2021-03-25,12.51680
2021-03-26,12.51830
2021-03-30,12.53230
2021-03-31,12.54900
2021-04-05,12.56030
2021-04-06,12.56710
2021-04-07,12.55820
2021-04-08,12.56550
2021-04-09,12.56740
2021-04-12,12.57420
2021-04-15,12.57500
2021-04-16,12.57630
2021-04-19,12.58510
2021-04-20,12.58870
2021-04-22,12.59110
2021-04-23,12.59270
2021-04-26,12.59970
2021-04-27,12.60340
2021-04-28,12.60730
2021-04-29,12.61360
2021-04-30,12.61720
2021-05-03,12.62240
2021-05-04,12.62560
2021-05-05,12.62670
2021-05-06,12.62730
2021-05-07,12.62330
2021-05-10,12.62750
2021-05-11,12.62930
2021-05-12,12.62630
2021-05-14,12.62960
2021-05-17,12.63230
2021-05-18,12.63700
2021-05-19,12.63540
2021-05-20,12.63990
2021-05-21,12.64100
2021-05-24,12.64650
2021-05-25,12.64550
2021-05-27,12.64890
2021-05-28,12.64930
2021-05-31,12.65280
2021-06-01,12.65610
2021-06-02,12.65660
2021-06-03,12.66370
2021-06-04,12.66480
2021-06-07,12.67090
2021-06-08,12.67340
2021-06-09,12.67790
2021-06-10,12.68490
2021-06-11,12.68880
2021-06-14,12.69650
2021-06-15,12.69210
2021-06-16,12.68830
2021-06-17,12.68620
2021-06-18,12.68910
2021-06-21,12.69530
2021-06-22,12.69940
2021-06-23,12.70040
2021-06-24,12.69800
2021-06-25,12.69830
2021-06-28,12.70050
2021-06-29,12.69800
2021-06-30,12.69930
2021-07-01,12.70040
2021-07-02,12.70530
2021-07-05,12.71420
2021-07-06,12.71470
2021-07-07,12.71730
2021-07-08,12.72060
2021-07-09,12.72280
2021-07-12,12.72530
2021-07-13,12.72930
2021-07-14,12.73350
2021-07-15,12.73640
2021-07-16,12.73930
2021-07-19,12.74210
2021-07-20,12.74670
2021-07-22,12.74890
2021-07-23,12.75090
2021-07-26,12.75370
2021-07-27,12.75620
2021-07-28,12.75630
2021-07-29,12.75930
2021-07-30,12.76020
2021-08-02,12.76420
2021-08-03,12.76730
2021-08-04,12.76850
2021-08-05,12.76950
2021-08-06,12.76880
2021-08-09,12.77260
2021-08-10,12.77620
2021-08-11,12.77650
2021-08-12,12.77880
2021-08-13,12.78090
2021-08-17,12.78860
2021-08-18,12.79490
2021-08-20,12.79780
2021-08-23,12.80040
2021-08-24,12.80210
2021-08-25,12.80350
2021-08-26,12.80650
2021-08-27,12.80740
2021-08-30,12.81460
2021-08-31,12.81790
2021-09-01,12.82130
2021-09-02,12.82180
2021-09-03,12.82360
2021-09-06,12.82750
2021-09-07,12.82910
2021-09-08,12.82930
2021-09-09,12.83140
2021-09-13,12.83300
2021-09-14,12.83410
2021-09-15,12.83370
2021-09-16,12.83640
2021-09-17,12.83940
2021-09-20,12.84260
2021-09-21,12.84310
2021-09-22,12.84030
2021-09-23,12.84210
2021-09-24,12.83970
2021-09-27,12.84210
2021-09-28,12.84350
2021-09-29,12.84090
2021-09-30,12.84310
2021-10-01,12.84400
2021-10-04,12.84660
2021-10-05,12.84680
2021-10-06,12.84380
2021-10-07,12.84550
2021-10-08,12.84880
2021-10-11,12.85660
2021-10-12,12.86170
2021-10-13,12.86420
2021-10-14,12.86550
2021-10-18,12.87060
2021-10-20,12.87220
2021-10-21,12.87290
2021-10-22,12.87380
2021-10-25,12.87620
2021-10-26,12.87430
2021-10-27,12.87050
2021-10-28,12.87130
2021-10-29,12.87340
2021-11-01,12.87530
2021-11-02,12.87670
2021-11-03,12.87920
2021-11-08,12.88870
2021-11-09,12.89310
2021-11-10,12.89390
2021-11-11,12.89550
2021-11-12,12.89580
2021-11-15,12.89960
2021-11-16,12.90160
2021-11-17,12.90350
2021-11-18,12.90470
2021-11-22,12.91150
2021-11-23,12.91320
2021-11-24,12.90970
2021-11-25,12.91060
2021-11-26,12.91360
2021-11-29,12.91610
2021-11-30,12.91810
2021-12-01,12.91940
2021-12-02,12.92140
2021-12-03,12.92090
2021-12-06,12.92520
2021-12-07,12.92700
2021-12-08,12.93350
2021-12-09,12.93340
2021-12-10,12.93460
2021-12-13,12.93870
2021-12-14,12.94060
2021-12-15,12.94130
2021-12-16,12.93880
2021-12-17,12.93990
2021-12-20,12.94330
2021-12-21,12.94220
2021-12-22,12.94380
2021-12-23,12.94480
2021-12-24,12.94740
2021-12-27,12.95290
2021-12-28,12.95300
2021-12-29,12.95550
2021-12-30,12.95790
2021-12-31,12.96140
2022-01-03,12.96800
2022-01-04,12.96920
2022-01-05,12.97260
2022-01-06,12.97440
2022-01-07,12.97590
2022-01-10,12.97970
2022-01-11,12.98140
2022-01-12,12.98300
2022-01-13,12.98590
2022-01-14,12.98770
2022-01-17,12.99210
2022-01-18,12.99250
2022-01-19,12.99040
2022-01-20,12.99350
2022-01-21,12.99400
2022-01-24,12.99850
2022-01-25,12.99960
2022-01-27,13.00080
2022-01-28,13.00120
2022-01-31,13.00540
2022-02-01,13.00450
2022-02-02,13.00350
2022-02-03,13.00480
2022-02-04,13.00740
2022-02-08,13.01280
2022-02-09,13.01400
2022-02-10,13.01930
2022-02-11,13.02130
2022-02-14,13.02700
2022-02-15,13.02870
2022-02-16,13.02980
2022-02-17,13.03130
2022-02-18,13.03300
2022-02-21,13.03710
2022-02-22,13.03730
2022-02-23,13.03830
2022-02-24,13.04020
2022-02-25,13.04190
2022-02-28,13.04550
2022-03-02,13.04860
2022-03-03,13.04860
2022-03-04,13.05010
2022-03-07,13.05410
2022-03-08,13.05540
2022-03-09,13.05740
2022-03-10,13.05890
2022-03-11,13.06120
2022-03-14,13.06570
2022-03-15,13.06850
2022-03-16,13.07000
2022-03-17,13.07200
2022-03-21,13.07790
2022-03-22,13.07900
2022-03-23,13.08010
2022-03-24,13.08170
2022-03-25,13.08320
2022-03-28,13.08720
2022-03-29,13.08880
2022-03-30,13.08980
2022-03-31,13.09320
2022-04-04,13.10040
2022-04-05,13.10190
2022-04-06,13.10310
2022-04-07,13.10450
2022-04-08,13.10330
2022-04-11,13.10760
2022-04-12,13.10880
2022-04-13,13.10980
2022-04-18,13.11670
2022-04-19,13.11850
2022-04-20,13.12020
2022-04-21,13.12160
2022-04-22,13.12230
2022-04-25,13.12620
2022-04-26,13.12700
2022-04-27,13.12840
2022-04-28,13.12920
2022-04-29,13.13010
2022-05-02,13.13470
2022-05-04,13.13330
2022-05-05,13.13310
2022-05-06,13.13490
2022-05-09,13.13960
2022-05-10,13.14110
2022-05-11,13.14300
2022-05-12,13.14440
2022-05-13,13.14600
2022-05-17,13.15210
2022-05-18,13.15360
2022-05-19,13.15510
2022-05-20,13.15670
2022-05-23,13.16110
2022-05-24,13.16260
2022-05-25,13.16420
2022-05-26,13.16570
2022-05-27,13.16710
2022-05-30,13.17160
2022-05-31,13.17300
2022-06-01,13.17440
2022-06-02,13.17600
2022-06-03,13.17750
2022-06-06,13.18180
2022-06-07,13.18310
2022-06-08,13.18460
2022-06-09,13.18620
2022-06-10,13.18780
2022-06-13,13.19240
