Date,NAV
2023-07-21,10.36930
2023-07-24,10.37490
2023-07-25,10.37700
2023-07-26,10.38030
2023-07-27,10.38190
2023-07-28,10.38310
2023-07-31,10.38800
2023-08-01,10.38970
2023-08-02,10.39140
2023-08-03,10.39250
2023-08-04,10.39410
2023-08-07,10.40000
2023-08-08,10.40230
2023-08-09,10.40440
2023-08-10,10.40550
2023-08-11,10.40520
2023-08-14,10.41060
2023-08-17,10.41450
2023-08-18,10.41690
2023-08-21,10.42450
2023-08-22,10.42710
2023-08-23,10.42870
2023-08-24,10.43120
2023-08-25,10.43390
2023-08-28,10.43990
2023-08-29,10.44190
2023-08-30,10.44450
2023-08-31,10.44670
2023-09-01,10.44890
2023-09-04,10.45530
2023-09-05,10.45740
2023-09-06,10.45930
2023-09-07,10.46080
2023-09-08,10.46290
2023-09-11,10.46930
2023-09-12,10.47080
2023-09-13,10.47230
2023-09-14,10.47440
2023-09-15,10.47630
2023-09-18,10.48240
2023-09-20,10.48620
2023-09-21,10.48770
2023-09-22,10.48970
2023-09-25,10.49500
2023-09-26,10.49570
2023-09-27,10.49920
2023-09-29,10.50330
2023-10-03,10.51170
2023-10-04,10.51470
2023-10-05,10.51700
2023-10-06,10.51750
2023-10-09,10.52340
2023-10-10,10.52430
2023-10-11,10.52670
2023-10-12,10.52860
2023-10-13,10.53030
2023-10-16,10.53680
2023-10-17,10.53880
2023-10-18,10.54060
2023-10-19,10.54240
2023-10-20,10.54420
2023-10-23,10.55050
2023-10-25,10.55440
2023-10-26,10.55610
2023-10-27,10.55800
2023-10-30,10.56240
2023-10-31,10.56440
2023-11-01,10.56710
2023-11-02,10.56950
2023-11-03,10.57220
2023-11-06,10.57880
2023-11-07,10.58110
2023-11-08,10.58290
2023-11-09,10.58440
2023-11-10,10.58620
2023-11-13,10.59280
2023-11-15,10.59660
2023-11-16,10.59800
2023-11-17,10.60010
2023-11-20,10.60640
2023-11-21,10.60770
2023-11-22,10.61000
2023-11-23,10.61190
2023-11-24,10.61390
2023-11-28,10.62240
2023-11-29,10.62420
2023-11-30,10.62630
2023-12-01,10.62720
2023-12-04,10.63340
2023-12-05,10.63590
2023-12-06,10.63800
2023-12-07,10.64030
2023-12-08,10.64220
2023-12-11,10.64830
2023-12-12,10.64940
2023-12-13,10.65150
2023-12-14,10.65340
2023-12-15,10.65520
2023-12-18,10.66120
2023-12-19,10.66400
2023-12-20,10.66590
2023-12-21,10.66820
2023-12-22,10.67070
2023-12-26,10.67900
2023-12-27,10.68090
2023-12-28,10.68340
2023-12-29,10.68790
2024-01-01,10.69530
2024-01-02,10.69770
2024-01-03,10.70010
2024-01-04,10.70270
2024-01-05,10.70480
2024-01-08,10.71150
2024-01-09,10.71400
2024-01-10,10.71610
2024-01-11,10.71840
2024-01-12,10.72060
2024-01-15,10.72680
2024-01-16,10.72840
2024-01-17,10.73010
2024-01-18,10.73230
2024-01-19,10.73390
2024-01-23,10.74220
2024-01-24,10.74360
2024-01-25,10.74540
2024-01-29,10.75400
2024-01-30,10.75600
2024-01-31,10.75820
2024-02-01,10.76040
2024-02-02,10.76260
2024-02-05,10.76910
2024-02-06,10.77110
2024-02-07,10.77330
2024-02-08,10.77510
2024-02-09,10.77730
2024-02-12,10.78350
2024-02-13,10.78600
2024-02-14,10.78830
2024-02-15,10.79130
2024-02-16,10.79400
2024-02-20,10.80270
2024-02-21,10.80540
2024-02-22,10.80750
2024-02-23,10.80960
2024-02-26,10.81560
2024-02-27,10.81760
2024-02-28,10.81970
2024-02-29,10.82180
2024-03-01,10.82390
2024-03-04,10.83050
2024-03-05,10.83280
2024-03-06,10.83490
2024-03-07,10.83690
2024-03-11,10.84500
2024-03-12,10.84700
2024-03-13,10.84910
2024-03-14,10.85110
2024-03-15,10.85310
2024-03-18,10.85940
2024-03-19,10.86140
2024-03-20,10.86340
2024-03-21,10.86560
2024-03-22,10.86770
2024-03-26,10.87630
2024-03-27,10.87830
2024-03-28,10.88030
2024-03-31,10.88630
2024-04-02,10.89030
