Date,NAV
2018-12-07,10.29390
2018-12-10,10.28410
2018-12-11,10.28470
2018-12-12,10.29840
2018-12-13,10.29590
2018-12-14,10.30110
2018-12-17,10.30890
2018-12-18,10.31320
2018-12-19,10.33690
2018-12-20,10.34060
2018-12-21,10.34120
2018-12-24,10.34590
2018-12-26,10.35740
2018-12-27,10.36180
2018-12-28,10.36020
2018-12-31,10.36800
2019-01-01,10.36740
2019-01-02,10.37290
2019-01-03,10.37180
2019-01-04,10.37370
2019-01-07,10.38020
2019-01-08,10.38900
2019-01-09,10.39440
2019-01-10,10.39720
2019-01-11,10.40570
2019-01-14,10.41900
2019-01-15,10.42180
2019-01-16,10.41730
2019-01-17,10.41950
2019-01-18,10.41960
2019-01-21,10.42410
2019-01-22,10.43180
2019-01-23,10.43690
2019-01-24,10.44060
2019-01-25,10.44200
2019-01-28,10.44870
2019-01-29,10.44950
2019-01-30,10.45150
2019-01-31,10.45420
2019-02-01,10.43980
2019-02-04,10.44260
2019-02-05,10.44260
2019-02-06,10.44450
2019-02-07,10.47170
2019-02-08,10.47930
2019-02-11,10.49030
2019-02-12,10.49120
2019-02-13,10.51610
2019-02-14,10.52000
2019-02-15,10.51960
2019-02-18,10.51300
2019-02-20,10.52110
2019-02-21,10.52370
2019-02-22,10.52840
2019-02-25,10.53630
2019-02-26,10.53160
2019-02-27,10.52550
2019-02-28,10.53030
2019-03-01,10.53530
2019-03-05,10.54950
2019-03-06,10.55600
2019-03-07,10.56340
2019-03-08,10.56830
2019-03-11,10.57950
2019-03-12,10.58750
2019-03-13,10.58780
2019-03-14,10.60940
2019-03-15,10.61080
2019-03-18,10.62390
2019-03-19,10.62330
2019-03-20,10.62600
2019-03-22,10.63050
2019-03-25,10.63880
2019-03-26,10.64090
2019-03-27,10.64610
2019-03-28,10.65450
2019-03-29,10.66880
2019-04-02,10.70080
2019-04-03,10.70110
2019-04-04,10.69350
2019-04-05,10.68950
2019-04-08,10.68560
2019-04-09,10.68850
2019-04-10,10.69200
2019-04-11,10.69150
2019-04-12,10.69160
2019-04-15,10.69660
2019-04-16,10.69680
2019-04-18,10.70030
2019-04-22,10.69850
2019-04-23,10.69380
2019-04-24,10.69480
2019-04-25,10.69030
2019-04-26,10.69010
2019-04-30,10.70000
2019-05-02,10.70080
2019-05-03,10.69520
2019-05-06,10.70190
2019-05-07,10.70500
2019-05-08,10.70830
2019-05-09,10.71290
2019-05-10,10.71400
2019-05-13,10.72120
2019-05-14,10.73130
2019-05-15,10.73510
2019-05-16,10.73630
2019-05-17,10.74320
2019-05-20,10.76330
2019-05-21,10.76550
2019-05-22,10.76950
2019-05-23,10.77930
2019-05-24,10.78650
2019-05-27,10.81180
2019-05-28,10.81530
2019-05-29,10.82050
2019-05-30,10.81890
2019-05-31,10.82940
2019-06-03,10.83980
2019-06-04,10.83920
2019-06-06,10.85450
2019-06-07,10.84690
2019-06-10,10.84590
2019-06-11,10.84490
2019-06-12,10.85030
2019-06-13,10.85210
2019-06-14,10.86040
2019-06-17,10.86560
2019-06-18,10.87660
2019-06-19,10.87590
2019-06-20,10.88240
2019-06-21,10.88150
2019-06-24,10.89000
2019-06-25,10.88830
2019-06-26,10.88090
2019-06-27,10.87980
2019-06-28,10.88070
2019-07-01,10.88780
2019-07-02,10.89130
2019-07-03,10.89850
2019-07-04,10.90700
2019-07-05,10.92160
2019-07-08,10.93650
2019-07-09,10.94130
2019-07-10,10.94690
2019-07-11,10.95220
2019-07-12,10.95540
2019-07-15,10.96930
2019-07-16,10.98550
2019-07-17,10.98540
2019-07-18,10.98670
2019-07-19,10.98960
2019-07-22,10.99080
2019-07-23,10.99100
2019-07-24,10.99370
2019-07-25,10.98790
2019-07-26,10.99140
2019-07-29,11.00100
2019-07-30,11.00640
2019-07-31,11.01610
2019-08-01,11.01890
2019-08-02,11.03560
2019-08-05,11.03580
2019-08-06,11.04060
2019-08-07,11.04870
2019-08-08,11.06820
2019-08-09,11.06410
2019-08-13,11.06920
2019-08-14,11.06220
2019-08-16,11.07230
2019-08-19,11.07690
2019-08-20,11.08180
2019-08-21,11.08650
2019-08-22,11.09360
2019-08-23,11.09640
2019-08-26,11.10680
2019-08-27,11.11260
2019-08-28,11.11670
2019-08-29,11.11880
2019-08-30,11.12360
2019-09-03,11.13780
2019-09-04,11.14180
2019-09-05,11.14070
2019-09-06,11.14580
2019-09-09,11.15830
2019-09-11,11.15570
2019-09-12,11.16120
2019-09-13,11.16280
2019-09-16,11.16350
2019-09-17,11.16400
2019-09-18,11.17110
2019-09-19,11.17320
2019-09-20,11.15680
2019-09-23,11.16120
2019-09-24,11.15780
2019-09-25,11.15860
2019-09-26,11.16170
2019-09-27,11.16310
2019-09-30,11.17520
2019-10-01,11.18310
2019-10-03,11.19810
2019-10-04,11.20010
2019-10-07,11.21040
2019-10-09,11.21820
2019-10-10,11.22030
2019-10-11,11.22580
2019-10-14,11.23070
2019-10-15,11.23770
2019-10-16,11.24800
2019-10-17,11.24940
2019-10-18,11.25210
2019-10-22,11.26470
2019-10-23,11.27080
2019-10-24,11.27700
2019-10-25,11.27680
2019-10-29,11.29220
2019-10-30,11.30290
2019-10-31,11.31830
2019-11-01,11.32310
2019-11-04,11.32900
2019-11-05,11.32820
2019-11-06,11.32740
2019-11-07,11.32810
2019-11-08,11.32810
2019-11-11,11.33270
2019-11-13,11.33940
2019-11-14,11.34430
2019-11-15,11.35080
2019-11-18,11.35840
2019-11-19,11.35890
2019-11-20,11.36130
2019-11-21,11.36510
2019-11-22,11.36720
2019-11-25,11.37430
2019-11-26,11.37770
2019-11-27,11.38360
2019-11-28,11.38850
2019-11-29,11.39240
2019-12-02,11.39810
2019-12-03,11.40210
2019-12-04,11.40670
2019-12-05,11.39190
2019-12-06,11.38440
2019-12-09,11.38160
2019-12-10,11.38430
2019-12-11,11.38250
2019-12-12,11.38600
2019-12-13,11.38440
2019-12-16,11.39070
2019-12-17,11.39520
2019-12-18,11.40350
2019-12-19,11.40810
2019-12-20,11.41480
2019-12-23,11.41800
2019-12-24,11.41810
2019-12-26,11.42210
2019-12-27,11.42390
2019-12-30,11.42830
2019-12-31,11.42970
2020-01-01,11.43770
2020-01-02,11.44030
2020-01-03,11.44750
2020-01-06,11.45170
2020-01-07,11.45230
2020-01-08,11.46020
2020-01-09,11.46340
2020-01-10,11.46300
2020-01-13,11.46870
2020-01-14,11.46660
2020-01-15,11.46920
2020-01-16,11.47170
2020-01-17,11.47430
2020-01-20,11.48020
2020-01-21,11.48460
2020-01-22,11.48920
2020-01-23,11.49310
2020-01-24,11.49950
2020-01-27,11.50990
2020-01-28,11.51200
2020-01-29,11.51470
2020-01-30,11.51670
2020-01-31,11.51900
2020-02-03,11.52870
2020-02-04,11.53080
2020-02-05,11.53650
2020-02-06,11.56170
2020-02-07,11.57020
2020-02-10,11.57780
2020-02-11,11.58180
2020-02-12,11.57840
2020-02-13,11.58260
2020-02-14,11.58460
2020-02-17,11.58970
2020-02-18,11.59030
2020-02-20,11.59300
2020-02-24,11.60140
2020-02-25,11.60250
2020-02-26,11.60720
2020-02-27,11.60820
2020-02-28,11.60400
2020-03-02,11.60780
2020-03-03,11.60960
2020-03-04,11.62040
2020-03-05,11.62300
2020-03-06,11.62770
2020-03-09,11.63040
2020-03-11,11.62090
2020-03-12,11.60070
2020-03-13,11.58580
2020-03-16,11.59270
2020-03-17,11.57420
2020-03-18,11.55000
2020-03-19,11.50030
2020-03-20,11.51830
2020-03-23,11.49700
2020-03-24,11.49510
2020-03-26,11.49690
2020-03-27,11.62450
2020-03-30,11.63210
2020-03-31,11.64220
2020-04-03,11.64670
2020-04-07,11.63810
2020-04-08,11.63000
2020-04-09,11.62930
2020-04-13,11.63690
2020-04-15,11.64840
2020-04-16,11.66490
2020-04-17,11.69190
2020-04-20,11.71350
2020-04-21,11.71940
2020-04-22,11.72410
2020-04-23,11.73750
2020-04-24,11.72490
2020-04-27,11.72240
2020-04-28,11.71330
2020-04-29,11.72450
2020-04-30,11.73070
2020-05-04,11.74330
2020-05-05,11.75620
2020-05-06,11.76140
2020-05-08,11.77470
2020-05-11,11.77990
2020-05-12,11.79070
2020-05-13,11.79360
2020-05-14,11.80050
2020-05-15,11.80190
2020-05-18,11.81360
2020-05-19,11.82550
2020-05-20,11.83750
2020-05-21,11.85350
2020-05-22,11.88070
2020-05-26,11.89430
2020-05-27,11.89920
2020-05-28,11.89860
2020-05-29,11.89750
2020-06-01,11.89930
2020-06-02,11.89920
2020-06-03,11.90150
2020-06-04,11.90180
2020-06-05,11.90020
2020-06-08,11.90180
2020-06-09,11.90570
2020-06-10,11.91030
2020-06-11,11.92110
2020-06-12,11.92460
2020-06-15,11.93910
2020-06-16,11.94620
2020-06-17,11.94840
2020-06-18,11.95650
2020-06-19,11.96260
2020-06-22,11.96600
2020-06-23,11.97810
2020-06-24,11.98180
2020-06-25,11.98620
2020-06-26,11.99500
2020-06-29,12.00010
2020-06-30,12.00380
2020-07-01,12.00890
2020-07-02,12.02040
2020-07-03,12.03120
2020-07-06,12.03480
2020-07-07,12.03840
2020-07-08,12.04250
2020-07-09,12.04700
2020-07-10,12.05370
2020-07-13,12.05920
2020-07-14,12.06240
2020-07-15,12.06400
2020-07-16,12.07210
2020-07-17,12.07790
2020-07-20,12.08560
2020-07-21,12.08310
2020-07-22,12.08730
2020-07-23,12.08990
2020-07-24,12.08900
2020-07-27,12.09040
2020-07-28,12.09030
2020-07-29,12.09190
2020-07-30,12.09030
2020-07-31,12.09570
2020-08-03,12.09950
2020-08-04,12.10000
2020-08-05,12.10090
2020-08-06,12.10330
2020-08-07,12.10410
2020-08-10,12.10390
2020-08-11,12.10360
2020-08-12,12.10610
2020-08-13,12.10850
2020-08-14,12.10960
2020-08-17,12.11730
2020-08-18,12.11650
2020-08-19,12.12300
2020-08-20,12.12750
2020-08-21,12.12520
2020-08-24,12.12660
2020-08-25,12.12780
2020-08-26,12.12770
2020-08-27,12.12900
2020-08-28,12.12580
2020-08-31,12.13170
2020-09-01,12.13770
2020-09-02,12.13840
2020-09-03,12.14160
2020-09-04,12.14310
2020-09-07,12.14490
2020-09-08,12.14520
2020-09-09,12.14780
2020-09-10,12.15020
2020-09-11,12.14810
2020-09-14,12.15200
2020-09-15,12.15260
2020-09-16,12.15640
2020-09-17,12.15910
2020-09-18,12.16240
2020-09-21,12.16620
2020-09-22,12.16820
2020-09-23,12.16960
2020-09-24,12.17110
2020-09-25,12.17150
2020-09-28,12.17520
2020-09-29,12.17390
2020-09-30,12.17810
2020-10-01,12.18080
2020-10-05,12.18700
2020-10-06,12.19090
2020-10-07,12.19930
2020-10-08,12.20130
2020-10-09,12.20970
2020-10-12,12.21710
2020-10-13,12.22000
2020-10-14,12.22560
2020-10-15,12.22670
2020-10-16,12.22950
2020-10-19,12.23490
2020-10-20,12.24000
2020-10-21,12.24010
2020-10-22,12.24240
2020-10-23,12.24280
2020-10-26,12.24860
2020-10-27,12.24850
2020-10-28,12.24930
2020-10-29,12.25080
2020-11-02,12.25520
2020-11-03,12.25900
2020-11-04,12.25890
2020-11-05,12.26210
2020-11-06,12.26350
2020-11-09,12.26700
2020-11-10,12.26740
2020-11-11,12.26900
2020-11-12,12.27040
2020-11-13,12.27120
2020-11-17,12.27670
2020-11-18,12.27970
2020-11-19,12.28240
2020-11-20,12.28460
2020-11-23,12.29160
2020-11-24,12.29440
2020-11-25,12.29590
2020-11-26,12.29680
2020-11-27,12.29800
2020-12-01,12.30160
2020-12-02,12.30060
2020-12-03,12.30090
2020-12-04,12.30270
2020-12-07,12.30700
2020-12-08,12.30850
2020-12-09,12.31070
2020-12-10,12.31200
2020-12-11,12.31140
2020-12-14,12.31560
2020-12-15,12.31670
2020-12-16,12.31690
2020-12-17,12.31670
2020-12-18,12.31750
2020-12-21,12.32180
2020-12-22,12.32410
2020-12-23,12.32580
2020-12-24,12.32690
2020-12-28,12.33190
2020-12-29,12.33440
2020-12-30,12.33490
2020-12-31,12.33710
2021-01-01,12.33850
2021-01-04,12.34560
2021-01-05,12.34870
2021-01-06,12.34920
2021-01-07,12.35080
2021-01-08,12.35180
2021-01-11,12.34880
2021-01-12,12.34940
2021-01-13,12.35010
2021-01-14,12.34640
2021-01-15,12.34720
2021-01-18,12.34780
2021-01-19,12.34760
2021-01-20,12.34910
2021-01-21,12.35010
2021-01-22,12.35070
2021-01-25,12.35360
2021-01-27,12.35330
2021-01-28,12.35510
2021-01-29,12.35620
2021-02-01,12.35990
2021-02-02,12.36090
2021-02-03,12.36070
2021-02-04,12.36250
2021-02-05,12.36390
2021-02-08,12.36840
2021-02-09,12.36980
2021-02-10,12.37080
2021-02-11,12.37240
2021-02-12,12.37540
2021-02-15,12.37900
2021-02-16,12.38060
2021-02-17,12.38290
2021-02-18,12.38720
2021-02-22,12.39260
2021-02-23,12.39340
2021-02-24,12.39660
2021-02-25,12.39800
2021-02-26,12.39860
2021-03-01,12.40120
2021-03-02,12.40200
2021-03-03,12.40380
2021-03-04,12.40440
2021-03-05,12.40500
2021-03-08,12.40820
2021-03-09,12.40950
2021-03-10,12.41170
2021-03-12,12.41350
2021-03-15,12.41690
2021-03-16,12.41790
2021-03-17,12.41890
2021-03-18,12.42010
2021-03-19,12.42160
2021-03-22,12.42540
2021-03-23,12.42670
2021-03-24,12.42990
2021-03-25,12.43130
2021-03-26,12.43400
2021-03-30,12.43880
2021-03-31,12.44200
2021-04-05,12.44810
2021-04-06,12.44990
2021-04-07,12.44960
2021-04-08,12.45090
2021-04-09,12.45220
2021-04-12,12.45550
2021-04-15,12.46060
2021-04-16,12.46350
2021-04-19,12.46740
2021-04-20,12.46880
2021-04-22,12.47220
2021-04-23,12.47380
2021-04-26,12.47740
2021-04-27,12.47870
2021-04-28,12.47970
2021-04-29,12.48090
2021-04-30,12.48220
2021-05-03,12.48540
2021-05-04,12.48630
2021-05-05,12.48660
2021-05-06,12.48740
2021-05-07,12.48830
2021-05-10,12.49070
2021-05-11,12.49250
2021-05-12,12.49380
2021-05-14,12.49590
2021-05-17,12.49980
2021-05-18,12.50060
2021-05-19,12.50170
2021-05-20,12.50300
2021-05-21,12.50380
2021-05-24,12.50710
2021-05-25,12.50830
2021-05-27,12.51060
2021-05-28,12.51190
2021-05-31,12.51530
2021-06-01,12.51640
2021-06-02,12.51750
2021-06-03,12.51870
2021-06-04,12.51990
2021-06-07,12.52340
2021-06-08,12.52450
2021-06-09,12.52580
2021-06-10,12.52670
2021-06-11,12.52780
2021-06-14,12.53120
2021-06-15,12.53230
2021-06-16,12.53320
2021-06-17,12.53420
2021-06-18,12.53550
2021-06-21,12.53920
2021-06-22,12.54040
2021-06-23,12.54160
2021-06-24,12.54270
2021-06-25,12.54390
2021-06-28,12.54740
2021-06-29,12.54860
2021-06-30,12.54980
2021-07-01,12.55100
2021-07-02,12.55200
2021-07-05,12.55530
2021-07-06,12.55630
2021-07-07,12.55740
2021-07-08,12.55840
2021-07-09,12.55950
2021-07-12,12.56270
2021-07-13,12.56370
2021-07-14,12.56480
2021-07-15,12.56590
2021-07-16,12.56690
2021-07-19,12.57010
2021-07-20,12.57110
2021-07-22,12.57320
