Date,NAV
2018-12-10,10.28390
2018-12-11,10.28510
2018-12-12,10.29970
2018-12-13,10.30150
2018-12-14,10.30500
2018-12-17,10.31410
2018-12-18,10.32100
2018-12-19,10.33730
2018-12-20,10.34410
2018-12-21,10.34900
2018-12-24,10.35960
2018-12-26,10.37100
2018-12-27,10.37680
2018-12-28,10.37400
2018-12-31,10.38290
2019-01-01,10.38450
2019-01-02,10.39190
2019-01-03,10.39160
2019-01-04,10.39650
2019-01-07,10.40290
2019-01-08,10.41290
2019-01-09,10.41570
2019-01-10,10.40970
2019-01-11,10.41770
2019-01-14,10.43180
2019-01-15,10.43240
2019-01-16,10.42580
2019-01-17,10.42810
2019-01-18,10.42850
2019-01-21,10.42590
2019-01-22,10.43560
2019-01-23,10.43810
2019-01-24,10.44070
2019-01-25,10.44280
2019-01-28,10.45100
2019-01-29,10.45350
2019-01-30,10.44980
2019-01-31,10.45050
2019-02-01,10.42810
2019-02-04,10.42260
2019-02-05,10.42280
2019-02-06,10.43120
2019-02-07,10.45820
2019-02-08,10.47100
2019-02-11,10.47910
2019-02-12,10.47800
2019-02-13,10.50260
2019-02-14,10.49230
2019-02-15,10.48650
2019-02-18,10.47770
2019-02-20,10.48740
2019-02-21,10.49010
2019-02-22,10.49230
2019-02-25,10.49300
2019-02-26,10.48970
2019-02-27,10.47720
2019-02-28,10.48580
2019-03-01,10.48170
2019-03-05,10.49680
2019-03-06,10.49990
2019-03-07,10.51060
2019-03-08,10.51920
2019-03-11,10.54130
2019-03-12,10.55450
2019-03-13,10.55760
2019-03-14,10.57580
2019-03-15,10.56870
2019-03-18,10.57600
2019-03-19,10.57090
2019-03-20,10.57740
2019-03-22,10.59010
2019-03-25,10.59970
2019-03-26,10.59960
2019-03-27,10.59740
2019-03-28,10.59650
2019-03-29,10.61050
2019-04-02,10.65420
2019-04-03,10.64860
2019-04-04,10.63930
2019-04-05,10.63760
2019-04-08,10.63300
2019-04-09,10.63990
2019-04-10,10.64280
2019-04-11,10.64160
2019-04-12,10.63910
2019-04-15,10.64270
2019-04-16,10.63630
2019-04-18,10.64080
2019-04-22,10.63600
2019-04-23,10.63530
2019-04-24,10.63200
2019-04-25,10.61850
2019-04-26,10.62500
2019-04-30,10.62810
2019-05-02,10.62850
2019-05-03,10.61920
2019-05-06,10.62800
2019-05-07,10.62950
2019-05-08,10.63080
2019-05-09,10.63920
2019-05-10,10.64100
2019-05-13,10.65070
2019-05-14,10.66050
2019-05-15,10.66020
2019-05-16,10.66300
2019-05-17,10.67050
2019-05-20,10.68910
2019-05-21,10.68900
2019-05-22,10.69030
2019-05-23,10.70580
2019-05-24,10.71050
2019-05-27,10.74190
2019-05-28,10.74620
2019-05-29,10.74650
2019-05-30,10.74120
2019-05-31,10.75660
2019-06-03,10.76710
2019-06-04,10.75990
2019-06-06,10.77400
2019-06-07,10.76080
2019-06-10,10.75310
2019-06-11,10.75570
2019-06-12,10.75960
2019-06-13,10.76280
2019-06-14,10.78340
2019-06-17,10.77540
2019-06-18,10.78530
2019-06-19,10.78920
2019-06-20,10.79380
2019-06-21,10.78800
2019-06-24,10.79130
2019-06-25,10.78400
2019-06-26,10.77940
2019-06-27,10.77920
2019-06-28,10.77210
2019-07-01,10.77940
2019-07-02,10.78280
2019-07-03,10.79580
2019-07-04,10.80360
2019-07-05,10.82070
2019-07-08,10.83490
2019-07-09,10.84530
2019-07-10,10.84780
2019-07-11,10.84950
2019-07-12,10.85300
2019-07-15,10.87200
2019-07-16,10.88560
2019-07-17,10.87800
2019-07-18,10.87790
2019-07-19,10.88080
2019-07-22,10.87910
2019-07-23,10.87830
2019-07-24,10.88220
2019-07-25,10.87290
2019-07-26,10.87510
2019-07-29,10.88820
2019-07-30,10.89580
2019-07-31,10.90560
2019-08-01,10.90870
2019-08-02,10.91900
2019-08-05,10.90580
2019-08-06,10.90240
2019-08-07,10.90790
2019-08-08,10.91930
2019-08-09,10.91420
2019-08-13,10.92130
2019-08-14,10.90650
2019-08-16,10.90680
2019-08-19,10.91840
2019-08-20,10.92210
2019-08-21,10.91300
2019-08-22,10.92160
2019-08-23,10.90830
2019-08-26,10.91170
2019-08-27,10.90980
2019-08-28,10.91510
2019-08-29,10.90440
2019-08-30,10.91220
2019-09-03,10.92910
2019-09-04,10.91970
2019-09-05,10.91800
2019-09-06,10.92100
2019-09-09,10.93310
2019-09-11,10.92970
2019-09-12,10.93110
2019-09-13,10.41160
2019-09-16,10.41420
2019-09-17,10.41030
2019-09-18,10.42030
2019-09-19,10.39270
2019-09-20,10.36810
2019-09-23,10.37860
2019-09-24,10.37970
2019-09-25,10.38410
2019-09-26,10.38490
2019-09-27,10.38780
2019-09-30,10.35810
2019-10-01,10.35100
2019-10-03,10.36230
2019-10-04,10.35920
2019-10-07,10.36790
2019-10-09,10.36940
2019-10-10,10.37340
2019-10-11,10.38450
2019-10-14,10.39520
2019-10-15,10.39820
2019-10-16,10.38630
2019-10-17,10.30580
2019-10-18,10.31780
2019-10-22,10.33150
2019-10-23,10.32310
2019-10-24,10.32930
2019-10-25,10.33280
2019-10-29,10.32200
2019-10-30,10.28970
2019-10-31,10.28060
2019-11-01,10.28470
2019-11-04,10.28660
2019-11-05,10.28720
2019-11-06,10.22820
2019-11-07,10.23170
2019-11-08,10.23310
2019-11-11,10.24190
2019-11-13,10.25350
2019-11-14,10.25880
2019-11-15,10.26550
2019-11-18,10.27280
2019-11-19,10.27710
2019-11-20,10.28450
2019-11-21,10.28710
2019-11-22,10.28780
2019-11-25,10.30230
2019-11-26,10.30720
2019-11-27,10.31090
2019-11-28,10.31670
2019-11-29,10.32390
2019-12-02,10.33350
2019-12-03,10.33680
2019-12-04,10.34200
2019-12-05,10.33170
2019-12-06,10.33390
2019-12-09,10.34230
2019-12-10,10.34640
2019-12-11,10.34500
2019-12-12,10.34940
2019-12-13,10.34960
2019-12-16,10.36150
2019-12-17,10.36620
2019-12-18,10.37260
2019-12-19,10.37750
2019-12-20,10.39010
2019-12-23,10.40030
2019-12-24,10.40360
2019-12-26,10.40490
2019-12-27,10.41160
2019-12-30,10.41310
2019-12-31,10.37910
2020-01-01,10.39180
2020-01-02,10.40310
2020-01-03,10.41730
2020-01-06,10.42370
2020-01-07,10.42690
2020-01-08,10.43210
2020-01-09,10.43610
2020-01-10,10.43850
2020-01-13,10.44810
2020-01-14,10.44730
2020-01-15,10.45250
2020-01-16,10.47530
2020-01-17,10.22890
2020-01-20,10.16310
2020-01-21,10.16720
2020-01-22,10.18500
2020-01-23,10.18820
2020-01-24,10.14350
2020-01-27,10.15190
2020-01-28,10.15790
2020-01-29,10.14770
2020-01-30,10.14950
2020-01-31,10.14930
2020-02-03,10.16330
2020-02-04,10.16650
2020-02-05,10.16910
2020-02-06,10.20470
2020-02-07,10.21300
2020-02-10,10.22240
2020-02-11,10.22510
2020-02-12,10.22460
2020-02-13,10.23810
2020-02-14,10.23990
2020-02-17,10.24820
2020-02-18,10.24660
2020-02-20,10.23370
2020-02-24,10.24610
2020-02-25,10.24620
2020-02-26,10.24100
2020-02-27,10.25120
2020-02-28,10.25710
2020-03-02,10.26520
2020-03-03,10.25600
2020-03-04,10.27090
2020-03-05,10.27040
2020-03-06,10.27000
2020-03-09,10.26760
2020-03-11,10.25520
2020-03-12,10.22610
2020-03-13,10.20410
2020-03-16,10.21080
2020-03-17,10.18720
2020-03-18,10.15460
2020-03-19,10.09880
2020-03-20,10.11350
2020-03-23,10.09320
2020-03-24,10.09350
2020-03-26,10.09930
2020-03-27,10.27920
2020-03-30,10.28410
2020-03-31,10.29490
2020-04-03,10.30210
2020-04-07,10.29280
2020-04-08,10.27020
2020-04-09,10.25400
2020-04-13,10.26310
2020-04-15,10.24760
2020-04-16,10.25390
2020-04-17,10.28930
2020-04-20,10.29560
2020-04-21,10.28190
2020-04-22,10.28370
2020-04-23,10.27730
2020-04-24,10.25570
2020-04-27,10.20910
2020-04-28,10.18330
2020-04-29,10.18640
2020-04-30,10.20390
2020-05-04,10.22450
2020-05-05,10.22990
2020-05-06,10.24000
2020-05-08,10.24350
2020-05-11,10.28250
2020-05-12,10.29440
2020-05-13,10.29710
2020-05-14,10.30230
2020-05-15,10.29470
2020-05-18,10.33190
2020-05-19,10.36630
2020-05-20,10.37800
2020-05-21,10.38950
2020-05-22,10.41820
2020-05-26,10.42940
2020-05-27,10.43010
2020-05-28,10.43050
2020-05-29,10.42670
2020-06-01,10.43690
2020-06-02,10.43780
2020-06-03,10.44210
2020-06-04,10.44320
2020-06-05,10.44540
2020-06-08,10.45390
2020-06-09,10.46030
2020-06-10,10.44820
2020-06-11,10.45350
2020-06-12,10.45200
2020-06-15,10.47190
2020-06-16,10.48090
2020-06-17,10.48810
2020-06-18,10.50660
2020-06-19,10.52360
2020-06-22,10.53110
2020-06-23,10.54770
2020-06-24,10.55290
2020-06-25,10.55560
2020-06-26,10.56770
2020-06-29,10.57560
2020-06-30,10.58240
2020-07-01,10.59170
2020-07-02,10.60380
2020-07-03,10.61310
2020-07-06,10.62320
2020-07-07,10.63010
2020-07-08,10.64030
2020-07-09,10.64330
2020-07-10,10.66710
2020-07-13,10.67500
2020-07-14,10.67460
2020-07-15,10.68820
2020-07-16,10.69390
2020-07-17,10.69220
2020-07-20,10.69250
2020-07-21,10.69110
2020-07-22,10.69130
2020-07-23,10.68440
2020-07-24,10.68540
2020-07-27,10.68950
2020-07-28,10.68780
2020-07-29,10.69210
2020-07-30,10.69760
2020-07-31,10.70500
2020-08-03,10.71480
2020-08-04,10.71800
2020-08-05,10.72260
2020-08-06,10.72020
2020-08-07,10.72220
2020-08-10,10.73360
2020-08-11,10.74200
2020-08-12,10.74530
2020-08-13,10.75740
2020-08-14,10.77670
2020-08-17,10.78900
2020-08-18,10.79060
2020-08-19,10.80060
2020-08-20,10.80750
2020-08-21,10.80270
2020-08-24,10.80370
2020-08-25,10.80790
2020-08-26,10.80360
2020-08-27,10.81260
2020-08-28,10.81330
2020-08-31,10.83150
2020-09-01,10.84230
2020-09-02,10.84730
2020-09-03,10.85120
2020-09-04,10.85860
2020-09-07,10.86390
2020-09-08,10.85610
2020-09-09,10.85730
2020-09-10,10.85710
2020-09-11,10.86410
2020-09-14,10.87330
2020-09-15,10.87610
2020-09-16,10.88050
2020-09-17,10.88450
2020-09-18,10.89090
2020-09-21,10.90190
2020-09-22,10.92400
2020-09-23,10.92700
2020-09-24,10.94850
2020-09-25,10.95050
2020-09-28,10.95790
2020-09-29,10.95850
2020-09-30,10.96360
2020-10-01,10.96870
2020-10-05,10.98040
2020-10-06,10.99560
2020-10-07,11.00200
2020-10-08,11.00660
2020-10-09,11.02230
2020-10-12,11.01420
2020-10-13,11.01510
2020-10-14,11.02320
2020-10-15,11.02850
2020-10-16,11.02950
2020-10-19,11.03920
2020-10-20,11.05050
2020-10-21,11.05020
2020-10-22,11.05110
2020-10-23,11.05390
2020-10-26,11.06290
2020-10-27,11.06360
2020-10-28,11.07210
2020-10-29,11.08880
2020-11-02,11.09920
2020-11-03,11.10830
2020-11-04,11.11100
2020-11-05,11.11760
2020-11-06,11.12050
2020-11-09,11.12770
2020-11-10,11.13020
2020-11-11,11.13880
2020-11-12,11.14020
2020-11-13,11.14700
2020-11-17,11.15790
2020-11-18,11.16370
2020-11-19,11.17350
2020-11-20,11.17660
2020-11-23,11.18240
2020-11-24,11.18540
2020-11-25,11.18770
2020-11-26,11.19040
2020-11-27,11.18890
2020-12-01,11.19640
2020-12-02,11.19610
2020-12-03,11.19700
2020-12-04,11.20070
2020-12-07,11.20840
2020-12-08,11.21020
2020-12-09,11.22040
2020-12-10,11.22610
2020-12-11,11.22710
2020-12-14,11.23370
2020-12-15,11.23560
2020-12-16,11.23170
2020-12-17,11.23500
2020-12-18,11.24000
2020-12-21,11.24740
2020-12-22,11.25470
2020-12-23,11.25560
2020-12-24,11.25830
2020-12-28,11.26830
2020-12-29,11.27320
2020-12-30,11.27660
2020-12-31,11.28000
2021-01-01,11.28440
2021-01-04,11.29490
2021-01-05,11.30070
2021-01-06,11.30240
2021-01-07,11.30550
2021-01-08,11.30590
2021-01-11,11.30810
2021-01-12,11.30900
2021-01-13,11.31000
2021-01-14,11.32110
2021-01-15,11.32210
2021-01-18,11.32120
2021-01-19,11.32270
2021-01-20,11.32630
2021-01-21,11.32830
2021-01-22,11.32920
2021-01-25,11.33520
2021-01-27,11.33820
2021-01-28,11.34110
2021-01-29,11.34480
2021-02-01,11.34720
2021-02-02,11.34960
2021-02-03,11.35990
2021-02-04,11.36190
2021-02-05,11.36430
2021-02-08,11.37240
2021-02-09,11.38190
2021-02-10,11.38500
2021-02-11,11.39030
2021-02-12,11.39250
2021-02-15,11.39910
2021-02-16,11.40690
2021-02-17,11.41070
2021-02-18,11.41740
2021-02-22,11.42690
2021-02-23,11.43120
2021-02-24,11.43770
2021-02-25,11.44450
2021-02-26,11.44630
2021-03-01,11.45390
2021-03-02,11.45780
2021-03-03,11.46160
2021-03-04,11.46420
2021-03-05,11.46830
2021-03-08,11.47500
2021-03-09,11.47700
2021-03-10,11.47870
2021-03-12,11.85550
2021-03-15,11.86260
2021-03-16,11.86470
2021-03-17,11.86740
2021-03-18,11.86990
2021-03-19,11.87690
2021-03-22,11.88600
2021-03-23,11.89030
2021-03-24,11.89640
2021-03-25,11.89970
2021-03-26,11.90230
2021-03-30,11.91390
2021-03-31,11.91770
2021-04-05,11.93090
2021-04-06,11.93900
2021-04-07,11.94050
2021-04-08,11.94350
2021-04-09,11.94630
2021-04-12,11.95310
2021-04-15,11.96070
2021-04-16,11.96900
2021-04-19,11.97610
2021-04-20,11.98320
2021-04-22,11.98970
2021-04-23,11.99280
2021-04-26,12.00010
2021-04-27,12.00470
2021-04-28,12.01010
2021-04-29,12.01460
2021-04-30,12.01540
2021-05-03,12.02210
2021-05-04,12.02400
2021-05-05,12.02680
2021-05-06,12.02830
2021-05-07,12.03080
2021-05-10,12.03530
2021-05-11,12.04180
2021-05-12,12.04170
2021-05-14,12.04600
2021-05-17,12.04960
2021-05-18,12.06240
2021-05-19,12.07340
2021-05-20,12.07540
2021-05-21,12.07860
2021-05-24,12.08470
2021-05-25,12.08750
2021-05-27,12.09000
2021-05-28,12.09770
2021-05-31,12.10700
2021-06-01,12.10970
2021-06-02,12.11190
2021-06-03,12.11560
2021-06-04,12.11910
2021-06-07,12.12580
2021-06-08,12.13740
2021-06-09,12.13930
2021-06-10,12.14320
2021-06-11,12.14400
2021-06-14,12.15130
2021-06-15,12.15160
2021-06-16,12.15240
2021-06-17,12.15340
2021-06-18,12.15490
2021-06-21,12.16210
2021-06-22,12.16530
2021-06-23,12.16730
2021-06-24,12.16830
2021-06-25,12.16910
2021-06-28,12.17530
2021-06-29,12.17600
2021-06-30,12.17780
2021-07-01,12.17990
2021-07-02,12.18170
2021-07-05,12.18890
2021-07-06,12.19140
2021-07-07,12.19360
2021-07-08,12.19660
2021-07-09,12.19860
2021-07-12,12.20350
2021-07-13,12.20630
2021-07-14,12.20870
2021-07-15,12.21120
2021-07-16,12.21440
2021-07-19,12.21960
2021-07-20,12.22340
2021-07-22,12.22590
2021-07-23,12.22820
2021-07-26,12.23350
2021-07-27,12.23640
2021-07-28,12.23670
2021-07-29,12.23910
2021-07-30,12.23900
2021-08-02,12.24430
2021-08-03,12.24660
2021-08-04,12.24810
2021-08-05,12.24930
2021-08-06,12.24850
2021-08-09,12.25420
2021-08-10,12.25760
2021-08-11,12.25950
2021-08-12,12.26260
2021-08-13,12.26570
2021-08-17,12.27480
2021-08-18,12.27890
2021-08-20,12.28320
2021-08-23,12.28850
2021-08-24,12.29050
2021-08-25,12.29250
2021-08-26,12.29610
2021-08-27,12.28920
2021-08-30,12.29530
2021-08-31,12.29740
2021-09-01,12.30020
2021-09-02,12.30200
2021-09-03,12.30440
2021-09-06,12.30930
2021-09-07,12.31120
2021-09-08,12.31460
2021-09-09,12.31660
2021-09-13,12.32280
2021-09-14,12.32370
2021-09-15,12.32630
2021-09-16,12.32780
2021-09-17,12.32930
2021-09-20,12.33380
2021-09-21,12.33550
2021-09-22,12.33690
2021-09-23,12.33810
2021-09-24,12.33710
2021-09-27,12.34020
2021-09-28,12.34110
2021-09-29,12.34110
2021-09-30,12.34310
2021-10-01,12.34450
2021-10-04,12.34850
2021-10-05,12.34840
2021-10-06,12.34870
2021-10-07,12.35050
2021-10-08,12.35280
2021-10-11,12.35830
2021-10-12,12.36150
2021-10-13,12.36330
2021-10-14,12.36420
2021-10-18,12.36960
2021-10-20,12.37130
2021-10-21,12.37250
2021-10-25,12.37660
2021-10-26,12.37700
2021-10-27,12.37600
2021-10-28,12.37710
2021-10-29,12.37830
2021-11-01,12.38140
2021-11-02,12.38300
2021-11-03,12.38480
2021-11-08,12.39330
2021-11-09,12.39650
2021-11-10,12.39830
2021-11-11,12.40000
2021-11-12,12.40150
2021-11-15,12.40780
2021-11-16,12.40940
2021-11-17,12.41110
2021-11-18,12.41250
2021-11-22,12.41790
2021-11-23,12.41890
2021-11-24,12.41970
2021-11-25,12.42050
2021-11-26,12.42210
2021-11-29,12.42590
2021-11-30,12.42780
2021-12-01,12.42930
2021-12-02,12.43100
2021-12-03,12.43220
2021-12-06,12.43690
2021-12-07,12.43840
2021-12-08,12.44090
2021-12-09,12.44190
2021-12-10,12.44320
2021-12-13,12.44750
2021-12-14,12.44900
2021-12-15,12.45000
2021-12-16,12.45180
2021-12-17,12.45300
2021-12-20,12.45630
2021-12-21,12.45620
2021-12-22,12.45770
2021-12-23,12.45880
2021-12-24,12.46230
2021-12-27,12.46700
2021-12-28,12.46810
2021-12-29,12.47020
2021-12-30,12.47220
2021-12-31,12.47430
2022-01-03,12.47860
2022-01-04,12.48030
2022-01-05,12.48220
2022-01-06,12.48380
2022-01-07,12.48530
2022-01-10,12.48910
2022-01-11,12.49050
2022-01-12,12.49220
2022-01-13,12.49410
2022-01-14,12.49540
2022-01-17,12.49970
2022-01-18,12.50060
2022-01-19,12.50040
2022-01-20,12.50220
2022-01-21,12.50380
2022-01-24,12.50820
2022-01-25,12.50950
2022-01-27,13.29030
2022-01-28,13.29190
2022-01-31,13.29640
2022-02-01,13.29660
2022-02-02,13.29670
2022-02-03,13.29830
2022-02-04,13.29960
2022-02-08,13.30480
2022-02-09,13.30610
2022-02-10,13.30890
2022-02-11,13.31080
2022-02-14,13.31530
2022-02-15,13.31700
2022-02-16,13.31850
2022-02-17,13.31960
2022-02-18,13.32090
2022-02-21,13.32460
2022-02-22,13.32580
2022-02-23,13.32720
2022-02-24,13.32860
2022-02-25,13.32990
2022-02-28,13.33350
2022-03-02,13.33620
2022-03-03,13.33700
2022-03-04,13.33840
2022-03-07,13.34210
2022-03-08,13.34340
2022-03-09,13.34480
2022-03-10,13.40130
2022-03-11,13.40270
2022-03-14,13.40690
2022-03-15,13.40850
2022-03-16,13.40980
2022-03-17,13.41100
2022-03-21,13.41620
2022-03-22,13.41740
2022-03-23,13.41860
2022-03-24,13.41990
2022-03-25,13.42120
2022-03-28,13.42490
2022-03-29,13.42610
2022-03-30,13.42730
2022-03-31,13.42910
2022-04-04,13.43470
2022-04-05,13.43600
2022-04-06,13.43730
2022-04-07,13.43850
2022-04-08,13.43930
2022-04-11,13.44310
2022-04-12,13.44440
2022-04-13,13.44550
2022-04-18,13.45220
2022-04-19,13.45360
2022-04-20,13.45490
2022-04-21,13.45620
2022-04-22,13.45740
2022-04-25,13.46120
2022-04-26,13.46220
2022-04-27,13.46350
2022-04-28,13.46470
2022-04-29,13.46580
2022-05-02,13.46960
2022-05-04,13.46680
2022-05-05,13.46520
2022-05-06,13.46680
2022-05-09,13.47080
2022-05-10,13.47220
2022-05-11,13.47360
2022-05-12,13.47520
2022-05-13,13.47630
2022-05-17,13.48280
2022-05-18,13.48430
2022-05-19,13.48600
2022-05-20,13.48760
2022-05-23,13.49230
2022-05-24,13.49370
2022-05-25,13.49510
2022-05-26,13.49660
