Date,NAV
2021-05-11,1048.67900
2021-05-12,1048.77140
2021-05-13,1048.86490
2021-05-14,1048.95820
2021-05-16,1048.49500
2021-05-17,1048.58540
2021-05-18,1048.67560
2021-05-19,1048.76600
2021-05-20,1048.85660
2021-05-21,1048.94730
2021-05-22,1048.39790
2021-05-23,1048.49000
2021-05-24,1048.58080
2021-05-25,1048.67250
2021-05-26,1048.76550
2021-05-27,1048.85510
2021-05-28,1048.94470
2021-05-30,1048.49540
2021-05-31,1048.58380
2021-06-01,1048.67210
2021-06-02,1048.76090
2021-06-03,1048.84990
2021-06-04,1048.93910
2021-06-05,1048.39640
2021-06-06,1048.48690
2021-06-07,1048.57630
2021-06-08,1048.66410
2021-06-09,1048.75260
2021-06-10,1048.84200
2021-06-11,1048.93090
2021-06-13,1048.49060
2021-06-14,1048.57960
2021-06-15,1048.66860
2021-06-16,1048.75740
2021-06-17,1048.84690
2021-06-18,1048.93710
2021-06-19,1048.39780
2021-06-20,1048.48970
2021-06-21,1048.57970
2021-06-22,1048.67010
2021-06-23,1048.75880
2021-06-24,1048.84840
2021-06-25,1048.93790
2021-06-27,1048.48790
2021-06-28,1048.57680
2021-06-29,1048.66580
2021-06-30,1048.75430
2021-07-01,1048.84180
2021-07-02,1048.93010
2021-07-04,1048.48520
2021-07-05,1048.57380
2021-07-06,1048.67120
2021-07-07,1048.76810
2021-07-08,1048.85940
2021-07-09,1048.95290
2021-07-11,1048.48450
2021-07-12,1048.57220
2021-07-13,1048.66360
2021-07-14,1048.75160
2021-07-15,1048.83950
2021-07-16,1048.92740
2021-07-18,1048.48350
2021-07-19,1048.57100
2021-07-20,1048.65950
2021-07-21,1048.74920
2021-07-22,1048.83740
2021-07-23,1048.92630
2021-07-25,1048.48630
2021-07-26,1048.57490
2021-07-27,1048.66370
2021-07-28,1048.75220
2021-07-29,1048.84050
2021-07-30,1048.92890
2021-08-01,1048.48450
2021-08-02,1048.57300
2021-08-03,1048.66100
2021-08-04,1048.74860
2021-08-05,1048.83460
2021-08-06,1048.91980
2021-08-08,1048.48320
2021-08-09,1048.56770
2021-08-10,1048.65180
2021-08-11,1048.73570
2021-08-12,1048.81930
2021-08-13,1048.90310
2021-08-15,1048.47650
2021-08-16,1048.56190
2021-08-17,1048.64690
2021-08-18,1048.73170
2021-08-19,1048.81790
2021-08-20,1048.90280
2021-08-22,1048.47940
2021-08-23,1048.56460
2021-08-24,1048.64990
2021-08-25,1048.73560
2021-08-26,1048.82110
2021-08-27,1048.90740
2021-08-29,1048.47960
2021-08-30,1048.56520
2021-08-31,1048.65010
2021-09-01,1048.73520
2021-09-02,1048.81960
2021-09-03,1048.90280
2021-09-05,1048.47400
2021-09-06,1048.55650
2021-09-07,1048.64060
2021-09-08,1048.72470
2021-09-09,1048.81120
2021-09-10,1048.39530
2021-09-11,1048.48220
2021-09-12,1048.56920
2021-09-13,1048.65690
2021-09-14,1048.74460
2021-09-15,1048.83320
2021-09-16,1048.92290
2021-09-17,1049.01350
2021-09-19,1048.48850
2021-09-20,1048.57950
2021-09-21,1048.67060
2021-09-22,1048.76170
2021-09-23,1048.85300
2021-09-24,1048.94380
2021-09-26,1048.49000
2021-09-27,1048.58080
2021-09-28,1048.67150
2021-09-29,1048.76370
2021-09-30,1048.85550
2021-10-01,1048.94650
2021-10-03,1048.48930
2021-10-04,1048.57750
2021-10-05,1048.66570
2021-10-06,1048.75290
2021-10-07,1048.83920
2021-10-08,1048.92600
2021-10-09,1048.39270
2021-10-10,1048.47940
2021-10-11,1048.56470
2021-10-12,1048.66400
2021-10-13,1048.74800
2021-10-14,1048.83540
2021-10-17,1048.57190
2021-10-18,1048.66260
2021-10-19,1048.75420
2021-10-20,1048.84640
2021-10-21,1048.93850
2021-10-23,1048.39960
2021-10-24,1048.49330
2021-10-25,1048.58840
2021-10-26,1048.68230
2021-10-27,1048.77560
2021-10-28,1048.86780
2021-10-29,1048.95940
2021-10-31,1048.49090
2021-11-01,1048.58280
2021-11-02,1048.67470
2021-11-03,1048.76990
2021-11-07,1048.69070
2021-11-08,1048.78050
2021-11-09,1048.87130
2021-11-10,1048.96140
2021-11-11,1049.05020
2021-11-12,1049.14030
2021-11-14,1048.48910
2021-11-15,1048.57930
2021-11-16,1048.66960
2021-11-17,1048.76040
2021-11-18,1048.85340
2021-11-21,1048.58940
2021-11-22,1048.69620
2021-11-23,1048.80170
2021-11-24,1048.89520
2021-11-25,1048.98590
2021-11-26,1049.07600
2021-11-28,1048.48870
2021-11-29,1048.58020
2021-11-30,1048.67340
2021-12-01,1048.76420
2021-12-02,1048.85470
2021-12-03,1048.94620
2021-12-05,1048.49140
2021-12-06,1048.58190
2021-12-07,1048.67340
2021-12-08,1048.76550
2021-12-09,1048.85650
2021-12-10,1048.94810
2021-12-12,1048.49030
2021-12-13,1048.58210
2021-12-14,1048.67420
2021-12-15,1048.76790
2021-12-16,1048.87280
2021-12-17,1048.97490
2021-12-19,1048.51580
2021-12-20,1048.60910
2021-12-21,1048.70960
2021-12-22,1048.80660
2021-12-23,1048.90630
2021-12-24,1049.00320
2021-12-26,1048.50200
2021-12-27,1048.59900
2021-12-28,1048.69560
2021-12-29,1048.78950
2021-12-30,1048.40040
2021-12-31,1048.49610
2022-01-01,1048.59290
2022-01-02,1048.68980
2022-01-03,1048.78150
2022-01-04,1048.87170
2022-01-05,1048.96050
2022-01-06,1049.04880
2022-01-07,1049.13410
2022-01-09,1048.47850
2022-01-10,1048.56960
2022-01-11,1048.66530
2022-01-12,1048.75880
2022-01-13,1048.84950
2022-01-14,1048.94010
2022-01-15,1048.39760
2022-01-16,1048.48920
2022-01-17,1048.58250
2022-01-18,1048.68200
2022-01-19,1048.79360
2022-01-20,1048.91090
2022-01-21,1049.02470
2022-01-23,1048.53530
2022-01-24,1048.65210
2022-01-25,1048.75730
2022-01-26,1048.86670
2022-01-27,1048.97540
2022-01-28,1049.07710
2022-01-30,1048.51130
2022-01-31,1048.60210
2022-02-01,1048.69410
2022-02-02,1048.79000
2022-02-03,1048.88200
2022-02-04,1048.97550
2022-02-06,1048.49520
2022-02-07,1048.58990
2022-02-08,1048.68180
2022-02-09,1048.77630
2022-02-10,1048.87490
2022-02-11,1048.96900
2022-02-13,1048.49550
2022-02-14,1048.58930
2022-02-15,1048.68160
2022-02-16,1048.77270
2022-02-17,1048.86290
2022-02-18,1048.95600
2022-02-20,1048.49350
2022-02-21,1048.58870
2022-02-22,1048.68530
2022-02-23,1048.77890
2022-02-24,1048.87270
2022-02-25,1048.96430
2022-02-26,1048.39850
2022-02-27,1048.49100
2022-02-28,1048.58140
2022-03-01,1048.67260
2022-03-02,1048.76260
2022-03-03,1048.85300
2022-03-04,1048.94610
2022-03-06,1048.49400
2022-03-07,1048.59140
2022-03-08,1048.68760
2022-03-09,1048.78590
2022-03-10,1048.88600
2022-03-11,1048.97860
2022-03-13,1048.49290
2022-03-14,1048.58280
2022-03-15,1048.67380
2022-03-16,1048.76480
2022-03-17,1048.86510
2022-03-20,1048.60960
2022-03-21,1048.70550
2022-03-22,1048.80450
2022-03-23,1048.90190
2022-03-24,1048.99780
2022-03-25,1049.08890
2022-03-26,1048.40360
2022-03-27,1048.49590
2022-03-28,1048.58700
2022-03-29,1048.68100
2022-03-30,1048.77500
2022-03-31,1048.40700
2022-04-01,1048.50840
2022-04-03,1048.71120
2022-04-04,1048.79870
2022-04-05,1048.89290
2022-04-06,1048.98530
2022-04-07,1049.07840
2022-04-08,1049.17480
2022-04-10,1048.50070
2022-04-11,1048.59840
2022-04-12,1048.69590
2022-04-13,1048.79690
2022-04-17,1048.71150
2022-04-18,1048.80980
2022-04-19,1048.91650
2022-04-20,1049.01510
2022-04-21,1049.11590
2022-04-22,1049.21970
2022-04-24,1048.51480
2022-04-25,1048.61880
2022-04-26,1048.72370
2022-04-27,1048.82910
2022-04-28,1048.93520
2022-04-29,1049.04410
2022-05-01,1048.52590
2022-05-02,1048.63090
2022-05-03,1048.73630
2022-05-04,1048.83980
2022-05-05,1048.95630
2022-05-06,1049.07150
2022-05-08,1048.53600
2022-05-09,1048.64990
2022-05-10,1048.76330
2022-05-11,1048.87600
2022-05-12,1048.98920
2022-05-13,1049.10320
2022-05-15,1048.53480
2022-05-16,1048.64910
2022-05-17,1048.76290
2022-05-18,1048.87490
2022-05-19,1048.98690
2022-05-20,1049.10390
2022-05-22,1048.54010
2022-05-23,1048.65640
2022-05-24,1048.77080
2022-05-25,1048.88600
2022-05-26,1049.00210
2022-05-27,1049.11870
2022-05-29,1048.54150
2022-05-30,1048.65790
2022-05-31,1048.77390
2022-06-01,1048.88850
2022-06-02,1049.00250
2022-06-03,1049.11520
2022-06-05,1048.53280
2022-06-06,1048.64530
2022-06-07,1048.75810
2022-06-08,1048.88550
2022-06-09,1049.01180
2022-06-10,1049.13790
2022-06-12,1048.56150
2022-06-13,1048.68840
2022-06-14,1048.81570
2022-06-15,1048.94250
2022-06-16,1049.07060
2022-06-17,1049.20440
2022-06-19,1048.57660
2022-06-20,1048.70850
2022-06-21,1048.84030
2022-06-22,1048.97220
2022-06-23,1049.10520
2022-06-24,1049.23870
2022-06-26,1048.58930
2022-06-27,1048.72230
2022-06-28,1048.85560
2022-06-29,1048.98890
2022-06-30,1049.11990
2022-07-01,1049.25260
2022-07-03,1048.57500
2022-07-04,1048.71750
2022-07-05,1048.84760
2022-07-06,1048.97730
2022-07-07,1049.10790
2022-07-08,1049.24350
2022-07-10,1048.57980
2022-07-11,1048.71360
2022-07-12,1048.84680
2022-07-13,1048.97820
2022-07-14,1049.10900
2022-07-15,1049.24400
2022-07-17,1048.57870
2022-07-18,1048.71280
2022-07-19,1048.84800
2022-07-20,1048.98280
2022-07-21,1049.12320
2022-07-22,1049.26730
2022-07-24,1048.59640
2022-07-25,1048.74060
2022-07-26,1048.88530
2022-07-27,1049.02980
2022-07-28,1049.17610
2022-07-29,1049.31780
2022-07-31,1048.59040
2022-08-01,1048.72500
2022-08-02,1048.85180
2022-08-03,1048.98070
2022-08-04,1049.10620
2022-08-05,1049.25130
2022-08-07,1048.59850
2022-08-08,1048.74130
2022-08-09,1048.88560
2022-08-10,1049.03100
2022-08-11,1049.17480
2022-08-12,1049.32170
2022-08-15,1048.74770
2022-08-16,1048.89500
2022-08-17,1049.04040
2022-08-18,1049.18590
2022-08-19,1049.33150
2022-08-21,1048.59770
2022-08-22,1048.74400
2022-08-23,1048.89010
2022-08-24,1049.03650
2022-08-25,1049.18230
2022-08-26,1049.33120
2022-08-28,1048.60440
2022-08-29,1048.75140
2022-08-30,1048.90370
2022-08-31,1049.05640
2022-09-01,1049.21060
2022-09-02,1049.35730
2022-09-04,1048.59950
2022-09-05,1048.74320
2022-09-06,1048.88970
2022-09-07,1049.03380
2022-09-08,1049.17850
2022-09-09,1049.32510
2022-09-10,1048.45270
2022-09-11,1048.59970
2022-09-12,1048.75280
2022-09-13,1048.90880
2022-09-14,1049.05390
2022-09-15,1049.20460
2022-09-16,1049.35720
2022-09-18,1048.61240
2022-09-19,1048.76930
2022-09-20,1048.92790
2022-09-21,1049.08720
2022-09-22,1049.24380
2022-09-23,1049.39790
2022-09-25,1048.62470
2022-09-26,1048.77830
2022-09-27,1048.93720
2022-09-28,1049.09630
2022-09-29,1049.25070
2022-09-30,1048.47010
2022-10-02,1048.81550
2022-10-03,1048.97730
2022-10-04,1049.13600
2022-10-05,1049.29500
2022-10-06,1049.45310
2022-10-07,1049.61880
2022-10-09,1048.63630
2022-10-10,1048.80860
2022-10-11,1048.98740
2022-10-12,1049.16140
2022-10-13,1049.33410
2022-10-14,1049.50730
2022-10-16,1048.63010
2022-10-17,1048.80280
2022-10-18,1048.97520
2022-10-19,1049.14640
2022-10-20,1049.31940
2022-10-21,1049.49260
2022-10-22,1048.48990
2022-10-23,1048.66330
2022-10-24,1048.83670
2022-10-25,1049.01030
2022-10-26,1049.18420
2022-10-27,1049.35890
2022-10-28,1049.53260
2022-10-30,1048.65980
2022-10-31,1048.83180
2022-11-01,1049.00120
2022-11-02,1049.16270
2022-11-03,1049.32230
2022-11-04,1049.48520
2022-11-06,1048.63850
2022-11-07,1048.80250
2022-11-08,1048.96620
2022-11-09,1049.13090
2022-11-10,1049.29520
2022-11-11,1049.45650
2022-11-13,1048.63050
2022-11-14,1048.79180
2022-11-15,1048.95220
2022-11-16,1049.11220
2022-11-17,1049.27200
2022-11-18,1049.43690
2022-11-20,1048.64110
2022-11-21,1048.81000
2022-11-22,1048.98400
2022-11-23,1049.15810
2022-11-24,1049.33250
2022-11-25,1049.50580
2022-11-27,1048.63810
2022-11-28,1048.80860
2022-11-29,1048.97370
2022-11-30,1049.13420
2022-12-01,1049.29410
2022-12-02,1049.45330
2022-12-04,1048.62690
2022-12-05,1048.78610
2022-12-06,1048.94650
2022-12-07,1049.11570
2022-12-08,1049.28560
2022-12-09,1049.45530
2022-12-11,1048.61970
2022-12-12,1048.78930
2022-12-13,1048.95820
2022-12-14,1049.12720
2022-12-15,1049.30640
2022-12-16,1049.48740
2022-12-18,1048.64900
2022-12-19,1048.83220
2022-12-20,1049.01560
2022-12-21,1049.19760
2022-12-22,1049.38100
2022-12-23,1049.56380
2022-12-24,1048.52000
2022-12-25,1048.70320
2022-12-26,1048.88390
2022-12-27,1049.06160
2022-12-28,1049.23840
2022-12-29,1049.41720
2022-12-30,1049.60040
2023-01-01,1048.66150
2023-01-02,1048.83190
2023-01-03,1049.00310
2023-01-04,1049.17220
2023-01-05,1049.34120
2023-01-06,1049.51150
2023-01-08,1048.65410
2023-01-09,1048.82390
2023-01-10,1048.99360
2023-01-11,1049.16260
2023-01-12,1049.33160
2023-01-13,1049.50590
2023-01-14,1048.48480
2023-01-15,1048.65950
2023-01-16,1048.83050
2023-01-17,1049.00660
2023-01-18,1049.17910
2023-01-19,1049.35020
2023-01-20,1049.52590
2023-01-22,1048.65790
2023-01-23,1048.83910
2023-01-24,1049.02310
2023-01-25,1049.20680
2023-01-26,1049.39130
2023-01-27,1049.57430
2023-01-29,1048.66730
2023-01-30,1048.85150
2023-01-31,1049.03370
2023-02-01,1049.20830
2023-02-02,1049.37820
2023-02-03,1049.54830
2023-02-05,1048.67050
2023-02-06,1048.84140
2023-02-07,1049.01450
2023-02-08,1049.19450
2023-02-09,1049.38430
2023-02-10,1049.57060
2023-02-12,1048.67450
2023-02-13,1048.85410
2023-02-14,1049.03210
2023-02-15,1049.20940
2023-02-16,1049.38630
2023-02-17,1049.56600
2023-02-19,1048.65670
2023-02-20,1048.84390
2023-02-21,1049.02830
2023-02-22,1049.21500
2023-02-23,1049.39840
2023-02-24,1049.58790
2023-02-25,1048.48490
2023-02-26,1048.67470
2023-02-27,1048.86170
2023-02-28,1049.05050
2023-03-01,1049.22960
2023-03-02,1049.40700
2023-03-03,1049.58440
2023-03-05,1048.65240
2023-03-06,1048.82960
2023-03-07,1049.00720
2023-03-08,1049.18650
2023-03-09,1049.36610
2023-03-10,1049.54060
2023-03-11,1048.51160
2023-03-12,1048.68850
2023-03-13,1048.86650
2023-03-14,1049.04080
2023-03-15,1049.21930
2023-03-16,1049.40600
2023-03-17,1049.59300
2023-03-18,1048.48360
2023-03-19,1048.67440
2023-03-20,1048.87540
2023-03-21,1049.06480
2023-03-22,1049.25440
2023-03-23,1049.44210
2023-03-24,1049.62260
2023-03-26,1048.67510
2023-03-27,1048.86490
2023-03-28,1049.05510
2023-03-29,1049.24920
2023-03-30,1048.54110
2023-03-31,1048.73730
2023-04-02,1049.14240
2023-04-03,1049.32040
2023-04-04,1049.49830
2023-04-05,1049.67670
2023-04-06,1049.85830
2023-04-09,1048.83680
2023-04-10,1049.01610
2023-04-11,1049.19400
2023-04-12,1049.37240
2023-04-13,1049.55400
2023-04-14,1048.47860
2023-04-16,1048.83830
2023-04-17,1049.02140
2023-04-18,1049.20890
2023-04-19,1049.39530
2023-04-20,1049.58440
2023-04-21,1049.77470
2023-04-23,1048.68620
2023-04-24,1048.87540
2023-04-25,1049.06630
2023-04-26,1049.25830
2023-04-27,1049.44880
2023-04-28,1049.63940
2023-05-01,1048.88700
2023-05-02,1049.07330
2023-05-03,1049.26460
2023-05-04,1049.45680
2023-05-05,1048.51270
2023-05-07,1048.89920
2023-05-08,1049.09100
2023-05-09,1049.28290
2023-05-10,1049.47590
2023-05-11,1049.66880
2023-05-12,1049.86090
2023-05-13,1048.48650
2023-05-14,1048.67970
2023-05-15,1048.87210
2023-05-16,1049.06630
2023-05-17,1049.25190
2023-05-18,1049.43460
2023-05-19,1049.61600
2023-05-20,1048.50130
2023-05-21,1048.68070
2023-05-22,1048.86130
2023-05-23,1049.04200
2023-05-24,1049.22200
2023-05-25,1049.40000
2023-05-26,1049.57810
2023-05-28,1048.66670
2023-05-29,1048.84450
2023-05-30,1049.02150
2023-05-31,1049.19940
2023-06-01,1049.37650
2023-06-02,1049.55620
2023-06-04,1048.65300
2023-06-05,1048.83080
2023-06-06,1049.00800
2023-06-07,1049.18890
2023-06-08,1049.37480
2023-06-09,1049.56030
2023-06-11,1048.67180
2023-06-12,1048.85370
2023-06-13,1049.03210
2023-06-14,1049.21500
2023-06-15,1049.40090
2023-06-16,1049.58560
2023-06-18,1048.66520
2023-06-19,1048.85300
2023-06-20,1049.03680
2023-06-21,1049.22060
2023-06-22,1049.39860
2023-06-23,1049.58430
2023-06-25,1048.68140
2023-06-26,1048.87000
2023-06-27,1049.06070
2023-06-28,1049.25420
2023-06-29,1049.44610
2023-06-30,1049.63780
2023-07-02,1048.69530
2023-07-03,1048.87830
2023-07-04,1049.05700
2023-07-05,1049.23650
2023-07-06,1049.41670
2023-07-07,1049.59740
2023-07-09,1048.66260
2023-07-10,1048.84560
2023-07-11,1049.02650
2023-07-12,1049.20520
2023-07-13,1049.38300
2023-07-14,1049.56250
2023-07-16,1048.66360
2023-07-17,1048.84330
2023-07-18,1049.02230
2023-07-19,1049.20150
2023-07-20,1049.38370
2023-07-21,1049.56700
2023-07-22,1048.49960
2023-07-23,1048.68580
2023-07-24,1048.87120
2023-07-25,1049.05530
2023-07-26,1049.23590
2023-07-27,1049.41410
2023-07-28,1049.59480
2023-07-30,1048.68080
2023-07-31,1048.86360
2023-08-01,1049.04150
2023-08-02,1049.21920
2023-08-03,1049.39750
2023-08-04,1049.57160
2023-08-06,1048.64640
2023-08-07,1048.82280
2023-08-08,1049.00140
2023-08-09,1049.18070
2023-08-10,1049.35960
2023-08-11,1049.54360
2023-08-13,1048.67270
2023-08-14,1048.85790
2023-08-15,1049.04470
2023-08-16,1049.23140
2023-08-17,1049.42420
2023-08-18,1049.61240
2023-08-20,1048.69030
2023-08-21,1048.88080
2023-08-22,1049.07220
2023-08-23,1049.26350
2023-08-24,1049.45510
2023-08-25,1049.64400
2023-08-27,1048.69810
2023-08-28,1048.89010
2023-08-29,1049.08160
2023-08-30,1049.27260
2023-08-31,1049.46140
2023-09-01,1049.64660
2023-09-03,1048.69350
2023-09-04,1048.87320
2023-09-05,1049.05050
2023-09-06,1049.22780
2023-09-07,1049.40800
2023-09-08,1049.59800
2023-09-10,1048.69010
2023-09-11,1048.87900
2023-09-12,1049.06930
2023-09-13,1049.26000
2023-09-14,1049.45080
2023-09-15,1049.64220
2023-09-17,1048.69420
2023-09-18,1048.88540
2023-09-19,1049.07830
2023-09-20,1049.27050
2023-09-21,1049.46280
2023-09-22,1049.65450
2023-09-24,1048.69460
2023-09-25,1048.88570
2023-09-26,1049.07700
2023-09-27,1049.26780
2023-09-28,1049.45990
2023-09-29,1049.65250
2023-10-02,1048.89020
2023-10-03,1049.08050
2023-10-04,1049.27580
2023-10-05,1049.47070
2023-10-06,1049.66610
2023-10-08,1048.69270
2023-10-09,1048.88410
2023-10-10,1049.07440
2023-10-11,1049.26570
2023-10-12,1049.45740
