Date,NAV
2019-01-10,10.54570
2019-01-11,10.55670
2019-01-14,10.56890
2019-01-15,10.57030
2019-01-16,10.56550
2019-01-17,10.56850
2019-01-18,10.56960
2019-01-21,10.57350
2019-01-22,10.58160
2019-01-23,10.58660
2019-01-24,10.59040
2019-01-25,10.59110
2019-01-28,10.59830
2019-01-29,10.59930
2019-01-30,10.59870
2019-01-31,10.60160
2019-02-01,10.58600
2019-02-04,10.58860
2019-02-05,10.58900
2019-02-06,10.59170
2019-02-07,10.62300
2019-02-08,10.63260
2019-02-11,10.64030
2019-02-12,10.64230
2019-02-13,10.67480
2019-02-14,10.67600
2019-02-15,10.67380
2019-02-18,10.66360
2019-02-20,10.67440
2019-02-21,10.67540
2019-02-22,10.67870
2019-02-25,10.68640
2019-02-26,10.68210
2019-02-27,10.67470
2019-02-28,10.67930
2019-03-01,10.68490
2019-03-05,10.70210
2019-03-06,10.70890
2019-03-07,10.71680
2019-03-08,10.72280
2019-03-11,10.73810
2019-03-12,10.74660
2019-03-13,10.74570
2019-03-14,10.77240
2019-03-15,10.77260
2019-03-18,10.78630
2019-03-19,10.78580
2019-03-20,10.78820
2019-03-22,10.79410
2019-03-25,10.80020
2019-03-26,10.80390
2019-03-27,10.81100
2019-03-28,10.82210
2019-03-29,10.84140
2019-04-02,10.87880
2019-04-03,10.87800
2019-04-04,10.86760
2019-04-05,10.86020
2019-04-08,10.85730
2019-04-09,10.85890
2019-04-10,10.86310
2019-04-11,10.86150
2019-04-12,10.86220
2019-04-15,10.86630
2019-04-16,10.86710
2019-04-18,10.86990
2019-04-22,10.86730
2019-04-23,10.86300
2019-04-24,10.86600
2019-04-25,10.85790
2019-04-26,10.85660
2019-04-30,10.86620
2019-05-02,10.86730
2019-05-03,10.86160
2019-05-06,10.86940
2019-05-07,10.87220
2019-05-08,10.87570
2019-05-09,10.87960
2019-05-10,10.87950
2019-05-13,10.88830
2019-05-14,10.89840
2019-05-15,10.90260
2019-05-16,10.90350
2019-05-17,10.91160
2019-05-20,10.93100
2019-05-21,10.93400
2019-05-22,10.93920
2019-05-23,10.95130
2019-05-24,10.96080
2019-05-27,10.98770
2019-05-28,10.99240
2019-05-29,10.99480
2019-05-30,10.99190
2019-05-31,11.00460
2019-06-03,11.01620
2019-06-04,11.01430
2019-06-06,11.03070
2019-06-07,11.02170
2019-06-10,11.01960
2019-06-11,11.01850
2019-06-12,11.02320
2019-06-13,11.02910
2019-06-14,11.03720
2019-06-17,11.04250
2019-06-18,11.05350
2019-06-19,11.05360
2019-06-20,11.05800
2019-06-21,11.05490
2019-06-24,11.06150
2019-06-25,11.05980
2019-06-26,11.05340
2019-06-27,11.05320
2019-06-28,11.05500
2019-07-01,11.06110
2019-07-02,11.06460
2019-07-03,11.07340
2019-07-04,11.08140
2019-07-05,11.09700
2019-07-08,11.11360
2019-07-09,11.11820
2019-07-10,11.12530
2019-07-11,11.13040
2019-07-12,11.13490
2019-07-15,11.15020
2019-07-16,11.16200
2019-07-17,11.16480
2019-07-18,11.16630
2019-07-19,11.16970
2019-07-22,11.17000
2019-07-23,11.16960
2019-07-24,11.17270
2019-07-25,11.16700
2019-07-26,11.17020
2019-07-29,11.18280
2019-07-30,11.18990
2019-07-31,11.20020
2019-08-01,11.20560
2019-08-02,11.22280
2019-08-05,11.22200
2019-08-06,11.22600
2019-08-07,11.23540
2019-08-08,11.25320
2019-08-09,11.24880
2019-08-13,11.25470
2019-08-14,11.24580
2019-08-16,11.25710
2019-08-19,11.26230
2019-08-20,11.26850
2019-08-21,11.27870
2019-08-22,11.28600
2019-08-23,11.29260
2019-08-26,11.30390
2019-08-27,11.30950
2019-08-28,11.31360
2019-08-29,11.31520
2019-08-30,11.31870
2019-09-03,11.33280
2019-09-04,11.33710
2019-09-05,11.33750
2019-09-06,11.34210
2019-09-09,11.35590
2019-09-11,11.35330
2019-09-12,11.35880
2019-09-13,11.36190
2019-09-16,11.36260
2019-09-17,11.36230
2019-09-18,11.36900
2019-09-19,11.37080
2019-09-20,11.35520
2019-09-23,11.35950
2019-09-24,11.35780
2019-09-25,11.36010
2019-09-26,11.36250
2019-09-27,11.36450
2019-09-30,11.37460
2019-10-01,11.38420
2019-10-03,11.40390
2019-10-04,11.40450
2019-10-07,11.41400
2019-10-09,11.41970
2019-10-10,11.42400
2019-10-11,11.43220
2019-10-14,11.43740
2019-10-15,11.43950
2019-10-16,11.44730
2019-10-17,11.45010
2019-10-18,11.45200
2019-10-22,11.46240
2019-10-23,11.46950
2019-10-24,11.47390
2019-10-25,11.47450
2019-10-29,11.48290
2019-10-30,11.49260
2019-10-31,11.50770
2019-11-01,11.51120
2019-11-04,11.51640
2019-11-05,11.51560
2019-11-06,11.51570
2019-11-07,11.51810
2019-11-08,11.51950
2019-11-11,11.52560
2019-11-13,11.53180
2019-11-14,11.53540
2019-11-15,11.54160
2019-11-18,11.54950
2019-11-19,11.55110
2019-11-20,11.55540
2019-11-21,11.55820
2019-11-22,11.55980
2019-11-25,11.56780
2019-11-26,11.56960
2019-11-27,11.57360
2019-11-28,11.57760
2019-11-29,11.58000
2019-12-02,11.58710
2019-12-03,11.59160
2019-12-04,11.59630
2019-12-05,11.58070
2019-12-06,11.57210
2019-12-09,11.57060
2019-12-10,11.57510
2019-12-11,11.57300
2019-12-12,11.57620
2019-12-13,11.57780
2019-12-16,11.58640
2019-12-17,11.59100
2019-12-18,11.59820
2019-12-19,11.60090
2019-12-20,11.60690
2019-12-23,11.60990
2019-12-24,11.60870
2019-12-26,11.61180
2019-12-27,11.61390
2019-12-30,11.61980
2019-12-31,11.62100
2020-01-01,11.62840
2020-01-02,11.63100
2020-01-03,11.63820
2020-01-06,11.64250
2020-01-07,11.64390
2020-01-08,11.64730
2020-01-09,11.65110
2020-01-10,11.65120
2020-01-13,11.65640
2020-01-14,11.65450
2020-01-15,11.65850
2020-01-16,11.66070
2020-01-17,11.66240
2020-01-20,11.66860
2020-01-21,11.67160
2020-01-22,11.67780
2020-01-23,11.68290
2020-01-24,11.69010
2020-01-27,11.70080
2020-01-28,11.70320
2020-01-29,11.70560
2020-01-30,11.70720
2020-01-31,11.70880
2020-02-03,11.71960
2020-02-04,11.72200
2020-02-05,11.72760
2020-02-06,11.75340
2020-02-07,11.76160
2020-02-10,11.76890
2020-02-11,11.77210
2020-02-12,11.77110
2020-02-13,11.77510
2020-02-14,11.77700
2020-02-17,11.78240
2020-02-18,11.78320
2020-02-20,11.78490
2020-02-24,11.79440
2020-02-25,11.79530
2020-02-26,11.79850
2020-02-27,11.79880
2020-02-28,11.79180
2020-03-02,11.79620
2020-03-03,11.79750
2020-03-04,11.81130
2020-03-05,11.81290
2020-03-06,11.81650
2020-03-09,11.81920
2020-03-11,11.81040
2020-03-12,11.78980
2020-03-13,11.77360
2020-03-16,11.77750
2020-03-17,11.75660
2020-03-18,11.73210
2020-03-19,11.67820
2020-03-20,11.69820
2020-03-23,11.67550
2020-03-24,11.67210
2020-03-26,11.67790
2020-03-27,11.81110
2020-03-30,11.82230
2020-03-31,11.83190
2020-04-03,11.83870
2020-04-07,11.83320
2020-04-08,11.82460
2020-04-09,11.82360
2020-04-13,11.83140
2020-04-15,11.84060
2020-04-16,11.85630
2020-04-17,11.88720
2020-04-20,11.91080
2020-04-21,11.91820
2020-04-22,11.92220
2020-04-23,11.93540
2020-04-24,11.92110
2020-04-27,11.92310
2020-04-28,11.91590
2020-04-29,11.92500
2020-04-30,11.93150
2020-05-04,11.94410
2020-05-05,11.95400
2020-05-06,11.95600
2020-05-08,11.96880
2020-05-11,11.97380
2020-05-12,11.98850
2020-05-13,11.99280
2020-05-14,12.00310
2020-05-15,12.00610
2020-05-18,12.02230
2020-05-19,12.02830
2020-05-20,12.03720
2020-05-21,12.04300
2020-05-22,12.07470
2020-05-26,12.08150
2020-05-27,12.08910
2020-05-28,12.09070
2020-05-29,12.09270
2020-06-01,12.09350
2020-06-02,12.10080
2020-06-03,12.10390
2020-06-04,12.10370
2020-06-05,12.10460
2020-06-08,12.10750
2020-06-09,12.11140
2020-06-10,12.11790
2020-06-11,12.13160
2020-06-12,12.13540
2020-06-15,12.14450
2020-06-16,12.15630
2020-06-17,12.15870
2020-06-18,12.16160
2020-06-19,12.16480
2020-06-22,12.17250
2020-06-23,12.18210
2020-06-24,12.18710
2020-06-25,12.19190
2020-06-26,12.20390
2020-06-29,12.20820
2020-06-30,12.21200
2020-07-01,12.21670
2020-07-02,12.21940
2020-07-03,12.22960
2020-07-06,12.24000
2020-07-07,12.24370
2020-07-08,12.24740
2020-07-09,12.25490
2020-07-10,12.25840
2020-07-13,12.26190
2020-07-14,12.26970
2020-07-15,12.27090
2020-07-16,12.27360
2020-07-17,12.27770
2020-07-20,12.28230
2020-07-21,12.28140
2020-07-22,12.28500
2020-07-23,12.28680
2020-07-24,12.28650
2020-07-27,12.29030
2020-07-28,12.28860
2020-07-29,12.29050
2020-07-30,12.29390
2020-07-31,12.29470
2020-08-03,12.29870
2020-08-04,12.29940
2020-08-05,12.29970
2020-08-06,12.30210
2020-08-07,12.30320
2020-08-10,12.30410
2020-08-11,12.30430
2020-08-12,12.30690
2020-08-13,12.30820
2020-08-14,12.30950
2020-08-17,12.31610
2020-08-18,12.31640
2020-08-19,12.31970
2020-08-20,12.32260
2020-08-21,12.32160
2020-08-24,12.32210
2020-08-25,12.32390
2020-08-26,12.32500
2020-08-27,12.32620
2020-08-28,12.32470
2020-08-31,12.32960
2020-09-01,12.33370
2020-09-02,12.33490
2020-09-03,12.33630
2020-09-04,12.33950
2020-09-07,12.34210
2020-09-08,12.34340
2020-09-09,12.34470
2020-09-10,12.34600
2020-09-11,12.34560
2020-09-14,12.34960
2020-09-15,12.35040
2020-09-16,12.35240
2020-09-17,12.35500
2020-09-18,12.35680
2020-09-21,12.36110
2020-09-22,12.36260
2020-09-23,12.36390
2020-09-24,12.36460
2020-09-25,12.36450
2020-09-28,12.36860
2020-09-29,12.36850
2020-09-30,12.37170
2020-10-01,12.37340
2020-10-05,12.38010
2020-10-06,12.38500
2020-10-07,12.39410
2020-10-08,12.39740
2020-10-09,12.40400
2020-10-12,12.40950
2020-10-13,12.41120
2020-10-14,12.41740
2020-10-15,12.41920
2020-10-16,12.42310
2020-10-19,12.42820
2020-10-20,12.43030
2020-10-21,12.43210
2020-10-22,12.43430
2020-10-23,12.43410
2020-10-26,12.43790
2020-10-27,12.43990
2020-10-28,12.44090
2020-10-29,12.44270
2020-11-02,12.44660
2020-11-03,12.44830
2020-11-04,12.45060
2020-11-05,12.45020
2020-11-06,12.45140
2020-11-09,12.45570
2020-11-10,12.45650
2020-11-11,12.45830
2020-11-12,12.46140
2020-11-13,12.46270
2020-11-17,12.46750
2020-11-18,12.47000
2020-11-19,12.47170
2020-11-20,12.47410
2020-11-23,12.48110
2020-11-24,12.48360
2020-11-25,12.48500
2020-11-26,12.48590
2020-11-27,12.48710
2020-12-01,12.49010
2020-12-02,12.48890
2020-12-03,12.48880
2020-12-04,12.49090
2020-12-07,12.49520
2020-12-08,12.49680
2020-12-09,12.49790
2020-12-10,12.49950
2020-12-11,12.49950
2020-12-14,12.50260
2020-12-15,12.50340
2020-12-16,12.50400
2020-12-17,12.50530
2020-12-18,12.50630
2020-12-21,12.51120
2020-12-22,12.51240
2020-12-23,12.51400
2020-12-24,12.51520
2020-12-28,12.52050
2020-12-29,12.52270
2020-12-30,12.52310
2020-12-31,12.52500
2021-01-01,12.52670
2021-01-04,12.53230
2021-01-05,12.53510
2021-01-06,12.53620
2021-01-07,12.53750
2021-01-08,12.53870
2021-01-11,12.53650
2021-01-12,12.53720
2021-01-13,12.53840
2021-01-14,12.53660
2021-01-15,12.53790
2021-01-18,12.53990
2021-01-19,12.53930
2021-01-20,12.54180
2021-01-21,12.54250
2021-01-22,12.54250
2021-01-25,12.54550
2021-01-27,12.54810
2021-01-28,12.54930
2021-01-29,12.55170
2021-02-01,12.55560
2021-02-02,12.55630
2021-02-03,12.55710
2021-02-04,12.55850
2021-02-05,12.56000
2021-02-08,12.56470
2021-02-09,12.56610
2021-02-10,12.56810
2021-02-11,12.57040
2021-02-12,12.57190
2021-02-15,12.57600
2021-02-16,12.57760
2021-02-17,12.58010
2021-02-18,12.58220
2021-02-22,12.58840
2021-02-23,12.58810
2021-02-24,12.59100
2021-02-25,12.59280
2021-02-26,12.59280
2021-03-01,12.59680
2021-03-02,12.59820
2021-03-03,12.59930
2021-03-04,12.59970
2021-03-05,12.60040
2021-03-08,12.60390
2021-03-09,12.60490
2021-03-10,12.60610
2021-03-12,12.60830
2021-03-15,12.61240
2021-03-16,12.61360
2021-03-17,12.61540
2021-03-18,12.61670
2021-03-19,12.61870
2021-03-22,12.62220
2021-03-23,12.62450
2021-03-24,12.62600
2021-03-25,12.62720
2021-03-26,12.62950
2021-03-30,12.63450
2021-03-31,12.63690
2021-04-05,12.64300
2021-04-06,12.64480
2021-04-07,12.64510
2021-04-08,12.64590
2021-04-09,12.64680
2021-04-12,12.65040
2021-04-15,12.65390
2021-04-16,12.65660
2021-04-19,12.66030
2021-04-20,12.66090
2021-04-22,12.66370
2021-04-23,12.66490
2021-04-26,12.66870
2021-04-27,12.66980
2021-04-28,12.67090
2021-04-29,12.67200
2021-04-30,12.67300
2021-05-03,12.67650
2021-05-04,12.67760
2021-05-05,12.67850
2021-05-06,12.67940
2021-05-07,12.68040
2021-05-10,12.68360
2021-05-11,12.68490
2021-05-12,12.68620
2021-05-14,12.68840
2021-05-17,12.69230
2021-05-18,12.69340
2021-05-19,12.69450
2021-05-20,12.69560
2021-05-21,12.69660
2021-05-24,12.70010
2021-05-25,12.70120
2021-05-27,12.70360
2021-05-28,12.70480
2021-05-31,12.70830
2021-06-01,12.70940
2021-06-02,12.71060
2021-06-03,12.71160
2021-06-04,12.71280
2021-06-07,12.71630
2021-06-08,12.71740
2021-06-09,12.71850
2021-06-10,12.71960
2021-06-11,12.72080
2021-06-14,12.72420
2021-06-15,12.72530
2021-06-16,12.72630
2021-06-17,12.72750
2021-06-18,12.72860
2021-06-21,12.73210
2021-06-22,12.73320
2021-06-23,12.73430
2021-06-24,12.73540
2021-06-25,12.73660
2021-06-28,12.73990
2021-06-29,12.74110
2021-06-30,12.74220
2021-07-01,12.74350
2021-07-02,12.74460
2021-07-05,12.74790
2021-07-06,12.74900
