Date,NAV
2023-02-01,10.21240
2023-02-02,10.21470
2023-02-03,10.21670
2023-02-05,10.22060
2023-02-06,10.22360
2023-02-07,10.22520
2023-02-08,10.22510
2023-02-09,10.22600
2023-02-10,10.22890
2023-02-12,10.23290
2023-02-13,10.23460
2023-02-14,10.23540
2023-02-15,10.23610
2023-02-16,10.23860
2023-02-17,10.24030
2023-02-18,10.24230
2023-02-19,10.24420
2023-02-20,10.24420
2023-02-21,10.24650
2023-02-22,10.24680
2023-02-23,10.24820
2023-02-24,10.24980
2023-02-26,10.25380
2023-02-27,10.25340
2023-02-28,10.25530
2023-03-01,10.25660
2023-03-02,10.25760
2023-03-03,10.25880
2023-03-05,10.26290
2023-03-06,10.26410
2023-03-07,10.26610
2023-03-08,10.26760
2023-03-09,10.27020
2023-03-10,10.27510
2023-03-12,10.27920
2023-03-13,10.28550
2023-03-14,10.28800
2023-03-15,10.28930
2023-03-16,10.29040
2023-03-17,10.29130
2023-03-19,10.29540
2023-03-20,10.30060
2023-03-21,10.30370
2023-03-22,10.30570
2023-03-23,10.30970
2023-03-24,10.31040
2023-03-26,10.31440
2023-03-27,10.31220
2023-03-28,10.31320
2023-03-29,10.31860
2023-03-30,10.32060
2023-03-31,10.33170
2023-04-01,10.33360
2023-04-02,10.33560
2023-04-03,10.33770
2023-04-04,10.33970
2023-04-05,10.34210
2023-04-06,10.35010
2023-04-08,10.35400
2023-04-09,10.35590
2023-04-10,10.35680
2023-04-11,10.35930
2023-04-12,10.36340
2023-04-13,10.36610
2023-04-14,10.36800
2023-04-16,10.37190
2023-04-17,10.37350
2023-04-18,10.37610
2023-04-19,10.37790
2023-04-20,10.38020
2023-04-21,10.38180
2023-04-23,10.38570
2023-04-24,10.38740
2023-04-25,10.38980
2023-04-26,10.39130
2023-04-27,10.39280
2023-04-28,10.39410
2023-05-01,10.40000
2023-05-02,10.40070
2023-05-03,10.40320
2023-05-04,10.40510
2023-05-05,10.40700
2023-05-07,10.41100
2023-05-08,10.41410
2023-05-09,10.41520
2023-05-10,10.41700
2023-05-11,10.41830
2023-05-12,10.42050
2023-05-14,10.42450
2023-05-15,10.42700
2023-05-16,10.42950
2023-05-17,10.43260
2023-05-18,10.43590
2023-05-19,10.43820
2023-05-21,10.44210
2023-05-22,10.44670
2023-05-23,10.44770
2023-05-24,10.44950
2023-05-25,10.45170
2023-05-26,10.45360
2023-05-28,10.45750
2023-05-29,10.45890
2023-05-30,10.46120
2023-05-31,10.46350
2023-06-01,10.46660
2023-06-02,10.46900
2023-06-04,10.47290
2023-06-05,10.47620
2023-06-06,10.47840
2023-06-07,10.48010
2023-06-08,10.48350
2023-06-09,10.48450
2023-06-11,10.48830
2023-06-12,10.49020
2023-06-13,10.49150
2023-06-14,10.49410
2023-06-15,10.49630
2023-06-16,10.49830
2023-06-17,10.50020
2023-06-18,10.50210
2023-06-19,10.50390
2023-06-20,10.50610
2023-06-21,10.50850
2023-06-22,10.51030
2023-06-23,10.51220
2023-06-25,10.51600
2023-06-26,10.51700
2023-06-27,10.51880
2023-06-28,10.52060
2023-06-29,10.52250
2023-06-30,10.52460
2023-07-02,10.52850
2023-07-03,10.53120
2023-07-04,10.53340
2023-07-05,10.53550
2023-07-06,10.53760
2023-07-07,10.53940
2023-07-09,10.54320
2023-07-10,10.54500
2023-07-11,10.54680
2023-07-12,10.54920
2023-07-13,10.55140
2023-07-14,10.55320
2023-07-16,10.55700
2023-07-17,10.55900
2023-07-18,10.56090
2023-07-19,10.56300
2023-07-20,10.56480
2023-07-21,10.56660
2023-07-23,10.57040
2023-07-24,10.57230
2023-07-25,10.57420
2023-07-26,10.57630
2023-07-27,10.57790
2023-07-28,10.57960
2023-07-30,10.58340
2023-07-31,10.58540
2023-08-01,10.58750
2023-08-02,10.58970
2023-08-03,10.59170
2023-08-04,10.59360
2023-08-06,10.59740
2023-08-07,10.59920
2023-08-08,10.60100
2023-08-09,10.60290
2023-08-10,10.60420
2023-08-11,10.60620
2023-08-13,10.61010
2023-08-14,10.61180
2023-08-15,10.61380
2023-08-16,10.61570
2023-08-17,10.61770
2023-08-18,10.61960
2023-08-20,10.62350
2023-08-21,10.62540
2023-08-22,10.62730
2023-08-23,10.62930
2023-08-24,10.63120
2023-08-25,10.63320
2023-08-27,10.63710
2023-08-28,10.63910
2023-08-29,10.64110
2023-08-30,10.64300
2023-08-31,10.64500
2023-09-01,10.64710
2023-09-03,10.65100
2023-09-04,10.65300
2023-09-05,10.65490
2023-09-06,10.65670
2023-09-07,10.65900
