Date,NAV
2020-11-01,11.25300
2020-11-02,11.25540
2020-11-03,11.25700
2020-11-04,11.26230
2020-11-05,11.27150
2020-11-06,11.27330
2020-11-08,11.27590
2020-11-09,11.27630
2020-11-10,11.27810
2020-11-11,11.27860
2020-11-12,11.28530
2020-11-13,11.29410
2020-11-15,11.29660
2020-11-16,11.29790
2020-11-17,11.30230
2020-11-18,11.30930
2020-11-19,11.32280
2020-11-20,11.32380
2020-11-22,11.32620
2020-11-23,11.32980
2020-11-24,11.32640
2020-11-25,11.33110
2020-11-26,11.33530
2020-11-27,11.33980
2020-11-29,11.34220
2020-11-30,11.34350
2020-12-01,11.34080
2020-12-02,11.33620
2020-12-03,11.33760
2020-12-04,11.34270
2020-12-06,11.34520
2020-12-07,11.34640
2020-12-08,11.34430
2020-12-09,11.34700
2020-12-10,11.34520
2020-12-11,11.34260
2020-12-13,11.34510
2020-12-14,11.34680
2020-12-15,11.34700
2020-12-16,11.34510
2020-12-17,11.34560
2020-12-18,11.34830
2020-12-20,11.35080
2020-12-21,11.35270
2020-12-22,11.35290
2020-12-23,11.35070
2020-12-24,11.35300
2020-12-27,11.35680
2020-12-28,11.35940
2020-12-29,11.36180
2020-12-30,11.36720
2020-12-31,11.36710
2021-01-01,11.37410
2021-01-03,11.37660
2021-01-04,11.37890
2021-01-05,11.38300
2021-01-06,11.38550
2021-01-07,11.38700
2021-01-08,11.39220
2021-01-10,11.39460
2021-01-11,11.38370
2021-01-12,11.37650
2021-01-13,11.36640
2021-01-14,11.35420
2021-01-15,11.35000
2021-01-17,11.35270
2021-01-18,11.33650
2021-01-19,11.33820
2021-01-20,11.34380
2021-01-21,11.34820
2021-01-22,11.34640
2021-01-24,11.34910
2021-01-25,11.34870
2021-01-26,11.35000
2021-01-27,11.35150
2021-01-28,11.35100
2021-01-29,11.35660
2021-01-31,11.35930
2021-02-01,11.34680
2021-02-02,11.34630
2021-02-03,11.34590
2021-02-04,11.34320
2021-02-05,11.34310
2021-02-06,11.34450
2021-02-07,11.34590
2021-02-08,11.35030
2021-02-09,11.34780
2021-02-10,11.34770
2021-02-11,11.34800
2021-02-12,11.35660
2021-02-13,11.35800
2021-02-14,11.35940
2021-02-15,11.36040
2021-02-16,11.37160
2021-02-17,11.37240
2021-02-18,11.37940
2021-02-19,11.38070
2021-02-21,11.38340
2021-02-22,11.37780
2021-02-23,11.37180
2021-02-24,11.37520
2021-02-25,11.37550
2021-02-26,11.37430
2021-02-28,11.37710
2021-03-01,11.37830
2021-03-02,11.38340
2021-03-03,11.38720
2021-03-04,11.38820
2021-03-05,11.38200
2021-03-07,11.38470
2021-03-08,11.38190
2021-03-09,11.38440
2021-03-10,11.38110
2021-03-11,11.38250
2021-03-12,11.38240
2021-03-14,11.38520
2021-03-15,11.38250
2021-03-16,11.38430
2021-03-17,11.38620
2021-03-18,11.38850
2021-03-19,11.39930
2021-03-21,11.40210
2021-03-22,11.40830
2021-03-23,11.42110
2021-03-24,11.42470
2021-03-25,11.42550
2021-03-26,11.42780
2021-03-29,11.43190
2021-03-30,11.43710
2021-03-31,11.44570
2021-04-01,11.44700
2021-04-02,11.44840
2021-04-04,11.45100
2021-04-05,11.46070
2021-04-06,11.46790
2021-04-07,11.45940
2021-04-08,11.46360
2021-04-09,11.46590
2021-04-10,11.46730
2021-04-11,11.46860
2021-04-12,11.46950
2021-04-13,11.47080
2021-04-14,11.47220
2021-04-15,11.47040
2021-04-16,11.46700
2021-04-18,11.46970
2021-04-19,11.47500
2021-04-20,11.47870
2021-04-21,11.48000
2021-04-22,11.48220
2021-04-23,11.48650
2021-04-25,11.48910
2021-04-26,11.49570
2021-04-27,11.49620
2021-04-28,11.50400
2021-04-29,11.50730
2021-04-30,11.51210
2021-05-02,11.51470
2021-05-03,11.51690
2021-05-04,11.51830
2021-05-05,11.51950
2021-05-06,11.52350
2021-05-07,11.52260
2021-05-09,11.52520
2021-05-10,11.52780
2021-05-11,11.53110
2021-05-12,11.52890
2021-05-13,11.53020
2021-05-14,11.52870
2021-05-16,11.53130
2021-05-17,11.53140
2021-05-18,11.53490
2021-05-19,11.53590
2021-05-20,11.54010
2021-05-21,11.54120
2021-05-23,11.54380
2021-05-24,11.54490
2021-05-25,11.54710
2021-05-26,11.54840
2021-05-27,11.54730
2021-05-28,11.54370
2021-05-30,11.54630
2021-05-31,11.54290
2021-06-01,11.54630
2021-06-02,11.54380
2021-06-03,11.55060
2021-06-04,11.55310
2021-06-06,11.55570
2021-06-07,11.56150
2021-06-08,11.56560
2021-06-09,11.57290
2021-06-10,11.57650
2021-06-11,11.57790
2021-06-13,11.58040
2021-06-14,11.58160
2021-06-15,11.57760
2021-06-16,11.56360
2021-06-17,11.56370
2021-06-18,11.56740
2021-06-20,11.57020
2021-06-21,11.57260
2021-06-22,11.57220
2021-06-23,11.57330
2021-06-24,11.57700
2021-06-25,11.57720
2021-06-27,11.58000
2021-06-28,11.57830
2021-06-29,11.58090
2021-06-30,11.58270
2021-07-01,11.58630
2021-07-02,11.58770
2021-07-04,11.59050
2021-07-05,11.59240
2021-07-06,11.59540
2021-07-07,11.59780
2021-07-08,11.60540
2021-07-09,11.60770
2021-07-11,11.61050
2021-07-12,11.61310
2021-07-13,11.61900
2021-07-14,11.62050
2021-07-15,11.62530
2021-07-16,11.63130
2021-07-18,11.63380
2021-07-19,11.63410
2021-07-20,11.63840
2021-07-21,11.63960
2021-07-22,11.63960
2021-07-23,11.64120
2021-07-25,11.64370
2021-07-26,11.64510
2021-07-27,11.64740
2021-07-28,11.64690
2021-07-29,11.64760
2021-07-30,11.64900
2021-08-01,11.65150
2021-08-02,11.65320
2021-08-03,11.65430
2021-08-04,11.65620
2021-08-05,11.65830
2021-08-06,11.65500
2021-08-08,11.65750
2021-08-09,11.65890
2021-08-10,11.66440
2021-08-11,11.66560
2021-08-12,11.66890
2021-08-13,11.67420
2021-08-15,11.67660
2021-08-16,11.67790
2021-08-17,11.68040
2021-08-18,11.68390
2021-08-19,11.68520
2021-08-20,11.68520
2021-08-22,11.68760
2021-08-23,11.68990
2021-08-24,11.69080
2021-08-25,11.69190
2021-08-26,11.69320
2021-08-27,11.69530
2021-08-29,11.69770
2021-08-30,11.70040
2021-08-31,11.70330
2021-09-01,11.71020
2021-09-02,11.71280
2021-09-03,11.71320
2021-09-05,11.71550
2021-09-06,11.71510
2021-09-07,11.71590
2021-09-08,11.71450
2021-09-09,11.71700
2021-09-10,11.71820
2021-09-12,11.72060
2021-09-13,11.71820
2021-09-14,11.71770
2021-09-15,11.71940
2021-09-16,11.72150
2021-09-17,11.72190
2021-09-18,11.72310
2021-09-19,11.72430
2021-09-20,11.72550
2021-09-21,11.72590
2021-09-22,11.72290
2021-09-23,11.72500
2021-09-24,11.71890
2021-09-26,11.72140
2021-09-27,11.72120
2021-09-28,11.72050
2021-09-29,11.72000
2021-09-30,11.72130
2021-10-01,11.72200
2021-10-03,11.72460
2021-10-04,11.72350
2021-10-05,11.72050
2021-10-06,11.71770
2021-10-07,11.72000
2021-10-08,11.72290
2021-10-10,11.72540
2021-10-11,11.72770
2021-10-12,11.73050
2021-10-13,11.73660
2021-10-14,11.73820
2021-10-15,11.73950
2021-10-17,11.74200
2021-10-18,11.74260
2021-10-19,11.74390
2021-10-20,11.74580
2021-10-21,11.74670
2021-10-22,11.74540
2021-10-24,11.74800
2021-10-25,11.74750
2021-10-26,11.74600
2021-10-27,11.74530
2021-10-28,11.74650
2021-10-29,11.74800
2021-10-31,11.75050
2021-11-01,11.75080
2021-11-02,11.74960
2021-11-03,11.75230
2021-11-04,11.75360
2021-11-05,11.75490
2021-11-07,11.75750
2021-11-08,11.76160
2021-11-09,11.76550
2021-11-10,11.76710
2021-11-11,11.76740
2021-11-12,11.77060
2021-11-14,11.77320
2021-11-15,11.77350
2021-11-16,11.77660
2021-11-17,11.77730
2021-11-18,11.77810
2021-11-19,11.77940
2021-11-21,11.78200
2021-11-22,11.77900
2021-11-23,11.77870
2021-11-24,11.77720
2021-11-25,11.77730
2021-11-26,11.77940
2021-11-28,11.78210
2021-11-29,11.78180
2021-11-30,11.78380
2021-12-01,11.78590
2021-12-02,11.78820
2021-12-03,11.78890
2021-12-05,11.79160
2021-12-06,11.79330
2021-12-07,11.79290
2021-12-08,11.79620
2021-12-09,11.79770
2021-12-10,11.79870
2021-12-12,11.80130
2021-12-13,11.80270
2021-12-14,11.80330
2021-12-15,11.80500
2021-12-16,11.80430
2021-12-17,11.80520
2021-12-19,11.80780
2021-12-20,11.80630
2021-12-21,11.80710
2021-12-22,11.80680
2021-12-23,11.80820
2021-12-24,11.81220
2021-12-26,11.81490
2021-12-27,11.81590
2021-12-28,11.81540
2021-12-29,11.81860
2021-12-30,11.82050
2021-12-31,11.82270
2022-01-02,11.82540
2022-01-03,11.82720
2022-01-04,11.82900
2022-01-05,11.83070
2022-01-06,11.83360
2022-01-07,11.83650
2022-01-09,11.83920
2022-01-10,11.84040
2022-01-11,11.84220
2022-01-12,11.84470
2022-01-13,11.84660
2022-01-14,11.84720
2022-01-16,11.84980
2022-01-17,11.85160
2022-01-18,11.85400
2022-01-19,11.85260
2022-01-20,11.85410
2022-01-21,11.85640
2022-01-23,11.85910
2022-01-24,11.85920
2022-01-25,11.86030
2022-01-26,11.86170
2022-01-27,11.86150
2022-01-28,11.86310
2022-01-30,11.86570
2022-01-31,11.86690
2022-02-01,11.86410
2022-02-02,11.85990
2022-02-03,11.86190
2022-02-04,11.86240
2022-02-06,11.86520
2022-02-07,11.86660
2022-02-08,11.86840
2022-02-09,11.87020
2022-02-10,11.87710
2022-02-11,11.87920
2022-02-13,11.88190
2022-02-14,11.88540
2022-02-15,11.88720
2022-02-16,11.88920
2022-02-17,11.89210
2022-02-18,11.89310
2022-02-20,11.89580
2022-02-21,11.89660
2022-02-22,11.89650
2022-02-23,11.89800
2022-02-24,11.89870
2022-02-25,11.89880
2022-02-27,11.90170
2022-02-28,11.90110
2022-03-01,11.90260
2022-03-02,11.90240
2022-03-03,11.90100
2022-03-04,11.90180
2022-03-06,11.90480
2022-03-07,11.90510
2022-03-08,11.90600
2022-03-09,11.90720
2022-03-10,11.90970
2022-03-11,11.91220
2022-03-13,11.91530
2022-03-14,11.91950
2022-03-15,11.92230
2022-03-16,11.92410
2022-03-17,11.92620
2022-03-18,11.92760
2022-03-20,11.93040
2022-03-21,11.93280
2022-03-22,11.93400
2022-03-23,11.93540
2022-03-24,11.93760
2022-03-25,11.94040
2022-03-27,11.94310
2022-03-28,11.94640
2022-03-29,11.94840
2022-03-30,11.95080
2022-03-31,11.95270
2022-04-01,11.95410
2022-04-03,11.95680
2022-04-04,11.95960
2022-04-05,11.96130
2022-04-06,11.96350
2022-04-07,11.96630
2022-04-08,11.95960
2022-04-10,11.96240
2022-04-11,11.96200
2022-04-12,11.96450
2022-04-13,11.96320
2022-04-14,11.96460
2022-04-15,11.96610
2022-04-17,11.96890
2022-04-18,11.97280
2022-04-19,11.97490
2022-04-20,11.97920
2022-04-21,11.98180
2022-04-22,11.98270
2022-04-24,11.98540
2022-04-25,11.98710
2022-04-26,11.98840
2022-04-27,11.98990
2022-04-28,11.99090
2022-04-29,11.99180
2022-05-01,11.99460
2022-05-02,11.99600
2022-05-03,11.99740
2022-05-04,11.98240
2022-05-05,11.97570
2022-05-06,11.97640
2022-05-08,11.97960
2022-05-09,11.97870
2022-05-10,11.98010
2022-05-11,11.97990
2022-05-12,11.98160
2022-05-13,11.98060
2022-05-15,11.98390
2022-05-16,11.98560
2022-05-17,11.98770
2022-05-18,11.98920
2022-05-19,11.99100
2022-05-20,11.99200
2022-05-22,11.99530
2022-05-23,11.99760
2022-05-24,12.00020
2022-05-25,12.00180
2022-05-26,12.00350
2022-05-27,12.00560
2022-05-29,12.00880
2022-05-30,12.01050
2022-05-31,12.01190
2022-06-01,12.01460
2022-06-02,12.01570
2022-06-03,12.01680
2022-06-05,12.02010
2022-06-06,12.02110
2022-06-07,12.01880
2022-06-08,12.02610
2022-06-09,12.02810
2022-06-10,12.02970
2022-06-12,12.03290
2022-06-13,12.03290
2022-06-14,12.03470
2022-06-15,12.03610
2022-06-16,12.03770
2022-06-17,12.03840
2022-06-19,12.04170
2022-06-20,12.04390
2022-06-21,12.04510
2022-06-22,12.04780
2022-06-23,12.05070
2022-06-24,12.05290
2022-06-26,12.05690
2022-06-27,12.05830
2022-06-28,12.06020
2022-06-29,12.06200
2022-06-30,12.06430
2022-07-01,12.06680
2022-07-03,12.07010
2022-07-04,12.07240
2022-07-05,12.07430
2022-07-06,12.07660
2022-07-07,12.07830
2022-07-08,12.07940
2022-07-10,12.08270
2022-07-11,12.08430
2022-07-12,12.08570
2022-07-13,12.08740
2022-07-14,12.08890
2022-07-15,12.09030
2022-07-17,12.09360
2022-07-18,12.09460
2022-07-19,12.09610
2022-07-20,12.09630
2022-07-21,12.09710
2022-07-22,12.09820
2022-07-24,12.10170
2022-07-25,12.10350
2022-07-26,12.10360
2022-07-27,12.10400
2022-07-28,12.10540
2022-07-29,12.10730
2022-07-31,12.11100
2022-08-01,12.11390
2022-08-02,12.11630
2022-08-03,12.11820
2022-08-04,12.11990
2022-08-05,12.12120
2022-08-07,12.12470
2022-08-08,12.12640
2022-08-09,12.12820
2022-08-10,12.13010
2022-08-11,12.13220
2022-08-12,12.13380
2022-08-15,12.13910
2022-08-16,12.14090
2022-08-17,12.14270
2022-08-18,12.14460
2022-08-19,12.14650
2022-08-21,12.15000
2022-08-22,12.15170
2022-08-23,12.15340
2022-08-24,12.15520
2022-08-25,12.15690
2022-08-26,12.15860
2022-08-28,12.16210
2022-08-29,12.16390
2022-08-30,12.16560
2022-08-31,12.16730
2022-09-01,12.16910
2022-09-02,12.17100
2022-09-04,12.17450
2022-09-05,12.17640
2022-09-06,12.17820
2022-09-07,12.17990
2022-09-08,12.18160
2022-09-09,12.18330
2022-09-11,12.18670
2022-09-12,12.18840
2022-09-13,12.19010
2022-09-14,12.19180
2022-09-15,12.19350
2022-09-16,12.19520
2022-09-18,12.19880
2022-09-19,12.20060
2022-09-20,12.20240
2022-09-21,12.20420
2022-09-22,12.20610
2022-09-23,12.20790
2022-09-24,12.20980
2022-09-25,12.21160
2022-09-26,12.21340
2022-09-27,12.21520
2022-09-28,12.21870
