Date,NAV
2019-07-31,10.57760
2019-08-01,10.58520
2019-08-02,10.60510
2019-08-04,10.60900
2019-08-05,10.59620
2019-08-06,10.60510
2019-08-07,10.62010
2019-08-08,10.62760
2019-08-09,10.62350
2019-08-12,10.62940
2019-08-13,10.63520
2019-08-14,10.62330
2019-08-15,10.62530
2019-08-16,10.63440
2019-08-18,10.63840
2019-08-19,10.63990
2019-08-20,10.64490
2019-08-21,10.65720
2019-08-22,10.66770
2019-08-23,10.67100
2019-08-25,10.67490
2019-08-26,10.68360
2019-08-27,10.69290
2019-08-28,10.69310
2019-08-29,10.69000
2019-08-30,10.69550
2019-09-01,10.69940
2019-09-02,10.70130
2019-09-03,10.71430
2019-09-04,10.72490
2019-09-05,10.72060
2019-09-06,10.72450
2019-09-08,10.72830
2019-09-09,10.73270
2019-09-10,10.73470
2019-09-11,10.73590
2019-09-12,10.73640
2019-09-13,10.74130
2019-09-15,10.74520
2019-09-16,10.73700
2019-09-17,10.73330
2019-09-18,10.74850
2019-09-19,10.75410
2019-09-20,10.72750
2019-09-22,10.73150
2019-09-23,10.73330
2019-09-24,10.72780
2019-09-25,10.73030
2019-09-26,10.73370
2019-09-27,10.73540
2019-09-29,10.73930
2019-09-30,10.75360
2019-10-02,10.76950
2019-10-03,10.78070
2019-10-04,10.77740
2019-10-06,10.78130
2019-10-08,10.78490
2019-10-09,10.78580
2019-10-10,10.79010
2019-10-11,10.79540
2019-10-13,10.79930
2019-10-14,10.80400
2019-10-15,10.81010
2019-10-16,10.81820
2019-10-17,10.82170
2019-10-18,10.82720
2019-10-21,10.83300
2019-10-22,10.84170
2019-10-23,10.84870
2019-10-24,10.85340
2019-10-25,10.85810
2019-10-27,10.86190
2019-10-28,10.86380
2019-10-29,10.86550
2019-10-30,10.87510
2019-10-31,10.89260
2019-11-01,10.89810
2019-11-03,10.90190
2019-11-04,10.90370
2019-11-05,10.90090
2019-11-06,10.90220
2019-11-07,10.90610
2019-11-08,10.90210
2019-11-10,10.90590
2019-11-12,10.90800
2019-11-13,10.91510
2019-11-14,10.92200
2019-11-15,10.92630
2019-11-17,10.93010
2019-11-18,10.93470
2019-11-19,10.93850
2019-11-20,10.94270
2019-11-21,10.94570
2019-11-22,10.94890
2019-11-23,10.95070
2019-11-24,10.95260
2019-11-25,10.95820
2019-11-26,10.95760
2019-11-27,10.96150
2019-11-28,10.96610
2019-11-29,10.96870
2019-11-30,10.97060
2019-12-01,10.97240
2019-12-02,10.97310
2019-12-03,10.97560
2019-12-04,10.98090
2019-12-05,10.95850
2019-12-06,10.95620
2019-12-08,10.96000
2019-12-09,10.94900
2019-12-10,10.95190
2019-12-11,10.94810
2019-12-12,10.95200
2019-12-13,10.94580
2019-12-15,10.94960
2019-12-16,10.95210
2019-12-17,10.95700
2019-12-18,10.96490
2019-12-19,10.96750
2019-12-20,10.97860
2019-12-22,10.98240
2019-12-23,10.98130
2019-12-25,10.98280
2019-12-26,10.97820
2019-12-27,10.98420
2019-12-29,10.98800
2019-12-30,10.98740
2019-12-31,10.98880
2020-01-01,10.99850
2020-01-02,11.00200
2020-01-03,11.01400
2020-01-05,11.01780
2020-01-06,11.01690
2020-01-07,11.02000
2020-01-08,11.02370
2020-01-09,11.02570
2020-01-10,11.02580
2020-01-12,11.02960
2020-01-13,11.03180
2020-01-14,11.02730
2020-01-15,11.03190
2020-01-16,11.03400
2020-01-17,11.03510
2020-01-19,11.03900
2020-01-20,11.04370
2020-01-21,11.04620
2020-01-22,11.05660
2020-01-23,11.06050
2020-01-24,11.06540
2020-01-25,11.06730
2020-01-26,11.06920
2020-01-27,11.07520
2020-01-28,11.08080
2020-01-29,11.08000
2020-01-30,11.08270
2020-01-31,11.08360
2020-02-02,11.08740
2020-02-03,11.09770
2020-02-04,11.10330
2020-02-05,11.10670
2020-02-06,11.14310
2020-02-07,11.15890
2020-02-09,11.16250
2020-02-10,11.16800
2020-02-11,11.16810
2020-02-12,11.16610
2020-02-13,11.17010
2020-02-14,11.17600
2020-02-16,11.17960
2020-02-17,11.18320
2020-02-18,11.18090
2020-02-19,11.18270
2020-02-21,11.17960
2020-02-23,11.18330
2020-02-24,11.18260
2020-02-25,11.18310
2020-02-26,11.19060
2020-02-27,11.18990
2020-02-28,11.18070
2020-02-29,11.18280
2020-03-01,11.18460
2020-03-02,11.18710
2020-03-03,11.19370
2020-03-04,11.21230
2020-03-05,11.20950
2020-03-06,11.20820
2020-03-07,11.21000
2020-03-08,11.21180
2020-03-10,11.20020
2020-03-11,11.19360
2020-03-12,11.15810
2020-03-13,11.12560
2020-03-15,11.12950
2020-03-16,11.12390
2020-03-17,11.08590
2020-03-18,11.04800
2020-03-19,10.96240
2020-03-20,10.99220
2020-03-21,10.99430
2020-03-22,10.99640
2020-03-23,10.95440
2020-03-24,10.95040
2020-03-25,10.95260
2020-03-26,10.95250
2020-03-27,11.18140
2020-03-29,11.18520
2020-03-30,11.18890
2020-03-31,11.20730
2020-04-01,11.20920
2020-04-02,11.21110
2020-04-03,11.20970
2020-04-06,11.21540
2020-04-07,11.18830
2020-04-08,11.16840
2020-04-09,11.16200
2020-04-10,11.16400
2020-04-12,11.16790
2020-04-14,11.17170
2020-04-15,11.17650
2020-04-16,11.19730
2020-04-17,11.23990
2020-04-19,11.24370
2020-04-20,11.27620
2020-04-21,11.29260
2020-04-22,11.29200
2020-04-23,11.30350
2020-04-24,11.26330
2020-04-26,11.26700
2020-04-27,11.26530
2020-04-28,11.26040
2020-04-29,11.26470
2020-05-01,11.26820
2020-05-03,11.27200
2020-05-04,11.29230
2020-05-05,11.30270
2020-05-06,11.31280
2020-05-07,11.31470
2020-05-08,11.33750
2020-05-10,11.34120
2020-05-11,11.33000
2020-05-12,11.34720
2020-05-13,11.35220
2020-05-14,11.36490
2020-05-15,11.37430
2020-05-17,11.37780
2020-05-18,11.38470
2020-05-19,11.40190
2020-05-20,11.41530
2020-05-21,11.42350
2020-05-22,11.45600
2020-05-25,11.46110
2020-05-26,11.46490
2020-05-27,11.46830
2020-05-28,11.46830
2020-05-29,11.46390
2020-05-31,11.46710
2020-06-01,11.46440
2020-06-02,11.46430
2020-06-03,11.47480
2020-06-04,11.47210
2020-06-05,11.47030
2020-06-07,11.47370
2020-06-08,11.47280
2020-06-09,11.48010
2020-06-10,11.48970
2020-06-11,11.50160
2020-06-12,11.50500
2020-06-14,11.50830
2020-06-15,11.52290
2020-06-16,11.52980
2020-06-17,11.54890
2020-06-18,11.56850
2020-06-19,11.58660
2020-06-21,11.58980
2020-06-22,11.59350
2020-06-23,11.60050
2020-06-24,11.60590
2020-06-25,11.61330
2020-06-26,11.63200
2020-06-28,11.63500
2020-06-29,11.63720
2020-06-30,11.64020
2020-07-01,11.64700
2020-07-02,11.66040
2020-07-03,11.66910
2020-07-05,11.67210
2020-07-06,11.68730
2020-07-07,11.69360
2020-07-08,11.70900
2020-07-09,11.70680
2020-07-10,11.71360
2020-07-12,11.71650
2020-07-13,11.71570
2020-07-14,11.71330
2020-07-15,11.72850
2020-07-16,11.73440
2020-07-17,11.74340
2020-07-19,11.74620
2020-07-20,11.75120
2020-07-21,11.74580
2020-07-22,11.74500
2020-07-23,11.74790
2020-07-24,11.75220
2020-07-26,11.75500
2020-07-27,11.74830
2020-07-28,11.74050
2020-07-29,11.73980
2020-07-30,11.74380
2020-07-31,11.75460
2020-08-02,11.75740
2020-08-03,11.75870
2020-08-04,11.76220
2020-08-05,11.76690
2020-08-06,11.76500
2020-08-07,11.75980
2020-08-09,11.76260
2020-08-10,11.77310
2020-08-11,11.77420
2020-08-12,11.77960
2020-08-13,11.79710
2020-08-16,11.79900
2020-08-17,11.80940
2020-08-18,11.81060
2020-08-19,11.81220
2020-08-20,11.81290
2020-08-22,11.80330
2020-08-23,11.80470
2020-08-24,11.79470
2020-08-25,11.79670
2020-08-26,11.79400
2020-08-27,11.79390
2020-08-28,11.79200
2020-08-30,11.79470
2020-08-31,11.80990
2020-09-01,11.82690
2020-09-02,11.83140
2020-09-03,11.83370
2020-09-04,11.83920
2020-09-06,11.84200
2020-09-07,11.83530
2020-09-08,11.82040
2020-09-09,11.82250
2020-09-10,11.81820
2020-09-11,11.81740
2020-09-13,11.82020
2020-09-14,11.82230
2020-09-15,11.82090
2020-09-16,11.83060
2020-09-17,11.83370
2020-09-18,11.83880
2020-09-20,11.84160
2020-09-21,11.84490
2020-09-22,11.84800
2020-09-23,11.84900
2020-09-24,11.85050
2020-09-25,11.85270
2020-09-27,11.85550
2020-09-28,11.85790
2020-09-29,11.85540
2020-09-30,11.86060
2020-10-02,11.86790
2020-10-04,11.87070
2020-10-05,11.87350
2020-10-06,11.88660
2020-10-07,11.88890
2020-10-08,11.89310
2020-10-09,11.91110
2020-10-11,11.91370
2020-10-12,11.91410
2020-10-13,11.92560
2020-10-14,11.92660
2020-10-15,11.93360
2020-10-16,11.93330
2020-10-18,11.93590
2020-10-19,11.94190
2020-10-20,11.95350
2020-10-21,11.95030
2020-10-22,11.95070
2020-10-23,11.95180
2020-10-25,11.95430
2020-10-26,11.95440
2020-10-27,11.95600
2020-10-28,11.95970
2020-10-29,11.96060
2020-10-30,11.96170
2020-11-01,11.96430
2020-11-02,11.96630
2020-11-03,11.96900
2020-11-04,11.97210
2020-11-05,11.97800
2020-11-06,11.98390
2020-11-08,11.98640
2020-11-09,11.98740
2020-11-10,11.98830
2020-11-11,11.98960
2020-11-12,11.99480
2020-11-13,12.00210
2020-11-15,12.00450
2020-11-16,12.00580
2020-11-17,12.00750
2020-11-18,12.01330
2020-11-19,12.02490
2020-11-20,12.02630
2020-11-22,12.02870
2020-11-23,12.02670
2020-11-24,12.02970
2020-11-25,12.03340
2020-11-26,12.03770
2020-11-27,12.03930
2020-11-29,12.04170
2020-11-30,12.04290
2020-12-01,12.04140
2020-12-02,12.03530
2020-12-03,12.03660
2020-12-04,12.03920
2020-12-06,12.04160
2020-12-07,12.04330
2020-12-08,12.04340
2020-12-09,12.04450
2020-12-10,12.04230
2020-12-11,12.04060
2020-12-13,12.04310
2020-12-14,12.04400
2020-12-15,12.04510
2020-12-16,12.04350
2020-12-17,12.04390
2020-12-18,12.04680
2020-12-20,12.04920
2020-12-21,12.05150
2020-12-22,12.05030
2020-12-23,12.05100
2020-12-24,12.05210
2020-12-27,12.05580
2020-12-28,12.05840
2020-12-29,12.06080
2020-12-30,12.06400
2020-12-31,12.06150
2021-01-01,12.06760
2021-01-03,12.07000
2021-01-04,12.07290
2021-01-05,12.07610
2021-01-06,12.07820
2021-01-07,12.07900
2021-01-08,12.08500
2021-01-10,12.08740
2021-01-11,12.07630
2021-01-12,12.07280
2021-01-13,12.06630
2021-01-14,12.06270
2021-01-15,12.06010
2021-01-17,12.06270
2021-01-18,12.05220
2021-01-19,12.04900
2021-01-20,12.05590
2021-01-21,12.05250
2021-01-22,12.05190
2021-01-24,12.05450
2021-01-25,12.05410
2021-01-26,12.05550
2021-01-27,12.05550
2021-01-28,12.05870
2021-01-29,12.06580
2021-01-31,12.06820
2021-02-01,12.05890
2021-02-02,12.05720
2021-02-03,12.05700
2021-02-04,12.05640
2021-02-05,12.05600
2021-02-06,12.05730
2021-02-07,12.05870
2021-02-08,12.06250
2021-02-09,12.06080
2021-02-10,12.05910
2021-02-11,12.05990
2021-02-12,12.06600
2021-02-13,12.06730
2021-02-14,12.06870
2021-02-15,12.07080
2021-02-16,12.07850
2021-02-17,12.08340
2021-02-18,12.08700
2021-02-19,12.08830
2021-02-21,12.09090
2021-02-22,12.08730
2021-02-23,12.08340
2021-02-24,12.08900
2021-02-25,12.08930
2021-02-26,12.09110
2021-02-28,12.09410
2021-03-01,12.09700
2021-03-02,12.09830
2021-03-03,12.10110
2021-03-04,12.10040
2021-03-05,12.09830
2021-03-07,12.10100
2021-03-08,12.10180
2021-03-09,12.10330
2021-03-10,12.10380
2021-03-11,12.10510
2021-03-12,12.10500
2021-03-14,12.10770
2021-03-15,12.10410
2021-03-16,12.10520
2021-03-17,12.10740
2021-03-18,12.10780
2021-03-19,12.11620
2021-03-21,12.11890
2021-03-22,12.12560
2021-03-23,12.13150
2021-03-24,12.13620
2021-03-25,12.14180
2021-03-26,12.14230
2021-03-29,12.14610
2021-03-30,12.15200
2021-03-31,12.16210
2021-04-01,12.16330
2021-04-02,12.16460
2021-04-04,12.16710
2021-04-05,12.16840
2021-04-06,12.17510
2021-04-07,12.17320
2021-04-08,12.17530
2021-04-09,12.17390
2021-04-10,12.17510
2021-04-11,12.17640
2021-04-12,12.17870
2021-04-13,12.17990
2021-04-14,12.18110
2021-04-15,12.18170
2021-04-16,12.18270
2021-04-18,12.18520
2021-04-19,12.18900
2021-04-20,12.19160
2021-04-21,12.19290
2021-04-22,12.19680
2021-04-23,12.19980
2021-04-25,12.20230
2021-04-26,12.20970
2021-04-27,12.21100
2021-04-28,12.21450
2021-04-29,12.21720
2021-04-30,12.21910
2021-05-02,12.22150
2021-05-03,12.22410
2021-05-04,12.22510
2021-05-05,12.22730
2021-05-06,12.22850
2021-05-07,12.22830
2021-05-09,12.23080
2021-05-10,12.23110
2021-05-11,12.23320
2021-05-12,12.23090
2021-05-13,12.23210
2021-05-14,12.23370
2021-05-16,12.23610
2021-05-17,12.23590
2021-05-18,12.23760
2021-05-19,12.23780
2021-05-20,12.24130
2021-05-21,12.24540
2021-05-23,12.24780
2021-05-24,12.24940
2021-05-25,12.25070
2021-05-26,12.25190
2021-05-27,12.25170
2021-05-28,12.25260
2021-05-30,12.25490
2021-05-31,12.25610
2021-06-01,12.25660
2021-06-02,12.25720
2021-06-03,12.26000
2021-06-04,12.26280
2021-06-06,12.26520
2021-06-07,12.26800
2021-06-08,12.27010
2021-06-09,12.27250
2021-06-10,12.27480
2021-06-11,12.27560
2021-06-13,12.27800
2021-06-14,12.28000
2021-06-15,12.27780
2021-06-16,12.27600
2021-06-17,12.27400
2021-06-18,12.27600
2021-06-20,12.27850
2021-06-21,12.28090
2021-06-22,12.28360
2021-06-23,12.28470
2021-06-24,12.28510
2021-06-25,12.28540
2021-06-27,12.28800
2021-06-28,12.28750
2021-06-29,12.28690
2021-06-30,12.28820
2021-07-01,12.28810
2021-07-02,12.29110
2021-07-04,12.29370
2021-07-05,12.29790
2021-07-06,12.29950
2021-07-07,12.30270
2021-07-08,12.30630
2021-07-09,12.30830
2021-07-11,12.31090
2021-07-12,12.31210
2021-07-13,12.31500
2021-07-14,12.31740
2021-07-15,12.31990
2021-07-16,12.32360
2021-07-18,12.32600
2021-07-19,12.32630
2021-07-20,12.32970
2021-07-21,12.33090
2021-07-22,12.33150
2021-07-23,12.33360
2021-07-25,12.33590
2021-07-26,12.33650
2021-07-27,12.33830
2021-07-28,12.33970
2021-07-29,12.34170
2021-07-30,12.34240
2021-08-01,12.34470
2021-08-02,12.34620
2021-08-03,12.34800
2021-08-04,12.34870
2021-08-05,12.35000
2021-08-06,12.34890
2021-08-08,12.35130
2021-08-09,12.35290
2021-08-10,12.35600
2021-08-11,12.35680
2021-08-12,12.35810
2021-08-13,12.36140
2021-08-15,12.36380
2021-08-16,12.36490
2021-08-17,12.36880
2021-08-18,12.37200
2021-08-19,12.37310
2021-08-20,12.37550
2021-08-22,12.37780
2021-08-23,12.37860
2021-08-24,12.38070
2021-08-25,12.38190
2021-08-26,12.38380
2021-08-27,12.38480
2021-08-29,12.38710
2021-08-30,12.38840
2021-08-31,12.39120
2021-09-01,12.39410
2021-09-02,12.39450
2021-09-03,12.39680
2021-09-05,12.39900
2021-09-06,12.39970
2021-09-07,12.40100
2021-09-08,12.40180
2021-09-09,12.40320
2021-09-10,12.40430
2021-09-12,12.40660
2021-09-13,12.40750
2021-09-14,12.40860
2021-09-15,12.40940
2021-09-16,12.41080
2021-09-17,12.41170
2021-09-18,12.41280
2021-09-19,12.41390
2021-09-20,12.41520
2021-09-21,12.41580
2021-09-22,12.41480
2021-09-23,12.41520
2021-09-24,12.41370
2021-09-26,12.41600
2021-09-27,12.41660
2021-09-28,12.41690
2021-09-29,12.41570
2021-09-30,12.41740
2021-10-01,12.41860
2021-10-03,12.42090
2021-10-04,12.42190
2021-10-05,12.42190
2021-10-06,12.42120
2021-10-07,12.42280
2021-10-08,12.42530
2021-10-10,12.42760
2021-10-11,12.43120
2021-10-12,12.43360
2021-10-13,12.43570
2021-10-14,12.43650
2021-10-15,12.43760
2021-10-17,12.44000
2021-10-18,12.44040
2021-10-19,12.44150
2021-10-20,12.44110
2021-10-21,12.44200
2021-10-22,12.44310
2021-10-24,12.44550
2021-10-25,12.44550
2021-10-26,12.44410
2021-10-27,12.44170
2021-10-28,12.44270
2021-10-29,12.44390
2021-10-31,12.44640
2021-11-01,12.44660
2021-11-02,12.44810
2021-11-03,12.44970
2021-11-04,12.45100
2021-11-05,12.45220
2021-11-07,12.45470
2021-11-08,12.45750
2021-11-09,12.46080
2021-11-10,12.46250
2021-11-11,12.46450
2021-11-12,12.46620
2021-11-14,12.46860
2021-11-15,12.46980
2021-11-16,12.47160
2021-11-17,12.47280
2021-11-18,12.47470
2021-11-19,12.47590
2021-11-21,12.47830
2021-11-22,12.47990
2021-11-23,12.48110
2021-11-24,12.48180
2021-11-25,12.48210
2021-11-26,12.48440
2021-11-28,12.48680
2021-11-29,12.48700
2021-11-30,12.48870
2021-12-01,12.48980
2021-12-02,12.49110
2021-12-03,12.49170
2021-12-05,12.49410
2021-12-06,12.49520
2021-12-07,12.49730
2021-12-08,12.50040
2021-12-09,12.50080
2021-12-10,12.50190
2021-12-12,12.50410
2021-12-13,12.50540
2021-12-14,12.50620
2021-12-15,12.50710
2021-12-16,12.50650
2021-12-17,12.50790
2021-12-19,12.51030
2021-12-20,12.51130
2021-12-21,12.51170
2021-12-22,12.51270
2021-12-23,12.51360
2021-12-24,12.51580
2021-12-26,12.51830
2021-12-27,12.52050
2021-12-28,12.52120
2021-12-29,12.52290
2021-12-30,12.52470
2021-12-31,12.52720
2022-01-02,12.52960
2022-01-03,12.53170
2022-01-04,12.53330
2022-01-05,12.53560
2022-01-06,12.53700
2022-01-07,12.53840
2022-01-09,12.54070
2022-01-10,12.54160
2022-01-11,12.54280
2022-01-12,12.54420
2022-01-13,12.54600
2022-01-14,12.54740
2022-01-16,12.54960
2022-01-17,12.55120
2022-01-18,12.55190
2022-01-19,12.55070
2022-01-20,12.55220
2022-01-21,12.55340
2022-01-23,12.55580
2022-01-24,12.55670
2022-01-25,12.55790
2022-01-26,12.55910
2022-01-27,12.55950
2022-01-28,12.56120
2022-01-30,12.56360
2022-01-31,12.56470
2022-02-01,12.56540
2022-02-02,12.56500
2022-02-03,12.56630
2022-02-04,12.56750
2022-02-06,12.57000
2022-02-07,12.57120
2022-02-08,12.57240
2022-02-09,12.57370
2022-02-10,12.57650
2022-02-11,12.57810
2022-02-13,12.58040
2022-02-14,12.58190
2022-02-15,12.58320
2022-02-16,12.58470
2022-02-17,12.58610
2022-02-18,12.58710
2022-02-20,12.58940
2022-02-21,12.59030
2022-02-22,12.59120
2022-02-23,12.59270
2022-02-24,12.59390
2022-02-25,12.59510
2022-02-27,12.59760
2022-02-28,12.59880
2022-03-01,12.60000
2022-03-02,12.60110
2022-03-03,12.60200
2022-03-04,12.60300
2022-03-06,12.60550
2022-03-07,12.60670
2022-03-08,12.60810
2022-03-09,12.60930
2022-03-10,12.61070
2022-03-11,12.61160
2022-03-13,12.61440
2022-03-14,12.61590
2022-03-15,12.61720
2022-03-16,12.61860
2022-03-17,12.62010
2022-03-18,12.62120
2022-03-20,12.62350
2022-03-21,12.62470
2022-03-22,12.62580
2022-03-23,12.62700
2022-03-24,12.62810
2022-03-25,12.62920
2022-03-27,12.63140
2022-03-28,12.63260
2022-03-29,12.63350
2022-03-30,12.63470
2022-03-31,12.63620
2022-04-01,12.63730
2022-04-03,12.63960
2022-04-04,12.64060
2022-04-05,12.64160
2022-04-06,12.64270
2022-04-07,12.64370
2022-04-08,12.64470
2022-04-10,12.64670
2022-04-11,12.64790
2022-04-12,12.64890
2022-04-13,12.65030
2022-04-14,12.65140
2022-04-15,12.65260
2022-04-17,12.65480
2022-04-18,12.65590
2022-04-19,12.65700
2022-04-20,12.65810
2022-04-21,12.65920
2022-04-22,12.66040
2022-04-24,12.66270
2022-04-25,12.66380
2022-04-26,12.66500
2022-04-27,12.66800
