Date,NAV
2019-06-11,10.28430
2019-06-12,10.28920
2019-06-13,10.29230
2019-06-14,10.30400
2019-06-17,10.30700
2019-06-18,10.31870
2019-06-19,10.31910
2019-06-20,10.32630
2019-06-21,10.32000
2019-06-24,10.32080
2019-06-25,10.30870
2019-06-26,10.09440
2019-06-27,10.09790
2019-06-28,10.10050
2019-07-01,10.10010
2019-07-02,10.10530
2019-07-03,10.12000
2019-07-04,10.12970
2019-07-05,10.14990
2019-07-08,10.17010
2019-07-09,10.17650
2019-07-10,10.18140
2019-07-11,10.18790
2019-07-12,10.19260
2019-07-15,10.21280
2019-07-16,10.22620
2019-07-17,10.22040
2019-07-18,10.22430
2019-07-19,10.22910
2019-07-22,10.22340
2019-07-23,10.22290
2019-07-24,10.22670
2019-07-25,10.21700
2019-07-26,10.22310
2019-07-29,10.24330
2019-07-30,10.24960
2019-07-31,10.26090
2019-08-01,10.26780
2019-08-02,10.29230
2019-08-05,10.28390
2019-08-06,10.29250
2019-08-07,10.30550
2019-08-08,10.31230
2019-08-09,10.30950
2019-08-13,10.32210
2019-08-14,10.31040
2019-08-16,10.32080
2019-08-19,10.32630
2019-08-20,10.33180
2019-08-21,10.34410
2019-08-22,10.35470
2019-08-23,10.35960
2019-08-26,10.37170
2019-08-27,10.37880
2019-08-28,10.38080
2019-08-29,10.37820
2019-08-30,10.38410
2019-09-03,10.40280
2019-09-04,10.41120
2019-09-05,10.40740
2019-09-06,10.40950
2019-09-09,10.41610
2019-09-11,10.41930
2019-09-12,10.41960
2019-09-13,10.42360
2019-09-16,10.42150
2019-09-17,10.41470
2019-09-18,10.43030
2019-09-19,10.43370
2019-09-20,10.40840
2019-09-23,10.41510
2019-09-24,10.41380
2019-09-25,10.41580
2019-09-26,10.21170
2019-09-27,10.21250
2019-09-30,10.22750
2019-10-01,10.24060
2019-10-03,10.25390
2019-10-04,10.25100
2019-10-07,10.25780
2019-10-09,10.26080
2019-10-10,10.26380
2019-10-11,10.26830
2019-10-14,10.27790
2019-10-15,10.28430
2019-10-16,10.29150
2019-10-17,10.29430
2019-10-18,10.29950
2019-10-22,10.31230
2019-10-23,10.31930
2019-10-24,10.32390
2019-10-25,10.32850
2019-10-29,10.33600
2019-10-30,10.34500
2019-10-31,10.35900
2019-11-01,10.36230
2019-11-04,10.36800
2019-11-05,10.36590
2019-11-06,10.36660
2019-11-07,10.37020
2019-11-08,10.36950
2019-11-11,10.37320
2019-11-13,10.38150
2019-11-14,10.38860
2019-11-15,10.39210
2019-11-18,10.40060
2019-11-19,10.40480
2019-11-20,10.40740
2019-11-21,10.41010
2019-11-22,10.41360
2019-11-25,10.42290
2019-11-26,10.42220
2019-11-27,10.42380
2019-11-28,10.42890
2019-11-29,10.43230
2019-12-02,10.43720
2019-12-03,10.43920
2019-12-04,10.44340
2019-12-05,10.42290
2019-12-06,10.42030
2019-12-09,10.41740
2019-12-10,10.41980
2019-12-11,10.41630
2019-12-12,10.41970
2019-12-13,10.41550
2019-12-16,10.42160
2019-12-17,10.42560
2019-12-18,10.43290
2019-12-19,10.43520
2019-12-20,10.44580
2019-12-23,10.44780
2019-12-24,10.44730
2019-12-26,10.44500
2019-12-27,10.24310
2019-12-30,10.24610
2019-12-31,10.24760
2020-01-01,10.25710
2020-01-02,10.26020
2020-01-03,10.27280
2020-01-06,10.27740
2020-01-07,10.28050
2020-01-08,10.28300
2020-01-09,10.28530
2020-01-10,10.28540
2020-01-13,10.29100
2020-01-14,10.28760
2020-01-15,10.29130
2020-01-16,10.29380
2020-01-17,10.29640
2020-01-20,10.30470
2020-01-21,10.30610
2020-01-22,10.31560
2020-01-23,10.31720
2020-01-24,10.32200
2020-01-27,10.33100
2020-01-28,10.33740
2020-01-29,10.33730
2020-01-30,10.33980
2020-01-31,10.34180
2020-02-03,10.35400
2020-02-04,10.35850
2020-02-05,10.36230
2020-02-06,10.39630
2020-02-07,10.41090
2020-02-10,10.42000
2020-02-11,10.42060
2020-02-12,10.41910
2020-02-13,10.42300
2020-02-14,10.42720
2020-02-17,10.43440
2020-02-18,10.43260
2020-02-20,10.43010
2020-02-24,10.43540
2020-02-25,10.43600
2020-02-26,10.44210
2020-02-27,10.44160
2020-02-28,10.43410
2020-03-02,10.44010
2020-03-03,10.44760
2020-03-04,10.46550
2020-03-05,10.46200
2020-03-06,10.46110
2020-03-09,10.45300
2020-03-11,10.44820
2020-03-12,10.41610
2020-03-13,10.38730
2020-03-16,10.38420
2020-03-17,10.34830
2020-03-18,10.31750
2020-03-19,10.04910
2020-03-20,10.07020
2020-03-23,10.03780
2020-03-24,10.03610
2020-03-26,10.04510
2020-03-27,10.24550
2020-03-30,10.25430
2020-03-31,10.27030
2020-04-03,10.27310
2020-04-07,10.25690
2020-04-08,10.23840
2020-04-09,10.23430
2020-04-13,10.24050
2020-04-15,10.24690
2020-04-16,10.26300
2020-04-17,10.30290
2020-04-20,10.33690
2020-04-21,10.35150
2020-04-22,10.35190
2020-04-23,10.36210
2020-04-24,10.32410
2020-04-27,10.32820
2020-04-28,10.32350
2020-04-29,10.32840
2020-04-30,10.32530
2020-05-04,10.34630
2020-05-05,10.35670
2020-05-06,10.36700
2020-05-08,10.38960
2020-05-11,10.38140
2020-05-12,10.39670
2020-05-13,10.40450
2020-05-14,10.41660
2020-05-15,10.42200
2020-05-18,10.43140
2020-05-19,10.44610
2020-05-20,10.46020
2020-05-21,10.46420
2020-05-22,10.49230
2020-05-26,10.50160
2020-05-27,10.50500
2020-05-28,10.50320
2020-05-29,10.49990
2020-06-01,10.49950
2020-06-02,10.50050
2020-06-03,10.51030
2020-06-04,10.50800
2020-06-05,10.50730
2020-06-08,10.50840
2020-06-09,10.51420
2020-06-10,10.51970
2020-06-11,10.53120
2020-06-12,10.53330
2020-06-15,10.55130
2020-06-16,10.55790
2020-06-17,10.58160
2020-06-18,10.59720
2020-06-19,10.61220
2020-06-22,10.61920
2020-06-23,10.62750
2020-06-24,10.63210
2020-06-25,10.63840
2020-06-26,10.44760
2020-06-29,10.45360
2020-06-30,10.45690
2020-07-01,10.46180
2020-07-02,10.47350
2020-07-03,10.47950
2020-07-06,10.49600
2020-07-07,10.50160
2020-07-08,10.51350
2020-07-09,10.51100
2020-07-10,10.51680
2020-07-13,10.51680
2020-07-14,10.51530
2020-07-15,10.52850
2020-07-16,10.53410
2020-07-17,10.54010
2020-07-20,10.54690
2020-07-21,10.54100
2020-07-22,10.54130
2020-07-23,10.54430
2020-07-24,10.54860
2020-07-27,10.54550
2020-07-28,10.53770
2020-07-29,10.53800
2020-07-30,10.54070
2020-07-31,10.55090
2020-08-03,10.55490
2020-08-04,10.55840
2020-08-05,10.56310
2020-08-06,10.56010
2020-08-07,10.55690
2020-08-10,10.56940
2020-08-11,10.57100
2020-08-12,10.57570
2020-08-13,10.59270
2020-08-14,10.59100
2020-08-17,10.60130
2020-08-18,10.60290
2020-08-19,10.60520
2020-08-20,10.60620
2020-08-21,10.59660
2020-08-24,10.59080
2020-08-25,10.59270
2020-08-26,10.59040
2020-08-27,10.59060
2020-08-28,10.58890
2020-08-31,10.60560
2020-09-01,10.62250
2020-09-02,10.62350
2020-09-03,10.62530
2020-09-04,10.62950
2020-09-07,10.62690
2020-09-08,10.61220
2020-09-09,10.61520
2020-09-10,10.61170
2020-09-11,10.61250
2020-09-14,10.63180
2020-09-15,10.63710
2020-09-16,10.64530
2020-09-17,10.64800
2020-09-18,10.65120
2020-09-21,10.65690
2020-09-22,10.66070
2020-09-23,10.66170
2020-09-24,10.66330
2020-09-25,10.66510
2020-09-28,10.45850
2020-09-29,10.45640
2020-09-30,10.46130
2020-10-01,10.46670
2020-10-05,10.47320
2020-10-06,10.48390
2020-10-07,10.48560
2020-10-08,10.49020
2020-10-09,10.50580
2020-10-12,10.50930
2020-10-13,10.51700
2020-10-14,10.51930
2020-10-15,10.52500
2020-10-16,10.52390
2020-10-19,10.53180
2020-10-20,10.54320
2020-10-21,10.54020
2020-10-22,10.54040
2020-10-23,10.54090
2020-10-26,10.54320
2020-10-27,10.54490
2020-10-28,10.54800
2020-10-29,10.54820
2020-11-02,10.55430
2020-11-03,10.55680
2020-11-04,10.56060
2020-11-05,10.56560
2020-11-06,10.57110
2020-11-09,10.57480
2020-11-10,10.57570
2020-11-11,10.57670
2020-11-12,10.58050
2020-11-13,10.58660
2020-11-17,10.59170
2020-11-18,10.59750
2020-11-19,10.60840
2020-11-20,10.60980
2020-11-23,10.61170
2020-11-24,10.61470
2020-11-25,10.61590
2020-11-26,10.62010
2020-11-27,10.62280
2020-12-01,10.62490
2020-12-02,10.61940
2020-12-03,10.62010
2020-12-04,10.62270
2020-12-07,10.62660
2020-12-08,10.62670
2020-12-09,10.62780
2020-12-10,10.62550
2020-12-11,10.62450
2020-12-14,10.62780
2020-12-15,10.62870
2020-12-16,10.62700
2020-12-17,10.62720
2020-12-18,10.63020
2020-12-21,10.63470
2020-12-22,10.63330
2020-12-23,10.63400
2020-12-24,10.63510
2020-12-28,10.64080
2020-12-29,10.42680
2020-12-30,10.42960
2020-12-31,10.42830
2021-01-01,10.43440
2021-01-04,10.43930
2021-01-05,10.44240
2021-01-06,10.44430
2021-01-07,10.44530
2021-01-08,10.44960
2021-01-11,10.44280
2021-01-12,10.43990
2021-01-13,10.43460
2021-01-14,10.43100
2021-01-15,10.42910
2021-01-18,10.42350
2021-01-19,10.42090
2021-01-20,10.42710
2021-01-21,10.42520
2021-01-22,10.42450
2021-01-25,10.42710
2021-01-27,10.42870
2021-01-28,10.43020
2021-01-29,10.43560
2021-02-01,10.43120
2021-02-02,10.42870
2021-02-03,10.42800
2021-02-04,10.42750
2021-02-05,10.42750
2021-02-08,10.43290
2021-02-09,10.43210
2021-02-10,10.43010
2021-02-11,10.43080
2021-02-12,10.43400
2021-02-15,10.43800
2021-02-16,10.44420
2021-02-17,10.44800
2021-02-18,10.45150
2021-02-22,10.45210
2021-02-23,10.44920
2021-02-24,10.45590
2021-02-25,10.45610
2021-02-26,10.45720
2021-03-01,10.46240
2021-03-02,10.46400
2021-03-03,10.46660
2021-03-04,10.46580
2021-03-05,10.46430
2021-03-08,10.46710
2021-03-09,10.46810
2021-03-10,10.46880
2021-03-12,10.47070
2021-03-15,10.47150
2021-03-16,10.47170
2021-03-17,10.47380
2021-03-18,10.47390
2021-03-19,10.48230
2021-03-22,10.49140
2021-03-23,10.49490
2021-03-24,10.49950
2021-03-25,10.50580
2021-03-26,10.30780
2021-03-30,10.31630
2021-03-31,10.32480
2021-04-05,10.33030
2021-04-06,10.33670
2021-04-07,10.33430
2021-04-08,10.33620
2021-04-09,10.33550
2021-04-12,10.34060
2021-04-15,10.34210
2021-04-16,10.34300
2021-04-19,10.34870
2021-04-20,10.35130
2021-04-22,10.35570
2021-04-23,10.35880
2021-04-26,10.36730
2021-04-27,10.36870
2021-04-28,10.37190
2021-04-29,10.37420
2021-04-30,10.37600
2021-05-03,10.38020
2021-05-04,10.38150
2021-05-05,10.38310
2021-05-06,10.38440
2021-05-07,10.38390
2021-05-10,10.38690
2021-05-11,10.38910
2021-05-12,10.38680
2021-05-14,10.38930
2021-05-17,10.39170
2021-05-18,10.39290
2021-05-19,10.39350
2021-05-20,10.39570
2021-05-21,10.39900
2021-05-24,10.40250
2021-05-25,10.40370
2021-05-27,10.40480
2021-05-28,10.40550
2021-05-31,10.40880
2021-06-01,10.40950
2021-06-02,10.41010
2021-06-03,10.41270
2021-06-04,10.41460
2021-06-07,10.41920
2021-06-08,10.42100
2021-06-09,10.42350
2021-06-10,10.42550
2021-06-11,10.42590
2021-06-14,10.43050
2021-06-15,10.42860
2021-06-16,10.42720
2021-06-17,10.42570
2021-06-18,10.42740
2021-06-21,10.43180
2021-06-22,10.43440
2021-06-23,10.43520
2021-06-24,10.43550
2021-06-25,10.43580
2021-06-28,10.22640
2021-06-29,10.22600
2021-06-30,10.22730
2021-07-01,10.22680
2021-07-02,10.22970
2021-07-05,10.23630
2021-07-06,10.23720
2021-07-07,10.24010
2021-07-08,10.24280
2021-07-09,10.24410
2021-07-12,10.24720
2021-07-13,10.24940
2021-07-14,10.25140
2021-07-15,10.25330
2021-07-16,10.25660
2021-07-19,10.25890
2021-07-20,10.26210
2021-07-22,10.26370
2021-07-23,10.26550
2021-07-26,10.26860
2021-07-27,10.26990
2021-07-28,10.27130
2021-07-29,10.27300
2021-07-30,10.27370
2021-08-02,10.27690
2021-08-03,10.27880
2021-08-04,10.27910
2021-08-05,10.28050
2021-08-06,10.27970
2021-08-09,10.28340
2021-08-10,10.28600
2021-08-11,10.28670
2021-08-12,10.28780
2021-08-13,10.29050
2021-08-17,10.29730
2021-08-18,10.30050
2021-08-20,10.30340
2021-08-23,10.30600
2021-08-24,10.30770
2021-08-25,10.30880
2021-08-26,10.31030
2021-08-27,10.31130
2021-08-30,10.31460
2021-08-31,10.31720
2021-09-01,10.31980
2021-09-02,10.31970
2021-09-03,10.32190
2021-09-06,10.32470
2021-09-07,10.32590
2021-09-08,10.32660
2021-09-09,10.32800
2021-09-13,10.33200
2021-09-14,10.33300
2021-09-15,10.33370
2021-09-16,10.33500
2021-09-17,10.33580
2021-09-20,10.33900
2021-09-21,10.33950
2021-09-22,10.33840
2021-09-23,10.33900
2021-09-24,10.33780
2021-09-27,10.34050
2021-09-28,10.12980
2021-09-29,10.12920
2021-09-30,10.13080
2021-10-01,10.13170
2021-10-04,10.13460
2021-10-05,10.13460
2021-10-06,10.13380
2021-10-07,10.13550
2021-10-08,10.13750
2021-10-11,10.14310
2021-10-12,10.14480
2021-10-13,10.14660
2021-10-14,10.14750
2021-10-18,10.15120
2021-10-20,10.15220
2021-10-21,10.15320
2021-10-22,10.15410
2021-10-25,10.15650
2021-10-26,10.15570
2021-10-27,10.15380
2021-10-28,10.15520
2021-10-29,10.15610
2021-11-01,10.15850
2021-11-02,10.15960
2021-11-03,10.16110
2021-11-08,10.16790
2021-11-09,10.17040
2021-11-10,10.17210
2021-11-11,10.17390
2021-11-12,10.17530
2021-11-15,10.17830
2021-11-16,10.17980
2021-11-17,10.18110
2021-11-18,10.18220
2021-11-22,10.18690
2021-11-23,10.18810
2021-11-24,10.18860
2021-11-25,10.18880
2021-11-26,10.19070
2021-11-29,10.19300
2021-11-30,10.19440
2021-12-01,10.19550
2021-12-02,10.19670
2021-12-03,10.19730
2021-12-06,10.20040
2021-12-07,10.20250
2021-12-08,10.20500
2021-12-09,10.20580
2021-12-10,10.20680
2021-12-13,10.20990
2021-12-14,10.21060
2021-12-15,10.21140
2021-12-16,10.21100
2021-12-17,10.21220
2021-12-20,10.21510
2021-12-21,10.21570
2021-12-22,10.21690
2021-12-23,10.21760
2021-12-24,10.21940
2021-12-27,10.22350
2021-12-28,10.02210
2021-12-29,10.02350
2021-12-30,10.02530
2021-12-31,10.02730
2022-01-03,10.03110
2022-01-04,10.03260
2022-01-05,10.03460
2022-01-06,10.03580
2022-01-07,10.03690
2022-01-10,10.03970
2022-01-11,10.04070
2022-01-12,10.04190
2022-01-13,10.04350
2022-01-14,10.04460
2022-01-17,10.04800
2022-01-18,10.04860
2022-01-19,10.04780
2022-01-20,10.04910
2022-01-21,10.05030
2022-01-24,10.05340
2022-01-25,10.05450
2022-01-27,10.05590
2022-01-28,10.05740
2022-01-31,10.06050
2022-02-01,10.06100
2022-02-02,10.06090
2022-02-03,10.06220
2022-02-04,10.06320
2022-02-08,10.06740
2022-02-09,10.06850
2022-02-10,10.07060
2022-02-11,10.07190
2022-02-14,10.07510
2022-02-15,10.07630
2022-02-16,10.07750
2022-02-17,10.07870
2022-02-18,10.07960
2022-02-21,10.08240
2022-02-22,10.08320
2022-02-23,10.08450
2022-02-24,10.08540
2022-02-25,10.08650
2022-02-28,10.08950
2022-03-02,10.09150
2022-03-03,10.09230
2022-03-04,10.09310
2022-03-07,10.09620
2022-03-08,10.09730
2022-03-09,10.09830
2022-03-10,10.09930
2022-03-11,10.10040
2022-03-14,10.10350
2022-03-15,10.10450
2022-03-16,10.10560
2022-03-17,10.10670
2022-03-21,10.11080
2022-03-22,10.11190
2022-03-23,10.11290
2022-03-24,10.11390
2022-03-25,10.11480
2022-03-28,10.11770
2022-03-29,10.11860
2022-03-30,10.11960
2022-03-31,10.12080
2022-04-04,10.12480
2022-04-05,10.12570
2022-04-06,10.12670
2022-04-07,10.12760
2022-04-08,10.12850
2022-04-11,10.00000
