Date,NAV
2019-09-27,10.41890
2019-09-29,10.42290
2019-09-30,10.43750
2019-10-02,10.45430
2019-10-03,10.46450
2019-10-04,10.46090
2019-10-06,10.46480
2019-10-08,10.46810
2019-10-09,10.46970
2019-10-10,10.47370
2019-10-11,10.48120
2019-10-13,10.48510
2019-10-14,10.49060
2019-10-15,10.49440
2019-10-16,10.50240
2019-10-17,10.50610
2019-10-18,10.51290
2019-10-21,10.51880
2019-10-22,10.52890
2019-10-23,10.53820
2019-10-24,10.54440
2019-10-25,10.54870
2019-10-27,10.55260
2019-10-28,10.55450
2019-10-29,10.56210
2019-10-30,10.57450
2019-10-31,10.59190
2019-11-01,10.59650
2019-11-03,10.60030
2019-11-04,10.60160
2019-11-05,10.59850
2019-11-06,10.60020
2019-11-07,10.60560
2019-11-08,10.59950
2019-11-10,10.60330
2019-11-12,10.60360
2019-11-13,10.61260
2019-11-14,10.61950
2019-11-15,10.62390
2019-11-17,10.62770
2019-11-18,10.63330
2019-11-19,10.63990
2019-11-20,10.64740
2019-11-21,10.64860
2019-11-22,10.65150
2019-11-23,10.65340
2019-11-24,10.65530
2019-11-25,10.66240
2019-11-26,10.66120
2019-11-27,10.66470
2019-11-28,10.66820
2019-11-29,10.67260
2019-11-30,10.67450
2019-12-01,10.67640
2019-12-02,10.67710
2019-12-03,10.67990
2019-12-04,10.68410
2019-12-05,10.65970
2019-12-06,10.65530
2019-12-08,10.65920
2019-12-09,10.64760
2019-12-10,10.65180
2019-12-11,10.64630
2019-12-12,10.65210
2019-12-13,10.64540
2019-12-15,10.64930
2019-12-16,10.65120
2019-12-17,10.65590
2019-12-18,10.66560
2019-12-19,10.66690
2019-12-20,10.67540
2019-12-22,10.67930
2019-12-23,10.68040
2019-12-25,10.68320
2019-12-26,10.67570
2019-12-27,10.68050
2019-12-29,10.68440
2019-12-30,10.68350
2019-12-31,10.68620
2020-01-01,10.69470
2020-01-02,10.70030
2020-01-03,10.70860
2020-01-05,10.71250
2020-01-06,10.71420
2020-01-07,10.71850
2020-01-08,10.72210
2020-01-09,10.72560
2020-01-10,10.72420
2020-01-12,10.72800
2020-01-13,10.73020
2020-01-14,10.72950
2020-01-15,10.73260
2020-01-16,10.73280
2020-01-17,10.73880
2020-01-19,10.74270
2020-01-20,10.74600
2020-01-21,10.74720
2020-01-22,10.75760
2020-01-23,10.76000
2020-01-24,10.76670
2020-01-25,10.76860
2020-01-26,10.77050
2020-01-27,10.77470
2020-01-28,10.78080
2020-01-29,10.77880
2020-01-30,10.78200
2020-01-31,10.78400
2020-02-02,10.78790
2020-02-03,10.80030
2020-02-04,10.80580
2020-02-05,10.80840
2020-02-06,10.84420
2020-02-07,10.86120
2020-02-09,10.86490
2020-02-10,10.87350
2020-02-11,10.87220
2020-02-12,10.87170
2020-02-13,10.87590
2020-02-14,10.87940
2020-02-16,10.88300
2020-02-17,10.88490
2020-02-18,10.88290
2020-02-19,10.88480
2020-02-21,10.88290
2020-02-23,10.88660
2020-02-24,10.88540
2020-02-25,10.88470
2020-02-26,10.88800
2020-02-27,10.88520
2020-02-28,10.87590
2020-02-29,10.87780
2020-03-01,10.87970
2020-03-02,10.88130
2020-03-03,10.89020
2020-03-04,10.90790
2020-03-05,10.90570
2020-03-06,10.90110
2020-03-07,10.90300
2020-03-08,10.90480
2020-03-10,10.88890
2020-03-11,10.87590
2020-03-12,10.83420
2020-03-13,10.79690
2020-03-15,10.80090
2020-03-16,10.79070
2020-03-17,10.75310
2020-03-18,10.70700
2020-03-19,10.61710
2020-03-20,10.66440
2020-03-21,10.66660
2020-03-22,10.66870
2020-03-23,10.62530
2020-03-24,10.61710
2020-03-25,10.61930
2020-03-26,10.62380
2020-03-27,10.88080
2020-03-29,10.88470
2020-03-30,10.88770
2020-03-31,10.91000
2020-04-01,10.91190
2020-04-02,10.91380
2020-04-03,10.91230
2020-04-06,10.91800
2020-04-07,10.88280
2020-04-08,10.85750
2020-04-09,10.85170
2020-04-10,10.85370
2020-04-12,10.85770
2020-04-14,10.85810
2020-04-15,10.86640
2020-04-16,10.88410
2020-04-17,10.93610
2020-04-19,10.93990
2020-04-20,10.96190
2020-04-21,10.97500
2020-04-22,10.97490
2020-04-23,10.98490
2020-04-24,10.93090
2020-04-26,10.93480
2020-04-27,10.93530
2020-04-28,10.92710
2020-04-29,10.93230
2020-05-01,10.93960
2020-05-03,10.94350
2020-05-04,10.96190
2020-05-05,10.96630
2020-05-06,10.98000
2020-05-07,10.98200
2020-05-08,10.99780
2020-05-10,11.00160
2020-05-11,10.99660
2020-05-12,11.00950
2020-05-13,11.02010
2020-05-14,11.03210
2020-05-15,11.04600
2020-05-17,11.04970
2020-05-18,11.06110
2020-05-19,11.07750
2020-05-20,11.09250
2020-05-21,11.10270
2020-05-22,11.14060
2020-05-25,11.14580
2020-05-26,11.14610
2020-05-27,11.14650
2020-05-28,11.14620
2020-05-29,11.14360
2020-05-31,11.14710
2020-06-01,11.14660
2020-06-02,11.14910
2020-06-03,11.16110
2020-06-04,11.16410
2020-06-05,11.16230
2020-06-07,11.16580
2020-06-08,11.16440
2020-06-09,11.17150
2020-06-10,11.17850
2020-06-11,11.19480
2020-06-12,11.19920
2020-06-14,11.20260
2020-06-15,11.21410
2020-06-16,11.22250
2020-06-17,11.23910
2020-06-18,11.26690
2020-06-19,11.28610
2020-06-21,11.28930
2020-06-22,11.29570
2020-06-23,11.30470
2020-06-24,11.31020
2020-06-25,11.32210
2020-06-26,11.34170
2020-06-28,11.34480
2020-06-29,11.35090
2020-06-30,11.35430
2020-07-01,11.36340
2020-07-02,11.37660
2020-07-03,11.38390
2020-07-05,11.38690
2020-07-06,11.40550
2020-07-07,11.41640
2020-07-08,11.43420
2020-07-09,11.43020
2020-07-10,11.43840
2020-07-12,11.44130
2020-07-13,11.44170
2020-07-14,11.44060
2020-07-15,11.45700
2020-07-16,11.46300
2020-07-17,11.47290
2020-07-19,11.47570
2020-07-20,11.48610
2020-07-21,11.47380
2020-07-22,11.47430
2020-07-23,11.47450
2020-07-24,11.48110
2020-07-26,11.48390
2020-07-27,11.47620
2020-07-28,11.46680
2020-07-29,11.46930
2020-07-30,11.47560
2020-07-31,11.48730
2020-08-02,11.49020
2020-08-03,11.49210
2020-08-04,11.49550
2020-08-05,11.50030
2020-08-06,11.49270
2020-08-07,11.48720
2020-08-09,11.49020
2020-08-10,11.48670
2020-08-11,11.48960
2020-08-12,11.49620
2020-08-13,11.51690
2020-08-16,11.51810
2020-08-17,11.52530
2020-08-18,11.52860
2020-08-19,11.52970
2020-08-20,11.53600
2020-08-22,11.52440
2020-08-23,11.52580
2020-08-24,11.51590
2020-08-25,11.51720
2020-08-26,11.51430
2020-08-27,11.51720
2020-08-28,11.51510
2020-08-30,11.51800
2020-08-31,11.53800
2020-09-01,11.55480
2020-09-02,11.55700
2020-09-03,11.56190
2020-09-04,11.56500
2020-09-06,11.56780
2020-09-07,11.56490
2020-09-08,11.54920
2020-09-09,11.54780
2020-09-10,11.54190
2020-09-11,11.53740
2020-09-13,11.54030
2020-09-14,11.54410
2020-09-15,11.54210
2020-09-16,11.55400
2020-09-17,11.55460
2020-09-18,11.55840
2020-09-20,11.56130
2020-09-21,11.56650
2020-09-22,11.57100
2020-09-23,11.57180
2020-09-24,11.57350
2020-09-25,11.57430
2020-09-27,11.57720
2020-09-28,11.58020
2020-09-29,11.57860
2020-09-30,11.58560
2020-10-02,11.59280
2020-10-04,11.59560
2020-10-05,11.59790
2020-10-06,11.60850
2020-10-07,11.61230
2020-10-08,11.61800
2020-10-09,11.63560
2020-10-11,11.63830
2020-10-12,11.63770
2020-10-13,11.65200
2020-10-14,11.65290
2020-10-15,11.66100
2020-10-16,11.65910
2020-10-18,11.66180
2020-10-19,11.66710
2020-10-20,11.68020
2020-10-21,11.67680
2020-10-22,11.67720
2020-10-23,11.67850
2020-10-25,11.68120
2020-10-26,11.68250
2020-10-27,11.68170
2020-10-28,11.68430
2020-10-29,11.68330
2020-10-30,11.68470
2020-11-01,11.68730
2020-11-02,11.68940
2020-11-03,11.69020
2020-11-04,11.69470
2020-11-05,11.70390
2020-11-06,11.70770
2020-11-08,11.71030
2020-11-09,11.71230
2020-11-10,11.71330
2020-11-11,11.71340
2020-11-12,11.71890
2020-11-13,11.72710
2020-11-15,11.72970
2020-11-16,11.73100
2020-11-17,11.73450
2020-11-18,11.74140
2020-11-19,11.75820
2020-11-20,11.75930
2020-11-22,11.76180
2020-11-23,11.76040
2020-11-24,11.76120
2020-11-25,11.76260
2020-11-26,11.76890
2020-11-27,11.77100
2020-11-29,11.77350
2020-11-30,11.77470
2020-12-01,11.77300
2020-12-02,11.76750
2020-12-03,11.76840
2020-12-04,11.77210
2020-12-06,11.77470
2020-12-07,11.77620
2020-12-08,11.77460
2020-12-09,11.77440
2020-12-10,11.77200
2020-12-11,11.77020
2020-12-13,11.77280
2020-12-14,11.77470
2020-12-15,11.77450
2020-12-16,11.77500
2020-12-17,11.77590
2020-12-18,11.77720
2020-12-20,11.77980
2020-12-21,11.78100
2020-12-22,11.78140
2020-12-23,11.78130
2020-12-24,11.78270
2020-12-27,11.78660
2020-12-28,11.78960
2020-12-29,11.79250
2020-12-30,11.79500
2020-12-31,11.79360
2021-01-01,11.80170
2021-01-03,11.80420
2021-01-04,11.80790
2021-01-05,11.81050
2021-01-06,11.81340
2021-01-07,11.81460
2021-01-08,11.82150
2021-01-10,11.82400
2021-01-11,11.81300
2021-01-12,11.80790
2021-01-13,11.80380
2021-01-14,11.79570
2021-01-15,11.79270
2021-01-17,11.79540
2021-01-18,11.77990
2021-01-19,11.77820
2021-01-20,11.78500
2021-01-21,11.78560
2021-01-22,11.78460
2021-01-24,11.78730
2021-01-25,11.78670
2021-01-26,11.78810
2021-01-27,11.78930
2021-01-28,11.78920
2021-01-29,11.79610
2021-01-31,11.79880
2021-02-01,11.78690
2021-02-02,11.78720
2021-02-03,11.78720
2021-02-04,11.78690
2021-02-05,11.78630
2021-02-06,11.78770
2021-02-07,11.78920
2021-02-08,11.79290
2021-02-09,11.79050
2021-02-10,11.78980
2021-02-11,11.78920
2021-02-12,11.79550
2021-02-13,11.79690
2021-02-14,11.79830
2021-02-15,11.79970
2021-02-16,11.81150
2021-02-17,11.81340
2021-02-18,11.81810
2021-02-19,11.81950
2021-02-21,11.82230
2021-02-22,11.81620
2021-02-23,11.81120
2021-02-24,11.81300
2021-02-25,11.81710
2021-02-26,11.81720
2021-02-28,11.82000
2021-03-01,11.82360
2021-03-02,11.82820
2021-03-03,11.83090
2021-03-04,11.83160
2021-03-05,11.82710
2021-03-07,11.83000
2021-03-08,11.82980
2021-03-09,11.83110
2021-03-10,11.83040
2021-03-11,11.83180
2021-03-12,11.83160
2021-03-14,11.83450
2021-03-15,11.83140
2021-03-16,11.83300
2021-03-17,11.83480
2021-03-18,11.83690
2021-03-19,11.84590
2021-03-21,11.84880
2021-03-22,11.85500
2021-03-23,11.86480
2021-03-24,11.86970
2021-03-25,11.87300
2021-03-26,11.87640
2021-03-29,11.88050
2021-03-30,11.88520
2021-03-31,11.89380
2021-04-01,11.89520
2021-04-02,11.89650
2021-04-04,11.89920
2021-04-05,11.90490
2021-04-06,11.91370
2021-04-07,11.90380
2021-04-08,11.91350
2021-04-09,11.91470
2021-04-10,11.91600
2021-04-11,11.91740
2021-04-12,11.91850
2021-04-13,11.91980
2021-04-14,11.92110
2021-04-15,11.91970
2021-04-16,11.91940
2021-04-18,11.92210
2021-04-19,11.92770
2021-04-20,11.93070
2021-04-21,11.93200
2021-04-22,11.93370
2021-04-23,11.93690
2021-04-25,11.93950
2021-04-26,11.94360
2021-04-27,11.94340
2021-04-28,11.94850
2021-04-29,11.95530
2021-04-30,11.95800
2021-05-02,11.96060
2021-05-03,11.96290
2021-05-04,11.96460
2021-05-05,11.96620
2021-05-06,11.96720
2021-05-07,11.96790
2021-05-09,11.97050
2021-05-10,11.97200
2021-05-11,11.97290
2021-05-12,11.96920
2021-05-13,11.97050
2021-05-14,11.97180
2021-05-16,11.97440
2021-05-17,11.97430
2021-05-18,11.97590
2021-05-19,11.97560
2021-05-20,11.97990
2021-05-21,11.98140
2021-05-23,11.98400
2021-05-24,11.98660
2021-05-25,11.98800
2021-05-26,11.98930
2021-05-27,11.99130
2021-05-28,11.98910
2021-05-30,11.99160
2021-05-31,11.99310
2021-06-01,11.99670
2021-06-02,11.99480
2021-06-03,12.00120
2021-06-04,12.00530
2021-06-06,12.00790
2021-06-07,12.01100
2021-06-08,12.01360
2021-06-09,12.01550
2021-06-10,12.01710
2021-06-11,12.01820
2021-06-13,12.02070
2021-06-14,12.02490
2021-06-15,12.02150
2021-06-16,12.01690
2021-06-17,12.01500
2021-06-18,12.01700
2021-06-20,12.01960
2021-06-21,12.02270
2021-06-22,12.02750
2021-06-23,12.02710
2021-06-24,12.02780
2021-06-25,12.02690
2021-06-27,12.02960
2021-06-28,12.02930
2021-06-29,12.02810
2021-06-30,12.02950
2021-07-01,12.03200
2021-07-02,12.03620
2021-07-04,12.03890
2021-07-05,12.04330
2021-07-06,12.04510
2021-07-07,12.04690
2021-07-08,12.05080
2021-07-09,12.05310
2021-07-11,12.05570
2021-07-12,12.05600
2021-07-13,12.06200
2021-07-14,12.06460
2021-07-15,12.06730
2021-07-16,12.07120
2021-07-18,12.07370
2021-07-19,12.07420
2021-07-20,12.07870
2021-07-21,12.08000
2021-07-22,12.08000
2021-07-23,12.08210
2021-07-25,12.08460
2021-07-26,12.08530
2021-07-27,12.08730
2021-07-28,12.08740
2021-07-29,12.08870
2021-07-30,12.08950
2021-08-01,12.09210
2021-08-02,12.09380
2021-08-03,12.09740
2021-08-04,12.09730
2021-08-05,12.09870
2021-08-06,12.09750
2021-08-08,12.10010
2021-08-09,12.10000
2021-08-10,12.10430
2021-08-11,12.10500
2021-08-12,12.10720
2021-08-13,12.11090
2021-08-15,12.11340
2021-08-16,12.11460
2021-08-17,12.11790
2021-08-18,12.12360
2021-08-19,12.12480
2021-08-20,12.12510
2021-08-22,12.12760
2021-08-23,12.12910
2021-08-24,12.13050
2021-08-25,12.13270
2021-08-26,12.13410
2021-08-27,12.13450
2021-08-29,12.13700
2021-08-30,12.14160
2021-08-31,12.14480
2021-09-01,12.14860
2021-09-02,12.15030
2021-09-03,12.15190
2021-09-05,12.15430
2021-09-06,12.15480
2021-09-07,12.15680
2021-09-08,12.15670
2021-09-09,12.15810
2021-09-10,12.15940
2021-09-12,12.16180
2021-09-13,12.15990
2021-09-14,12.16140
2021-09-15,12.16150
2021-09-16,12.16330
2021-09-17,12.16420
2021-09-18,12.16540
2021-09-19,12.16670
2021-09-20,12.16690
2021-09-21,12.16780
2021-09-22,12.16410
2021-09-23,12.16530
2021-09-24,12.16310
2021-09-26,12.16570
2021-09-27,12.16520
2021-09-28,12.16560
2021-09-29,12.16360
2021-09-30,12.16420
2021-10-01,12.16560
2021-10-03,12.16820
2021-10-04,12.16740
2021-10-05,12.16620
2021-10-06,12.16260
2021-10-07,12.16470
2021-10-08,12.16770
2021-10-10,12.17040
2021-10-11,12.17370
2021-10-12,12.17820
2021-10-13,12.18260
2021-10-14,12.18420
2021-10-15,12.18550
2021-10-17,12.18810
2021-10-18,12.18910
2021-10-19,12.19040
2021-10-20,12.19070
2021-10-21,12.19330
2021-10-22,12.19430
2021-10-24,12.19690
2021-10-25,12.19700
2021-10-26,12.19690
2021-10-27,12.19410
2021-10-28,12.19460
2021-10-29,12.19630
2021-10-31,12.19890
2021-11-01,12.19770
2021-11-02,12.19860
2021-11-03,12.20090
2021-11-04,12.20220
2021-11-05,12.20360
2021-11-07,12.20630
2021-11-08,12.21050
2021-11-09,12.21420
2021-11-10,12.21660
2021-11-11,12.21860
2021-11-12,12.21980
2021-11-14,12.22250
2021-11-15,12.22440
2021-11-16,12.22620
2021-11-17,12.22790
2021-11-18,12.22890
2021-11-19,12.23030
2021-11-21,12.23290
2021-11-22,12.23430
2021-11-23,12.23480
2021-11-24,12.23240
2021-11-25,12.23290
2021-11-26,12.23580
2021-11-28,12.23850
2021-11-29,12.23810
2021-11-30,12.24050
2021-12-01,12.24180
2021-12-02,12.24360
2021-12-03,12.24230
2021-12-05,12.24500
2021-12-06,12.24670
2021-12-07,12.24840
2021-12-08,12.25360
2021-12-09,12.25470
2021-12-10,12.25530
2021-12-12,12.25800
2021-12-13,12.25920
2021-12-14,12.26070
2021-12-15,12.26110
2021-12-16,12.25950
2021-12-17,12.26120
2021-12-19,12.26390
2021-12-20,12.26440
2021-12-21,12.26350
2021-12-22,12.26410
2021-12-23,12.26560
2021-12-24,12.26900
2021-12-26,12.27170
2021-12-27,12.27390
2021-12-28,12.27380
2021-12-29,12.27650
2021-12-30,12.27840
2021-12-31,12.28270
2022-01-02,12.28540
2022-01-03,12.28920
2022-01-04,12.29020
2022-01-05,12.29250
2022-01-06,12.29430
2022-01-07,12.29570
2022-01-09,12.29830
2022-01-10,12.29940
2022-01-11,12.30100
2022-01-12,12.30250
2022-01-13,12.30470
2022-01-14,12.30690
2022-01-16,12.30950
2022-01-17,12.31110
2022-01-18,12.31150
2022-01-19,12.31000
2022-01-20,12.31310
2022-01-21,12.31390
2022-01-23,12.31650
2022-01-24,12.31800
2022-01-25,12.31870
2022-01-26,12.32000
2022-01-27,12.31950
2022-01-28,12.32050
2022-01-30,12.32320
2022-01-31,12.32410
2022-02-01,12.32300
2022-02-02,12.32200
2022-02-03,12.32370
2022-02-04,12.32570
2022-02-06,12.32840
2022-02-07,12.32980
2022-02-08,12.33080
2022-02-09,12.33190
2022-02-10,12.33730
2022-02-11,12.33910
2022-02-13,12.34180
2022-02-14,12.34480
2022-02-15,12.34660
2022-02-16,12.34880
2022-02-17,12.34980
2022-02-18,12.35120
2022-02-20,12.35380
2022-02-21,12.35540
2022-02-22,12.35570
2022-02-23,12.35690
2022-02-24,12.35870
2022-02-25,12.36000
2022-02-27,12.36280
2022-02-28,12.36360
2022-03-01,12.36500
2022-03-02,12.36670
2022-03-03,12.36600
2022-03-04,12.36780
2022-03-06,12.37060
2022-03-07,12.37150
2022-03-08,12.37260
2022-03-09,12.37460
2022-03-10,12.37590
2022-03-11,12.37780
2022-03-13,12.38060
2022-03-14,12.38210
2022-03-15,12.38450
2022-03-16,12.38580
2022-03-17,12.38760
2022-03-18,12.38900
2022-03-20,12.39160
2022-03-21,12.39330
2022-03-22,12.39430
2022-03-23,12.39550
2022-03-24,12.39720
2022-03-25,12.39890
2022-03-27,12.40150
2022-03-28,12.40280
2022-03-29,12.40430
2022-03-30,12.40530
2022-03-31,12.40870
2022-04-01,12.41000
2022-04-03,12.41260
2022-04-04,12.41570
2022-04-05,12.41740
2022-04-06,12.41870
2022-04-07,12.42040
2022-04-08,12.41940
2022-04-10,12.42190
2022-04-11,12.42340
2022-04-12,12.42490
2022-04-13,12.42580
2022-04-14,12.42710
2022-04-15,12.42840
2022-04-17,12.43100
2022-04-18,12.43280
2022-04-19,12.43470
2022-04-20,12.43640
2022-04-21,12.43800
2022-04-22,12.43880
2022-04-24,12.44130
2022-04-25,12.44240
2022-04-26,12.44320
2022-04-27,12.44460
2022-04-28,12.44550
2022-04-29,12.44640
2022-05-01,12.44910
2022-05-02,12.45090
2022-05-03,12.45220
2022-05-04,12.44600
2022-05-05,12.44360
2022-05-06,12.44490
2022-05-08,12.44800
2022-05-09,12.44900
2022-05-10,12.44980
2022-05-11,12.44990
2022-05-12,12.45180
2022-05-13,12.45290
2022-05-15,12.45610
2022-05-16,12.45760
2022-05-17,12.45920
2022-05-18,12.46110
2022-05-19,12.46270
2022-05-20,12.46440
2022-05-22,12.46750
2022-05-23,12.46880
2022-05-24,12.47060
2022-05-25,12.47230
2022-05-26,12.47390
2022-05-27,12.47550
2022-05-29,12.47860
2022-05-30,12.48000
2022-05-31,12.48130
2022-06-01,12.48300
2022-06-02,12.48450
2022-06-03,12.48590
2022-06-05,12.48900
2022-06-06,12.49040
2022-06-07,12.49130
2022-06-08,12.49380
2022-06-09,12.49530
2022-06-10,12.49670
2022-06-12,12.49990
2022-06-13,12.50050
2022-06-14,12.50240
2022-06-15,12.50380
2022-06-16,12.50540
2022-06-17,12.50620
2022-06-19,12.50920
2022-06-20,12.51060
2022-06-21,12.51220
2022-06-22,12.51420
2022-06-23,12.51670
2022-06-24,12.51870
2022-06-26,12.52250
2022-06-27,12.52420
2022-06-28,12.52580
2022-06-29,12.52750
2022-06-30,12.53010
2022-07-01,12.53150
2022-07-03,12.53470
2022-07-04,12.53640
2022-07-05,12.53850
2022-07-06,12.54070
2022-07-07,12.54240
2022-07-08,12.54400
2022-07-10,12.54710
2022-07-11,12.54860
2022-07-12,12.55000
2022-07-13,12.55130
2022-07-14,12.55330
2022-07-15,12.55510
2022-07-17,12.55820
2022-07-18,12.55940
2022-07-19,12.56070
2022-07-20,12.56190
2022-07-21,12.56340
2022-07-22,12.56510
2022-07-24,12.56830
2022-07-25,12.56970
2022-07-26,12.57120
2022-07-27,12.57250
2022-07-28,12.57430
2022-07-29,12.57610
2022-07-31,12.57970
2022-08-01,12.58170
2022-08-02,12.58330
2022-08-03,12.58500
2022-08-04,12.58650
2022-08-05,12.58830
2022-08-07,12.59170
2022-08-08,12.59350
2022-08-09,12.59520
2022-08-10,12.59760
