Date,NAV
2019-07-04,10.27950
2019-07-05,10.29450
2019-07-07,10.29860
2019-07-08,10.31420
2019-07-09,10.32540
2019-07-10,10.33110
2019-07-11,10.33810
2019-07-12,10.34200
2019-07-14,10.34610
2019-07-15,10.36250
2019-07-16,10.37690
2019-07-17,10.37060
2019-07-18,10.37410
2019-07-19,10.37650
2019-07-21,10.38050
2019-07-22,10.37100
2019-07-23,10.36980
2019-07-24,10.37260
2019-07-25,10.36180
2019-07-26,10.36530
2019-07-28,10.36940
2019-07-29,10.38390
2019-07-30,10.39070
2019-07-31,10.40030
2019-08-01,10.40830
2019-08-02,10.42670
2019-08-04,10.43070
2019-08-05,10.42120
2019-08-06,10.42640
2019-08-07,10.43670
2019-08-08,10.44240
2019-08-09,10.43850
2019-08-12,10.44450
2019-08-13,10.45030
2019-08-14,10.44020
2019-08-15,10.44220
2019-08-16,10.44970
2019-08-18,10.45370
2019-08-19,10.45560
2019-08-20,10.46200
2019-08-21,10.47270
2019-08-22,10.48590
2019-08-23,10.49060
2019-08-25,10.49460
2019-08-26,10.50410
2019-08-27,10.50930
2019-08-28,10.50880
2019-08-29,10.50260
2019-08-30,10.50640
2019-09-01,10.51030
2019-09-02,10.51230
2019-09-03,10.52520
2019-09-04,10.53260
2019-09-05,10.52930
2019-09-06,10.53180
2019-09-08,10.53570
2019-09-09,10.53720
2019-09-10,10.53920
2019-09-11,10.54070
2019-09-12,10.54150
2019-09-13,10.54500
2019-09-15,10.54900
2019-09-16,10.54120
2019-09-17,10.53720
2019-09-18,10.55330
2019-09-19,10.55740
2019-09-20,10.53070
2019-09-22,10.53470
2019-09-23,10.53800
2019-09-24,10.53380
2019-09-25,10.53780
2019-09-26,10.54020
2019-09-27,10.54150
2019-09-29,10.54550
2019-09-30,10.55150
2019-10-02,10.56350
2019-10-03,10.57490
2019-10-04,10.57230
2019-10-06,10.57630
2019-10-08,10.58000
2019-10-09,10.57700
2019-10-10,10.58010
2019-10-11,10.58620
2019-10-13,10.59020
2019-10-14,10.59460
2019-10-15,10.59810
2019-10-16,10.60390
2019-10-17,10.60700
2019-10-18,10.61150
2019-10-21,10.61750
2019-10-22,10.62590
2019-10-23,10.63660
2019-10-24,10.64230
2019-10-25,10.64550
2019-10-27,10.64940
2019-10-28,10.65140
2019-10-29,10.65380
2019-10-30,10.66340
2019-10-31,10.67700
2019-11-01,10.68170
2019-11-03,10.68560
2019-11-04,10.68660
2019-11-05,10.68500
2019-11-06,10.68630
2019-11-07,10.68950
2019-11-08,10.68960
2019-11-10,10.69350
2019-11-12,10.69510
2019-11-13,10.70260
2019-11-14,10.70920
2019-11-15,10.71500
2019-11-17,10.71890
2019-11-18,10.72290
2019-11-19,10.72730
2019-11-20,10.73220
2019-11-21,10.73310
2019-11-22,10.73580
2019-11-23,10.73770
2019-11-24,10.73970
2019-11-25,10.74890
2019-11-26,10.74810
2019-11-27,10.75570
2019-11-28,10.76130
2019-11-29,10.76480
2019-11-30,10.76670
2019-12-01,10.76860
2019-12-02,10.76940
2019-12-03,10.77130
2019-12-04,10.77640
2019-12-05,10.75510
2019-12-06,10.75230
2019-12-08,10.75620
2019-12-09,10.74910
2019-12-10,10.75110
2019-12-11,10.74790
2019-12-12,10.74640
2019-12-13,10.74010
2019-12-15,10.74410
2019-12-16,10.74780
2019-12-17,10.75120
2019-12-18,10.76350
2019-12-19,10.76490
2019-12-20,10.77470
2019-12-22,10.77860
2019-12-23,10.77950
2019-12-25,10.78310
2019-12-26,10.77970
2019-12-27,10.78490
2019-12-29,10.78880
2019-12-30,10.78740
2019-12-31,10.78820
2020-01-01,10.79760
2020-01-02,10.80000
2020-01-03,10.80800
2020-01-05,10.81190
2020-01-06,10.81060
2020-01-07,10.81360
2020-01-08,10.81850
2020-01-09,10.82050
2020-01-10,10.82070
2020-01-12,10.82460
2020-01-13,10.82640
2020-01-14,10.82310
2020-01-15,10.82630
2020-01-16,10.82780
2020-01-17,10.83150
2020-01-19,10.83540
2020-01-20,10.84040
2020-01-21,10.84390
2020-01-22,10.85430
2020-01-23,10.85770
2020-01-24,10.86160
2020-01-25,10.86350
2020-01-26,10.86550
2020-01-27,10.88160
2020-01-28,10.88730
2020-01-29,10.88740
2020-01-30,10.89040
2020-01-31,10.89170
2020-02-02,10.89550
2020-02-03,10.90540
2020-02-04,10.90900
2020-02-05,10.91230
2020-02-06,10.94810
2020-02-07,10.97030
2020-02-09,10.97400
2020-02-10,10.98080
2020-02-11,10.98120
2020-02-12,10.97950
2020-02-13,10.99300
2020-02-14,10.99600
2020-02-16,10.99970
2020-02-17,11.00270
2020-02-18,11.00140
2020-02-19,11.00330
2020-02-21,11.00220
2020-02-23,11.00600
2020-02-24,11.01070
2020-02-25,11.01110
2020-02-26,11.01290
2020-02-27,11.00980
2020-02-28,11.00260
2020-02-29,11.00460
2020-03-01,11.00650
2020-03-02,11.00850
2020-03-03,11.01590
2020-03-04,11.03320
2020-03-05,11.03130
2020-03-06,11.02950
2020-03-07,11.03140
2020-03-08,11.03320
2020-03-10,11.01850
2020-03-11,11.01120
2020-03-12,10.97330
2020-03-13,10.93850
2020-03-15,10.94250
2020-03-16,10.93560
2020-03-17,10.89800
2020-03-18,10.85910
2020-03-19,10.77200
2020-03-20,10.79320
2020-03-21,10.79540
2020-03-22,10.79750
2020-03-23,10.75830
2020-03-24,10.75760
2020-03-25,10.75980
2020-03-26,10.76230
2020-03-27,10.99150
2020-03-29,10.99540
2020-03-30,11.00320
2020-03-31,11.02240
2020-04-01,11.02430
2020-04-02,11.02630
2020-04-03,11.02620
2020-04-06,11.03200
2020-04-07,11.00470
2020-04-08,10.97790
2020-04-09,10.97360
2020-04-10,10.97560
2020-04-12,10.97960
2020-04-14,10.98140
2020-04-15,10.99000
2020-04-16,11.01070
2020-04-17,11.06250
2020-04-19,11.06640
2020-04-20,11.10020
2020-04-21,11.11550
2020-04-22,11.11540
2020-04-23,11.12790
2020-04-24,11.07580
2020-04-26,11.07960
2020-04-27,11.08180
2020-04-28,11.07430
2020-04-29,11.08020
2020-05-01,11.08990
2020-05-03,11.09380
2020-05-04,11.10810
2020-05-05,11.12100
2020-05-06,11.13310
2020-05-07,11.13500
2020-05-08,11.14960
2020-05-10,11.15330
2020-05-11,11.14420
2020-05-12,11.15780
2020-05-13,11.16710
2020-05-14,11.18250
2020-05-15,11.18730
2020-05-17,11.19100
2020-05-18,11.19940
2020-05-19,11.21840
2020-05-20,11.22880
2020-05-21,11.23860
2020-05-22,11.28170
2020-05-25,11.28680
2020-05-26,11.29200
2020-05-27,11.30020
2020-05-28,11.29410
2020-05-29,11.28920
2020-05-31,11.29250
2020-06-01,11.29230
2020-06-02,11.29320
2020-06-03,11.30170
2020-06-04,11.29760
2020-06-05,11.29650
2020-06-07,11.30000
2020-06-08,11.29930
2020-06-09,11.30470
2020-06-10,11.31010
2020-06-11,11.32100
2020-06-12,11.32310
2020-06-14,11.32650
2020-06-15,11.33990
2020-06-16,11.34480
2020-06-17,11.36220
2020-06-18,11.38870
2020-06-19,11.40330
2020-06-21,11.40650
2020-06-22,11.41090
2020-06-23,11.41510
2020-06-24,11.42100
2020-06-25,11.42650
2020-06-26,11.44510
2020-06-28,11.44820
2020-06-29,11.45490
2020-06-30,11.45820
2020-07-01,11.46590
2020-07-02,11.48360
2020-07-03,11.48830
2020-07-05,11.49140
2020-07-06,11.50490
2020-07-07,11.51060
2020-07-08,11.52790
2020-07-09,11.52430
2020-07-10,11.53300
2020-07-12,11.53600
2020-07-13,11.53650
2020-07-14,11.53300
2020-07-15,11.54920
2020-07-16,11.55270
2020-07-17,11.56380
2020-07-19,11.56670
2020-07-20,11.57380
2020-07-21,11.56410
2020-07-22,11.56070
2020-07-23,11.56390
2020-07-24,11.56870
2020-07-26,11.57170
2020-07-27,11.56400
2020-07-28,11.55460
2020-07-29,11.55660
2020-07-30,11.56150
2020-07-31,11.57070
2020-08-02,11.57370
2020-08-03,11.57530
2020-08-04,11.57760
2020-08-05,11.58450
2020-08-06,11.58000
2020-08-07,11.57700
2020-08-09,11.58000
2020-08-10,11.58690
2020-08-11,11.58870
2020-08-12,11.59380
2020-08-13,11.61280
2020-08-16,11.61500
2020-08-17,11.62200
2020-08-18,11.62350
2020-08-19,11.62720
2020-08-20,11.62910
2020-08-22,11.61940
2020-08-23,11.62090
2020-08-24,11.61000
2020-08-25,11.61040
2020-08-26,11.61020
2020-08-27,11.61290
2020-08-28,11.61110
2020-08-30,11.61390
2020-08-31,11.63210
2020-09-01,11.64730
2020-09-02,11.64990
2020-09-03,11.65180
2020-09-04,11.65630
2020-09-06,11.65910
2020-09-07,11.65250
2020-09-08,11.63670
2020-09-09,11.63860
2020-09-10,11.64070
2020-09-11,11.63720
2020-09-13,11.64020
2020-09-14,11.64290
2020-09-15,11.64350
2020-09-16,11.65160
2020-09-17,11.65410
2020-09-18,11.65890
2020-09-20,11.66190
2020-09-21,11.66910
2020-09-22,11.67370
2020-09-23,11.67530
2020-09-24,11.67650
2020-09-25,11.67940
2020-09-27,11.68230
2020-09-28,11.68420
2020-09-29,11.68180
2020-09-30,11.68770
2020-10-02,11.69140
2020-10-04,11.69430
2020-10-05,11.69690
2020-10-06,11.70810
2020-10-07,11.70970
2020-10-08,11.71680
2020-10-09,11.73390
2020-10-11,11.73670
2020-10-12,11.73940
2020-10-13,11.74650
2020-10-14,11.74780
2020-10-15,11.75450
2020-10-16,11.75270
2020-10-18,11.75540
2020-10-19,11.76020
2020-10-20,11.76970
2020-10-21,11.76940
2020-10-22,11.77010
2020-10-23,11.77170
2020-10-25,11.77440
2020-10-26,11.77580
2020-10-27,11.77960
2020-10-28,11.78160
2020-10-29,11.78320
2020-10-30,11.78450
2020-11-01,11.78720
2020-11-02,11.78980
2020-11-03,11.79650
2020-11-04,11.80110
2020-11-05,11.80790
2020-11-06,11.81410
2020-11-08,11.81670
2020-11-09,11.81820
2020-11-10,11.82000
2020-11-11,11.81980
2020-11-12,11.82520
2020-11-13,11.83240
2020-11-15,11.83500
2020-11-16,11.83630
2020-11-17,11.83880
2020-11-18,11.84570
2020-11-19,11.86260
2020-11-20,11.86320
2020-11-22,11.86570
2020-11-23,11.86130
2020-11-24,11.86350
2020-11-25,11.86550
2020-11-26,11.87090
2020-11-27,11.87340
2020-11-29,11.87590
2020-11-30,11.87710
2020-12-01,11.87630
2020-12-02,11.86990
2020-12-03,11.87090
2020-12-04,11.87340
2020-12-06,11.87600
2020-12-07,11.87770
2020-12-08,11.87850
2020-12-09,11.88120
2020-12-10,11.88010
2020-12-11,11.88050
2020-12-13,11.88300
2020-12-14,11.88230
2020-12-15,11.88330
2020-12-16,11.88320
2020-12-17,11.88450
2020-12-18,11.88950
2020-12-20,11.89210
2020-12-21,11.89260
2020-12-22,11.89130
2020-12-23,11.89160
2020-12-24,11.89280
2020-12-27,11.89660
2020-12-28,11.89860
2020-12-29,11.90120
2020-12-30,11.90490
2020-12-31,11.90300
2021-01-01,11.90850
2021-01-03,11.91110
2021-01-04,11.91490
2021-01-05,11.91810
2021-01-06,11.92060
2021-01-07,11.92150
2021-01-08,11.92610
2021-01-10,11.92860
2021-01-11,11.91730
2021-01-12,11.91320
2021-01-13,11.90780
2021-01-14,11.90410
2021-01-15,11.90130
2021-01-17,11.90400
2021-01-18,11.89430
2021-01-19,11.89230
2021-01-20,11.89770
2021-01-21,11.89660
2021-01-22,11.89590
2021-01-24,11.89870
2021-01-25,11.89840
2021-01-26,11.89980
2021-01-27,11.90060
2021-01-28,11.90260
2021-01-29,11.90750
2021-01-31,11.91010
2021-02-01,11.90090
2021-02-02,11.89970
2021-02-03,11.89920
2021-02-04,11.89820
2021-02-05,11.89860
2021-02-06,11.90000
2021-02-07,11.90140
2021-02-08,11.90540
2021-02-09,11.90400
2021-02-10,11.90080
2021-02-11,11.90070
2021-02-12,11.90480
2021-02-13,11.90620
2021-02-14,11.90760
2021-02-15,11.90820
2021-02-16,11.91960
2021-02-17,11.92250
2021-02-18,11.92690
2021-02-19,11.92830
2021-02-21,11.93100
2021-02-22,11.92510
2021-02-23,11.91940
2021-02-24,11.92580
2021-02-25,11.92680
2021-02-26,11.92770
2021-02-28,11.93070
2021-03-01,11.93480
2021-03-02,11.93800
2021-03-03,11.94150
2021-03-04,11.94070
2021-03-05,11.93750
2021-03-07,11.94030
2021-03-08,11.94140
2021-03-09,11.94340
2021-03-10,11.94340
2021-03-11,11.94480
2021-03-12,11.94600
2021-03-14,11.94880
2021-03-15,11.94540
2021-03-16,11.94870
2021-03-17,11.94910
2021-03-18,11.94980
2021-03-19,11.95980
2021-03-21,11.96260
2021-03-22,11.96950
2021-03-23,11.97660
2021-03-24,11.98190
2021-03-25,11.98510
2021-03-26,11.98810
2021-03-29,11.99220
2021-03-30,11.99560
2021-03-31,12.00380
2021-04-01,12.00520
2021-04-02,12.00650
2021-04-04,12.00920
2021-04-05,12.01280
2021-04-06,12.01910
2021-04-07,12.01170
2021-04-08,12.01790
2021-04-09,12.01740
2021-04-10,12.01880
2021-04-11,12.02010
2021-04-12,12.02420
2021-04-13,12.02560
2021-04-14,12.02690
2021-04-15,12.02770
2021-04-16,12.02820
2021-04-18,12.03080
2021-04-19,12.03740
2021-04-20,12.04440
2021-04-21,12.04570
2021-04-22,12.04950
2021-04-23,12.05240
2021-04-25,12.05500
2021-04-26,12.05890
2021-04-27,12.05810
2021-04-28,12.06150
2021-04-29,12.06760
2021-04-30,12.06940
2021-05-02,12.07200
2021-05-03,12.07470
2021-05-04,12.07680
2021-05-05,12.07870
2021-05-06,12.08010
2021-05-07,12.08070
2021-05-09,12.08320
2021-05-10,12.08420
2021-05-11,12.08560
2021-05-12,12.08260
2021-05-13,12.08380
2021-05-14,12.08530
2021-05-16,12.08790
2021-05-17,12.08940
2021-05-18,12.09030
2021-05-19,12.09070
2021-05-20,12.09470
2021-05-21,12.09640
2021-05-23,12.09890
2021-05-24,12.10160
2021-05-25,12.10280
2021-05-26,12.10400
2021-05-27,12.10420
2021-05-28,12.10480
2021-05-30,12.10720
2021-05-31,12.10930
2021-06-01,12.11150
2021-06-02,12.11150
2021-06-03,12.11480
2021-06-04,12.11930
2021-06-06,12.12180
2021-06-07,12.12350
2021-06-08,12.12600
2021-06-09,12.12700
2021-06-10,12.12970
2021-06-11,12.13030
2021-06-13,12.13280
2021-06-14,12.13680
2021-06-15,12.13350
2021-06-16,12.13180
2021-06-17,12.13080
2021-06-18,12.13250
2021-06-20,12.13510
2021-06-21,12.13850
2021-06-22,12.14180
2021-06-23,12.14330
2021-06-24,12.14360
2021-06-25,12.14220
2021-06-27,12.14490
2021-06-28,12.14500
2021-06-29,12.14370
2021-06-30,12.14480
2021-07-01,12.14690
2021-07-02,12.15010
2021-07-04,12.15280
2021-07-05,12.15720
2021-07-06,12.15930
2021-07-07,12.16120
2021-07-08,12.16410
2021-07-09,12.16700
2021-07-11,12.16960
2021-07-12,12.16880
2021-07-13,12.17260
2021-07-14,12.17490
2021-07-15,12.17750
2021-07-16,12.18140
2021-07-18,12.18400
2021-07-19,12.18350
2021-07-20,12.18800
2021-07-21,12.18930
2021-07-22,12.18920
2021-07-23,12.19170
2021-07-25,12.19410
2021-07-26,12.19500
2021-07-27,12.19700
2021-07-28,12.19750
2021-07-29,12.19940
2021-07-30,12.20040
2021-08-01,12.20290
2021-08-02,12.20500
2021-08-03,12.20900
2021-08-04,12.20990
2021-08-05,12.21100
2021-08-06,12.20980
2021-08-08,12.21230
2021-08-09,12.21390
2021-08-10,12.21660
2021-08-11,12.21770
2021-08-12,12.21880
2021-08-13,12.22260
2021-08-15,12.22500
2021-08-16,12.22620
2021-08-17,12.22860
2021-08-18,12.23360
2021-08-19,12.23480
2021-08-20,12.23560
2021-08-22,12.23800
2021-08-23,12.23960
2021-08-24,12.24140
2021-08-25,12.24290
2021-08-26,12.24460
2021-08-27,12.24540
2021-08-29,12.24780
2021-08-30,12.25040
2021-08-31,12.25310
2021-09-01,12.25640
2021-09-02,12.25700
2021-09-03,12.25910
2021-09-05,12.26150
2021-09-06,12.26220
2021-09-07,12.26500
2021-09-08,12.26550
2021-09-09,12.26710
2021-09-10,12.26830
2021-09-12,12.27060
2021-09-13,12.27010
2021-09-14,12.27170
2021-09-15,12.27180
2021-09-16,12.27370
2021-09-17,12.27480
2021-09-18,12.27600
2021-09-19,12.27720
2021-09-20,12.27780
2021-09-21,12.27830
2021-09-22,12.27630
2021-09-23,12.27730
2021-09-24,12.27640
2021-09-26,12.27890
2021-09-27,12.27880
2021-09-28,12.27980
2021-09-29,12.27890
2021-09-30,12.28030
2021-10-01,12.28120
2021-10-03,12.28370
2021-10-04,12.28380
2021-10-05,12.28340
2021-10-06,12.28080
2021-10-07,12.28190
2021-10-08,12.28440
2021-10-10,12.28690
2021-10-11,12.29060
2021-10-12,12.29370
2021-10-13,12.29730
2021-10-14,12.29820
2021-10-15,12.29940
2021-10-17,12.30190
2021-10-18,12.30340
2021-10-19,12.30460
2021-10-20,12.30480
2021-10-21,12.30640
2021-10-22,12.30770
2021-10-24,12.31020
2021-10-25,12.31020
2021-10-26,12.30950
2021-10-27,12.30670
2021-10-28,12.30740
2021-10-29,12.30930
2021-10-31,12.31190
2021-11-01,12.31100
2021-11-02,12.31240
2021-11-03,12.31410
2021-11-04,12.31540
2021-11-05,12.31670
2021-11-07,12.31930
2021-11-08,12.32200
2021-11-09,12.32570
2021-11-10,12.32730
2021-11-11,12.32960
2021-11-12,12.33110
2021-11-14,12.33360
2021-11-15,12.33540
2021-11-16,12.33690
2021-11-17,12.33880
2021-11-18,12.34020
2021-11-19,12.34140
2021-11-21,12.34390
2021-11-22,12.34580
2021-11-23,12.34670
2021-11-24,12.34610
2021-11-25,12.34590
2021-11-26,12.34860
2021-11-28,12.35110
2021-11-29,12.35030
2021-11-30,12.35250
2021-12-01,12.35340
2021-12-02,12.35500
2021-12-03,12.35470
2021-12-05,12.35730
2021-12-06,12.35900
2021-12-07,12.36150
2021-12-08,12.36560
2021-12-09,12.36580
2021-12-10,12.36720
2021-12-12,12.36970
2021-12-13,12.37080
2021-12-14,12.37160
2021-12-15,12.37230
2021-12-16,12.37090
2021-12-17,12.37260
2021-12-19,12.37520
2021-12-20,12.37600
2021-12-21,12.37560
2021-12-22,12.37690
2021-12-23,12.37740
2021-12-24,12.38060
2021-12-26,12.38330
2021-12-27,12.38550
2021-12-28,12.38560
2021-12-29,12.38790
2021-12-30,12.38980
2021-12-31,12.39280
2022-01-02,12.39530
2022-01-03,12.39840
2022-01-04,12.39980
2022-01-05,12.40320
2022-01-06,12.40520
2022-01-07,12.40610
2022-01-09,12.40860
2022-01-10,12.40990
2022-01-11,12.41110
2022-01-12,12.41250
2022-01-13,12.41410
2022-01-14,12.41590
2022-01-16,12.41830
2022-01-17,12.42000
2022-01-18,12.42070
2022-01-19,12.42050
2022-01-20,12.42300
2022-01-21,12.42380
2022-01-23,12.42640
2022-01-24,12.42770
2022-01-25,12.42850
2022-01-26,12.42980
2022-01-27,12.42960
2022-01-28,12.43090
2022-01-30,12.43350
2022-01-31,12.43490
2022-02-01,12.43450
2022-02-02,12.43380
2022-02-03,12.43520
2022-02-04,12.43700
2022-02-06,12.43950
2022-02-07,12.44080
2022-02-08,12.44190
2022-02-09,12.44340
2022-02-10,12.44720
2022-02-11,12.44900
2022-02-13,12.45150
2022-02-14,12.45330
2022-02-15,12.45480
2022-02-16,12.45680
2022-02-17,12.45790
2022-02-18,12.45920
2022-02-20,12.46170
2022-02-21,12.46290
2022-02-22,12.46340
2022-02-23,12.46520
2022-02-24,12.46620
2022-02-25,12.46760
2022-02-27,12.47020
2022-02-28,12.47150
2022-03-01,12.47280
2022-03-02,12.47390
2022-03-03,12.47470
2022-03-04,12.47580
2022-03-06,12.47850
2022-03-07,12.47940
2022-03-08,12.48070
2022-03-09,12.48240
2022-03-10,12.48380
2022-03-11,12.48540
2022-03-13,12.48810
2022-03-14,12.49000
2022-03-15,12.49190
2022-03-16,12.49330
2022-03-17,12.49460
2022-03-18,12.49580
2022-03-20,12.49830
2022-03-21,12.49980
2022-03-22,12.50080
2022-03-23,12.50170
2022-03-24,12.50310
2022-03-25,12.50430
2022-03-27,12.50680
2022-03-28,12.50810
2022-03-29,12.50920
2022-03-30,12.51030
2022-03-31,12.51250
2022-04-01,12.51370
2022-04-03,12.51610
2022-04-04,12.51840
2022-04-05,12.51970
2022-04-06,12.52100
2022-04-07,12.52230
2022-04-08,12.52190
2022-04-10,12.52430
2022-04-11,12.52580
2022-04-12,12.52700
2022-04-13,12.52800
2022-04-14,12.52920
2022-04-15,12.53040
2022-04-17,12.53280
2022-04-18,12.53420
2022-04-19,12.53590
2022-04-20,12.53720
2022-04-21,12.53830
2022-04-22,12.53930
2022-04-24,12.54160
2022-04-25,12.54270
2022-04-26,12.54360
2022-04-27,12.54470
2022-04-28,12.54570
2022-04-29,12.54680
2022-05-01,12.54930
2022-05-02,12.55060
2022-05-03,12.55190
2022-05-04,12.55230
2022-05-05,12.55320
2022-05-06,12.55460
2022-05-08,12.55740
2022-05-09,12.55860
2022-05-10,12.56000
2022-05-11,12.56140
2022-05-12,12.56270
2022-05-13,12.56430
2022-05-15,12.56680
2022-05-16,12.56810
2022-05-17,12.56940
2022-05-18,12.57060
2022-05-19,12.57190
2022-05-20,12.57330
2022-05-22,12.57590
2022-05-23,12.57720
2022-05-24,12.57850
2022-05-25,12.57980
2022-05-26,12.58120
2022-05-27,12.58250
2022-05-29,12.58510
2022-05-30,12.58650
2022-05-31,12.58780
2022-06-01,12.58910
2022-06-02,12.59170
2022-06-03,12.59270
2022-06-05,12.59510
2022-06-06,12.59630
2022-06-07,12.59740
2022-06-08,12.59880
2022-06-09,12.59050
2022-06-10,12.59130
2022-06-12,12.59480
2022-06-13,12.58950
2022-06-14,12.59550
2022-06-15,12.58430
2022-06-16,12.58900
2022-06-17,12.59050
2022-06-19,12.59460
2022-06-20,12.60180
2022-06-21,12.59690
2022-06-22,12.60320
2022-06-23,12.60340
2022-06-24,12.60430
2022-06-26,12.60830
2022-06-27,12.61220
2022-06-28,12.61210
2022-06-29,12.61280
2022-06-30,12.62070
2022-07-01,12.62500
2022-07-03,12.62900
2022-07-04,12.63730
2022-07-05,12.63780
2022-07-06,12.64300
2022-07-07,12.64550
2022-07-08,12.64110
2022-07-10,12.64520
2022-07-11,12.64960
2022-07-12,12.65260
2022-07-13,12.65730
2022-07-14,12.66080
2022-07-15,12.66480
2022-07-17,12.66890
2022-07-18,12.67140
2022-07-19,12.67200
2022-07-20,12.67190
2022-07-21,12.67170
2022-07-22,12.67390
2022-07-24,12.67800
2022-07-25,12.67840
2022-07-26,12.67970
2022-07-27,12.67720
2022-07-28,12.67800
2022-07-29,12.68250
2022-07-31,12.68450
2022-08-01,12.69260
2022-08-02,12.69640
2022-08-03,12.69980
2022-08-04,12.70300
2022-08-05,12.69980
2022-08-07,12.70400
2022-08-08,12.70280
2022-08-09,12.70490
2022-08-10,12.70400
2022-08-11,12.70640
2022-08-12,12.70590
2022-08-15,12.71220
2022-08-16,12.71430
2022-08-17,12.72190
2022-08-18,12.72330
2022-08-19,12.72390
2022-08-21,12.72810
2022-08-22,12.73610
2022-08-23,12.73500
2022-08-24,12.73710
2022-08-25,12.73780
2022-08-26,12.73920
2022-08-28,12.74340
2022-08-29,12.74430
2022-08-30,12.74520
2022-08-31,12.74730
2022-09-01,12.75060
2022-09-02,12.75210
2022-09-04,12.75630
2022-09-05,12.75870
2022-09-06,12.76350
2022-09-07,12.75730
2022-09-08,12.76140
2022-09-09,12.76330
2022-09-11,12.76750
2022-09-12,12.76950
2022-09-13,12.77100
2022-09-14,12.76830
2022-09-15,12.76070
2022-09-16,12.76050
2022-09-18,12.76490
2022-09-19,12.76640
2022-09-20,12.76320
2022-09-21,12.75930
2022-09-22,12.75610
2022-09-23,12.75620
2022-09-24,12.75840
2022-09-25,12.76070
2022-09-26,12.75750
2022-09-27,12.75850
2022-09-28,12.75950
2022-09-29,12.76300
2022-09-30,12.76820
2022-10-02,12.77280
2022-10-03,12.77590
2022-10-04,12.78090
2022-10-05,12.78320
2022-10-06,12.78190
2022-10-07,12.78450
2022-10-09,12.78910
2022-10-10,12.78580
2022-10-11,12.78090
2022-10-12,12.78200
2022-10-13,12.78620
2022-10-14,12.78840
2022-10-16,12.79300
2022-10-17,12.80100
2022-10-18,12.80680
2022-10-19,12.80680
2022-10-20,12.80360
2022-10-21,12.80300
2022-10-23,12.80770
2022-10-24,12.81000
2022-10-25,12.81300
2022-10-26,12.81540
2022-10-27,12.82220
2022-10-28,12.82390
2022-10-30,12.82610
2022-10-31,12.82710
2022-11-01,12.82910
2022-11-02,12.83070
2022-11-03,12.83290
2022-11-04,12.83270
2022-11-06,12.83730
2022-11-07,12.84130
2022-11-08,12.84360
2022-11-09,12.84910
2022-11-10,12.85460
2022-11-11,12.86040
2022-11-13,12.86500
2022-11-14,12.86520
2022-11-15,12.86620
2022-11-16,12.86900
2022-11-17,12.87580
2022-11-18,12.87570
2022-11-20,12.88030
2022-11-21,12.88340
2022-11-22,12.88400
2022-11-23,12.88500
2022-11-24,12.88820
2022-11-25,12.89120
2022-11-27,12.89580
2022-11-28,12.89910
2022-11-29,12.89950
2022-11-30,12.90300
2022-12-01,12.90660
2022-12-02,12.90930
2022-12-04,12.91390
2022-12-05,12.91750
2022-12-06,12.92080
2022-12-07,12.91970
2022-12-08,12.92230
2022-12-09,12.92550
2022-12-11,12.93010
2022-12-12,12.93220
2022-12-13,12.93550
2022-12-14,12.93730
