Date,NAV
2020-11-12,11.05090
2020-11-13,11.05950
2020-11-15,11.06210
2020-11-16,11.06330
2020-11-17,11.06930
2020-11-18,11.07660
2020-11-19,11.08840
2020-11-20,11.08920
2020-11-22,11.09160
2020-11-23,11.09260
2020-11-24,11.08860
2020-11-25,11.09530
2020-11-26,11.10150
2020-11-27,11.10690
2020-11-29,11.10930
2020-11-30,11.11060
2020-12-01,11.10980
2020-12-02,11.10320
2020-12-03,11.09980
2020-12-04,11.10500
2020-12-06,11.10750
2020-12-07,11.10990
2020-12-08,11.10710
2020-12-09,11.10960
2020-12-10,11.10760
2020-12-11,11.10360
2020-12-13,11.10610
2020-12-14,11.10800
2020-12-15,11.10790
2020-12-16,11.10630
2020-12-17,11.10710
2020-12-18,11.11100
2020-12-20,11.11350
2020-12-21,11.11480
2020-12-22,11.11570
2020-12-23,11.11510
2020-12-24,11.11720
2020-12-27,11.12100
2020-12-28,11.12530
2020-12-29,11.12850
2020-12-30,11.13260
2020-12-31,11.13290
2021-01-01,11.13900
2021-01-03,11.14150
2021-01-04,11.14440
2021-01-05,11.14960
2021-01-06,11.15350
2021-01-07,11.15420
2021-01-08,11.15940
2021-01-10,11.16190
2021-01-11,11.15010
2021-01-12,11.14320
2021-01-13,11.13470
2021-01-14,11.12020
2021-01-15,11.11600
2021-01-17,11.11860
2021-01-18,11.10210
2021-01-19,11.10350
2021-01-20,11.10900
2021-01-21,11.11030
2021-01-22,11.10820
2021-01-24,11.11090
2021-01-25,11.10990
2021-01-26,11.11120
2021-01-27,11.11060
2021-01-28,11.11100
2021-01-29,11.11530
2021-01-31,11.11800
2021-02-01,11.10420
2021-02-02,11.10470
2021-02-03,11.10340
2021-02-04,11.10070
2021-02-05,11.10050
2021-02-06,11.10190
2021-02-07,11.10330
2021-02-08,11.10930
2021-02-09,11.10400
2021-02-10,11.10330
2021-02-11,11.10450
2021-02-12,11.11350
2021-02-13,11.11490
2021-02-14,11.11630
2021-02-15,11.11360
2021-02-16,11.12710
2021-02-17,11.12630
2021-02-18,11.13020
2021-02-19,11.13150
2021-02-21,11.13430
2021-02-22,11.12890
2021-02-23,11.12400
2021-02-24,11.12830
2021-02-25,11.12780
2021-02-26,11.12700
2021-02-28,11.12980
2021-03-01,11.13120
2021-03-02,11.13560
2021-03-03,11.13790
2021-03-04,11.13890
2021-03-05,11.13600
2021-03-07,11.13880
2021-03-08,11.13780
2021-03-09,11.13990
2021-03-10,11.13750
2021-03-11,11.13890
2021-03-12,11.13800
2021-03-14,11.14080
2021-03-15,11.13720
2021-03-16,11.13980
2021-03-17,11.14140
2021-03-18,11.14330
2021-03-19,11.14950
2021-03-21,11.15230
2021-03-22,11.15790
2021-03-23,11.17110
2021-03-24,11.17540
2021-03-25,11.17480
2021-03-26,11.17500
2021-03-29,11.17920
2021-03-30,11.18350
2021-03-31,11.19180
2021-04-01,11.19320
2021-04-02,11.19450
2021-04-04,11.19730
2021-04-05,11.20760
2021-04-06,11.21930
2021-04-07,11.21130
2021-04-08,11.21480
2021-04-09,11.21420
2021-04-10,11.21550
2021-04-11,11.21690
2021-04-12,11.21970
2021-04-13,11.22110
2021-04-14,11.22250
2021-04-15,11.21920
2021-04-16,11.21520
2021-04-18,11.21800
2021-04-19,11.22410
2021-04-20,11.22840
2021-04-21,11.22980
2021-04-22,11.23190
2021-04-23,11.23680
2021-04-25,11.23950
2021-04-26,11.24810
2021-04-27,11.24630
2021-04-28,11.25600
2021-04-29,11.25690
2021-04-30,11.26460
2021-05-02,11.26720
2021-05-03,11.26910
2021-05-04,11.27220
2021-05-05,11.27370
2021-05-06,11.27450
2021-05-07,11.27690
2021-05-09,11.27950
2021-05-10,11.28450
2021-05-11,11.29330
2021-05-12,11.29110
2021-05-13,11.29240
2021-05-14,11.28880
2021-05-16,11.29140
2021-05-17,11.29060
2021-05-18,11.29580
2021-05-19,11.29610
2021-05-20,11.30040
2021-05-21,11.30240
2021-05-23,11.30500
2021-05-24,11.30490
2021-05-25,11.30810
2021-05-26,11.30940
2021-05-27,11.31310
2021-05-28,11.30900
2021-05-30,11.31160
2021-05-31,11.30790
2021-06-01,11.31120
2021-06-02,11.30750
2021-06-03,11.31260
2021-06-04,11.31390
2021-06-06,11.31660
2021-06-07,11.32210
2021-06-08,11.32570
2021-06-09,11.33360
2021-06-10,11.33760
2021-06-11,11.33880
2021-06-13,11.34140
2021-06-14,11.34260
2021-06-15,11.33700
2021-06-16,11.32060
2021-06-17,11.32100
2021-06-18,11.32420
2021-06-20,11.32690
2021-06-21,11.33040
2021-06-22,11.33180
2021-06-23,11.33250
2021-06-24,11.33570
2021-06-25,11.33550
2021-06-27,11.33810
2021-06-28,11.33630
2021-06-29,11.33750
2021-06-30,11.33890
2021-07-01,11.34130
2021-07-02,11.34180
2021-07-04,11.34450
2021-07-05,11.34990
2021-07-06,11.34840
2021-07-07,11.35240
2021-07-08,11.36190
2021-07-09,11.36440
2021-07-11,11.36700
2021-07-12,11.36650
2021-07-13,11.37430
2021-07-14,11.37690
2021-07-15,11.38180
2021-07-16,11.38780
2021-07-18,11.39030
2021-07-19,11.39110
2021-07-20,11.39530
2021-07-21,11.39660
2021-07-22,11.39670
2021-07-23,11.39870
2021-07-25,11.40130
2021-07-26,11.40330
2021-07-27,11.40730
2021-07-28,11.40770
2021-07-29,11.41000
2021-07-30,11.41100
2021-08-01,11.41360
2021-08-02,11.41470
2021-08-03,11.41590
2021-08-04,11.41600
2021-08-05,11.41730
2021-08-06,11.41290
2021-08-08,11.41550
2021-08-09,11.41650
2021-08-10,11.42270
2021-08-11,11.42460
2021-08-12,11.42720
2021-08-13,11.43430
2021-08-15,11.43680
2021-08-16,11.43810
2021-08-17,11.44340
2021-08-18,11.44670
2021-08-19,11.44790
2021-08-20,11.44920
2021-08-22,11.45170
2021-08-23,11.45420
2021-08-24,11.45560
2021-08-25,11.45670
2021-08-26,11.45850
2021-08-27,11.45990
2021-08-29,11.46240
2021-08-30,11.46470
2021-08-31,11.46590
2021-09-01,11.47310
2021-09-02,11.47480
2021-09-03,11.47600
2021-09-05,11.47850
2021-09-06,11.48030
2021-09-07,11.47960
2021-09-08,11.48030
2021-09-09,11.48200
2021-09-10,11.48320
2021-09-12,11.48570
2021-09-13,11.48520
2021-09-14,11.48250
2021-09-15,11.48460
2021-09-16,11.48580
2021-09-17,11.48630
2021-09-18,11.48760
2021-09-19,11.48880
2021-09-20,11.48810
2021-09-21,11.48880
2021-09-22,11.48480
2021-09-23,11.48720
2021-09-24,11.48380
2021-09-26,11.48630
2021-09-27,11.48470
2021-09-28,11.48350
2021-09-29,11.48060
2021-09-30,11.48550
2021-10-01,11.48610
2021-10-03,11.48870
2021-10-04,11.48810
2021-10-05,11.48620
2021-10-06,11.48560
2021-10-07,11.48570
2021-10-08,11.48820
2021-10-10,11.49090
2021-10-11,11.49240
2021-10-12,11.49550
2021-10-13,11.49860
2021-10-14,11.50000
2021-10-15,11.50130
2021-10-17,11.50390
2021-10-18,11.50500
2021-10-19,11.50630
2021-10-20,11.50420
2021-10-21,11.50750
2021-10-22,11.50760
2021-10-24,11.51030
2021-10-25,11.50750
2021-10-26,11.50680
2021-10-27,11.50710
2021-10-28,11.50910
2021-10-29,11.50880
2021-10-31,11.51150
2021-11-01,11.51040
2021-11-02,11.51010
2021-11-03,11.51290
2021-11-04,11.51420
2021-11-05,11.51560
2021-11-07,11.51830
2021-11-08,11.52330
2021-11-09,11.52780
2021-11-10,11.52890
2021-11-11,11.52950
2021-11-12,11.53120
2021-11-14,11.53380
2021-11-15,11.53430
2021-11-16,11.53550
2021-11-17,11.53690
2021-11-18,11.53750
2021-11-19,11.53890
2021-11-21,11.54150
2021-11-22,11.53840
2021-11-23,11.53980
2021-11-24,11.53970
2021-11-25,11.53820
2021-11-26,11.54360
2021-11-28,11.54620
2021-11-29,11.54680
2021-11-30,11.54850
2021-12-01,11.54900
2021-12-02,11.55040
2021-12-03,11.55080
2021-12-05,11.55350
2021-12-06,11.55490
2021-12-07,11.55490
2021-12-08,11.55940
2021-12-09,11.55870
2021-12-10,11.55870
2021-12-12,11.56140
2021-12-13,11.56290
2021-12-14,11.56310
2021-12-15,11.56390
2021-12-16,11.56540
2021-12-17,11.56500
2021-12-19,11.56770
2021-12-20,11.56800
2021-12-21,11.56610
2021-12-22,11.56580
2021-12-23,11.56640
2021-12-24,11.56850
2021-12-26,11.57130
2021-12-27,11.57610
2021-12-28,11.57540
2021-12-29,11.57720
2021-12-30,11.57920
2021-12-31,11.58170
2022-01-02,11.58450
2022-01-03,11.58620
2022-01-04,11.58670
2022-01-05,11.58880
2022-01-06,11.58980
2022-01-07,11.59220
2022-01-09,11.59500
2022-01-10,11.59710
2022-01-11,11.59810
2022-01-12,11.60150
2022-01-13,11.60330
2022-01-14,11.60480
2022-01-16,11.60760
2022-01-17,11.60950
2022-01-18,11.61060
2022-01-19,11.61110
2022-01-20,11.61140
2022-01-21,11.61310
2022-01-23,11.61580
2022-01-24,11.61680
2022-01-25,11.61680
2022-01-26,11.61820
2022-01-27,11.61650
2022-01-28,11.61760
2022-01-30,11.62020
2022-01-31,11.62040
2022-02-01,11.61760
2022-02-02,11.61390
2022-02-03,11.61530
2022-02-04,11.61450
2022-02-06,11.61740
2022-02-07,11.61890
2022-02-08,11.62150
2022-02-09,11.62300
2022-02-10,11.63220
2022-02-11,11.63480
2022-02-13,11.63760
2022-02-14,11.64010
2022-02-15,11.64250
2022-02-16,11.64510
2022-02-17,11.64690
2022-02-18,11.64720
2022-02-20,11.65010
2022-02-21,11.65130
2022-02-22,11.65220
2022-02-23,11.65370
2022-02-24,11.65490
2022-02-25,11.65600
2022-02-27,11.65880
2022-02-28,11.65940
2022-03-01,11.66080
2022-03-02,11.66060
2022-03-03,11.65810
2022-03-04,11.65900
2022-03-06,11.66180
2022-03-07,11.66140
2022-03-08,11.66190
2022-03-09,11.66330
2022-03-10,11.66600
2022-03-11,11.66880
2022-03-13,11.67170
2022-03-14,11.67420
2022-03-15,11.67860
2022-03-16,11.67960
2022-03-17,11.68060
2022-03-18,11.68200
2022-03-20,11.68490
2022-03-21,11.68650
2022-03-22,11.68770
2022-03-23,11.68900
2022-03-24,11.69200
2022-03-25,11.69530
2022-03-27,11.69820
2022-03-28,11.70080
2022-03-29,11.70290
2022-03-30,11.70590
2022-03-31,11.70850
2022-04-01,11.70990
2022-04-03,11.71270
2022-04-04,11.71320
2022-04-05,11.71730
2022-04-06,11.72040
2022-04-07,11.72390
2022-04-08,11.71750
2022-04-10,11.72040
2022-04-11,11.72060
2022-04-12,11.72100
2022-04-13,11.72090
2022-04-14,11.72240
2022-04-15,11.72380
2022-04-17,11.72670
2022-04-18,11.72860
2022-04-19,11.73040
2022-04-20,11.73320
2022-04-21,11.73630
2022-04-22,11.73750
2022-04-24,11.74030
2022-04-25,11.74260
2022-04-26,11.74440
2022-04-27,11.74650
2022-04-28,11.74660
2022-04-29,11.74630
2022-05-01,11.74910
2022-05-02,11.75100
2022-05-03,11.75240
2022-05-04,11.73040
2022-05-05,11.72270
2022-05-06,11.72340
2022-05-08,11.72660
2022-05-09,11.72590
2022-05-10,11.72820
2022-05-11,11.72190
2022-05-12,11.72060
2022-05-13,11.71910
2022-05-15,11.72250
2022-05-16,11.72420
2022-05-17,11.72690
2022-05-18,11.72720
2022-05-19,11.72760
2022-05-20,11.72820
2022-05-22,11.73160
2022-05-23,11.73450
2022-05-24,11.73800
2022-05-25,11.73950
2022-05-26,11.74080
2022-05-27,11.74180
2022-05-29,11.74520
2022-05-30,11.74710
2022-05-31,11.74840
2022-06-01,11.75180
2022-06-02,11.75190
2022-06-03,11.75330
2022-06-05,11.75670
2022-06-06,11.75850
2022-06-07,11.75410
2022-06-08,11.76110
2022-06-09,11.76380
2022-06-10,11.76670
2022-06-12,11.77020
2022-06-13,11.77020
2022-06-14,11.77180
2022-06-15,11.77210
2022-06-16,11.77330
2022-06-17,11.77270
2022-06-19,11.77630
2022-06-20,11.77620
2022-06-21,11.77810
2022-06-22,11.78020
2022-06-23,11.78430
2022-06-24,11.78680
2022-06-26,11.79040
2022-06-27,11.79210
2022-06-28,11.79390
2022-06-29,11.79590
2022-06-30,11.79850
2022-07-01,11.80190
2022-07-03,11.80540
2022-07-04,11.80850
2022-07-05,11.81250
2022-07-06,11.81560
2022-07-07,11.81750
2022-07-08,11.81960
2022-07-10,11.82310
2022-07-11,11.82450
2022-07-12,11.82530
2022-07-13,11.82740
2022-07-14,11.82880
2022-07-15,11.82990
2022-07-17,11.83340
2022-07-18,11.83550
2022-07-19,11.83630
2022-07-20,11.83720
2022-07-21,11.83720
2022-07-22,11.83950
2022-07-24,11.84310
2022-07-25,11.84540
2022-07-26,11.84410
2022-07-27,11.84330
2022-07-28,11.84550
2022-07-29,11.84770
2022-07-31,11.85140
2022-08-01,11.85540
2022-08-02,11.85910
2022-08-03,11.86100
2022-08-04,11.86270
2022-08-05,11.86240
2022-08-07,11.86610
2022-08-08,11.86730
2022-08-09,11.86920
2022-08-10,11.87150
2022-08-11,11.87370
2022-08-12,11.87550
2022-08-15,11.88100
2022-08-16,11.88290
2022-08-17,11.88590
2022-08-18,11.88760
2022-08-19,11.88960
2022-08-21,11.89330
2022-08-22,11.89530
2022-08-23,11.89760
2022-08-24,11.89930
2022-08-25,11.90070
2022-08-26,11.90260
2022-08-28,11.90620
2022-08-29,11.90780
2022-08-30,11.90940
2022-08-31,11.91120
2022-09-01,11.91300
2022-09-02,11.91540
2022-09-04,11.91910
2022-09-05,11.92180
2022-09-06,11.92380
2022-09-07,11.92550
2022-09-08,11.92700
2022-09-09,11.92870
2022-09-11,11.93230
2022-09-12,11.93350
2022-09-13,11.93470
2022-09-14,11.93580
2022-09-15,11.93700
2022-09-16,11.93820
2022-09-18,11.94170
2022-09-19,11.94290
2022-09-20,11.94370
2022-09-21,11.94490
2022-09-22,11.94660
2022-09-23,11.94820
2022-09-24,11.95010
2022-09-25,11.95210
2022-09-26,11.95260
2022-09-27,11.95270
2022-09-28,11.95350
2022-09-29,11.95720
2022-09-30,11.96080
2022-10-02,11.96480
2022-10-03,11.96970
2022-10-04,11.97200
2022-10-05,11.97390
2022-10-06,11.97580
2022-10-07,11.97680
2022-10-09,11.98070
2022-10-10,11.98230
2022-10-11,11.98320
2022-10-12,11.98450
2022-10-13,11.98650
2022-10-14,11.98830
2022-10-16,11.99230
2022-10-17,11.99430
2022-10-18,11.99650
2022-10-19,11.99850
2022-10-20,12.00020
2022-10-21,12.00150
2022-10-23,12.00560
2022-10-24,12.00770
2022-10-25,12.00990
2022-10-26,12.01200
2022-10-27,12.01410
2022-10-28,12.01600
2022-10-30,12.02020
2022-10-31,12.02260
2022-11-01,12.02490
2022-11-02,12.02730
2022-11-03,12.02950
2022-11-04,12.03130
2022-11-06,12.03520
2022-11-07,12.03720
2022-11-08,12.03920
2022-11-09,12.04120
2022-11-10,12.04310
2022-11-11,12.04500
2022-11-13,12.04880
2022-11-14,12.05080
2022-11-15,12.05270
2022-11-16,12.05460
2022-11-17,12.05650
2022-11-18,12.05840
2022-11-20,12.06230
2022-11-21,12.06430
2022-11-22,12.06630
2022-11-23,12.06830
2022-11-24,12.07030
2022-11-25,12.07230
2022-11-27,12.07630
2022-11-28,12.07830
2022-11-29,12.08020
2022-11-30,12.08210
2022-12-01,12.08400
2022-12-02,12.08580
2022-12-04,12.08950
2022-12-05,12.09140
2022-12-06,12.09320
2022-12-07,12.09510
2022-12-08,12.09700
2022-12-09,12.09900
2022-12-11,12.10290
2022-12-12,12.10490
2022-12-13,12.10680
2022-12-14,12.10880
2022-12-15,12.11080
2022-12-16,12.11280
2022-12-18,12.11690
2022-12-19,12.11900
2022-12-20,12.12110
