Date,NAV
2024-09-23,11.45690
2024-09-24,11.45860
2024-09-25,11.46090
2024-09-26,11.46360
2024-09-27,11.46590
2024-09-30,11.47600
2024-10-01,11.48090
2024-10-03,11.48720
2024-10-04,11.48940
2024-10-07,11.49570
2024-10-08,11.49680
2024-10-09,11.50300
2024-10-10,11.50460
2024-10-11,11.50840
2024-10-14,11.51460
2024-10-15,11.51720
2024-10-16,11.51860
2024-10-17,11.51970
2024-10-18,11.52140
2024-10-21,11.52580
2024-10-22,11.52620
2024-10-23,11.52730
2024-10-24,11.52890
2024-10-25,11.53290
2024-10-28,11.53800
2024-10-29,11.54040
2024-10-30,11.54130
2024-10-31,11.54360
2024-11-04,11.55250
2024-11-05,11.55530
2024-11-06,11.55720
2024-11-07,11.56000
2024-11-08,11.56170
2024-11-11,11.56850
2024-11-12,11.56990
2024-11-13,11.57210
2024-11-14,11.57270
2024-11-18,11.58050
2024-11-19,11.58270
2024-11-21,11.58600
2024-11-22,11.58740
2024-11-25,11.59430
2024-11-26,11.59470
2024-11-27,11.59640
2024-11-28,11.59750
2024-11-29,11.60000
2024-12-02,11.60850
2024-12-03,11.61090
2024-12-04,11.61450
2024-12-05,11.61870
2024-12-06,11.62170
2024-12-09,11.62600
2024-12-10,11.62730
2024-12-11,11.62880
2024-12-12,11.62900
2024-12-13,11.62980
2024-12-16,11.63550
2024-12-17,11.63660
2024-12-18,11.63830
2024-12-19,11.63900
2024-12-20,11.64020
2024-12-23,11.64580
2024-12-24,11.64630
2024-12-26,11.65090
2024-12-27,11.65410
2024-12-30,11.66000
2024-12-31,11.66440
2025-01-01,11.66620
2025-01-02,11.66950
2025-01-03,11.67170
2025-01-06,11.67790
2025-01-07,11.67970
2025-01-08,11.68060
2025-01-09,11.68080
2025-01-10,11.68440
2025-01-13,11.69010
2025-01-14,11.69200
2025-01-15,11.69470
2025-01-16,11.69780
2025-01-17,11.69990
2025-01-20,11.70650
2025-01-21,11.70870
2025-01-22,11.71010
2025-01-23,11.71080
2025-01-24,11.71300
2025-01-27,11.72020
2025-01-28,11.72300
2025-01-29,11.72530
2025-01-30,11.72740
2025-01-31,11.73000
2025-02-03,11.73630
2025-02-04,11.73970
2025-02-05,11.74300
2025-02-06,11.74800
2025-02-07,11.74940
2025-02-10,11.75490
2025-02-11,11.75710
2025-02-12,11.75920
2025-02-13,11.76170
2025-02-14,11.76400
2025-02-17,11.77060
2025-02-18,11.77240
2025-02-20,11.77710
2025-02-21,11.77970
2025-02-24,11.78710
2025-02-25,11.78950
2025-02-27,11.79240
2025-02-28,11.79500
2025-03-03,11.80030
2025-03-04,11.80180
2025-03-05,11.80300
2025-03-06,11.80560
2025-03-07,11.80700
2025-03-10,11.81330
2025-03-11,11.81550
2025-03-12,11.81800
2025-03-13,11.82040
2025-03-17,11.82810
2025-03-18,11.83030
2025-03-19,11.83240
2025-03-20,11.83640
2025-03-21,11.83970
2025-03-24,11.84800
2025-03-25,11.85070
2025-03-26,11.85430
2025-03-27,11.85700
2025-03-28,11.86550
2025-03-31,11.87150
2025-04-02,11.88270
2025-04-03,11.88850
2025-04-04,11.89200
2025-04-07,11.89920
2025-04-08,11.90180
2025-04-09,11.90630
2025-04-11,11.91010
2025-04-15,11.91970
2025-04-16,11.92190
2025-04-17,11.92400
2025-04-21,11.93280
2025-04-22,11.93550
2025-04-23,11.93820
2025-04-24,11.94050
2025-04-25,11.94180
2025-04-28,11.94730
2025-04-29,11.94890
2025-04-30,11.95040
2025-05-02,11.95440
2025-05-05,11.95990
2025-05-06,11.96310
2025-05-07,11.96520
2025-05-08,11.96650
2025-05-09,11.96670
2025-05-13,11.97600
2025-05-14,11.97930
2025-05-15,11.98180
2025-05-16,11.98520
2025-05-19,11.99120
2025-05-20,11.99380
2025-05-21,11.99700
2025-05-22,11.99940
2025-05-23,12.00220
2025-05-26,12.00840
2025-05-27,12.01050
2025-05-28,12.01230
2025-05-29,12.01440
2025-05-30,12.01660
2025-06-02,12.02220
2025-06-03,12.02450
2025-06-04,12.02680
2025-06-05,12.02890
2025-06-06,12.03600
2025-06-09,12.04140
2025-06-10,12.04340
2025-06-11,12.04440
2025-06-12,12.04610
2025-06-13,12.04820
2025-06-16,12.05290
2025-06-17,12.05430
2025-06-18,12.05590
2025-06-19,12.05830
2025-06-20,12.05970
2025-06-23,12.06560
2025-06-24,12.06770
2025-06-25,12.06930
2025-06-26,12.07110
2025-06-27,12.07220
2025-06-30,12.07860
2025-07-01,12.08210
2025-07-02,12.08510
2025-07-03,12.08800
2025-07-04,12.08930
2025-07-07,12.09500
2025-07-08,12.09710
2025-07-09,12.09820
2025-07-10,12.09970
2025-07-11,12.10090
2025-07-14,12.10740
2025-07-15,12.10860
2025-07-16,12.11030
2025-07-17,12.11210
2025-07-18,12.11400
2025-07-21,12.11900
2025-07-22,12.12110
2025-07-23,12.12290
2025-07-24,12.12490
2025-07-25,12.12640
2025-07-28,12.13150
2025-07-29,12.13330
2025-07-30,12.13450
2025-07-31,12.13640
2025-08-01,12.13830
2025-08-04,12.14410
2025-08-05,12.14580
2025-08-06,12.14680
2025-08-07,12.14860
2025-08-08,12.15030
2025-08-11,12.15520
2025-08-12,12.15670
2025-08-13,12.15870
2025-08-14,12.16020
2025-08-18,12.16750
2025-08-19,12.16910
2025-08-20,12.17120
2025-08-21,12.17300
2025-08-22,12.17460
2025-08-25,12.18010
2025-08-26,12.18120
2025-08-28,12.18460
2025-08-29,12.18650
2025-09-01,12.19220
2025-09-02,12.19360
2025-09-03,12.19530
2025-09-04,12.19740
2025-09-05,12.19930
2025-09-09,12.20650
2025-09-10,12.20830
2025-09-11,12.21010
2025-09-12,12.21150
2025-09-15,12.21720
2025-09-16,12.21920
2025-09-17,12.22100
2025-09-18,12.22280
2025-09-19,12.22430
2025-09-22,12.22980
2025-09-23,12.23140
2025-09-24,12.23310
2025-09-25,12.23460
2025-09-26,12.23630
2025-09-30,12.24460
2025-10-01,12.24700
2025-10-03,12.25060
2025-10-06,12.25600
2025-10-07,12.25770
2025-10-08,12.25940
2025-10-09,12.26100
2025-10-10,12.26280
2025-10-13,12.26800
2025-10-14,12.26970
2025-10-15,12.27150
2025-10-16,12.27320
2025-10-17,12.27480
2025-10-20,12.28020
2025-10-23,12.28550
2025-10-24,12.28720
2025-10-27,12.29240
2025-10-28,12.29410
2025-10-29,12.29580
2025-10-30,12.29750
2025-10-31,12.30300
