Date,NAV
2019-08-05,10.48700
2019-08-06,10.49510
2019-08-07,10.51020
2019-08-08,10.51320
2019-08-09,10.51630
2019-08-13,10.53010
2019-08-14,10.51840
2019-08-16,10.52970
2019-08-19,10.53390
2019-08-20,10.53930
2019-08-21,10.55110
2019-08-22,10.56110
2019-08-23,10.56440
2019-08-26,10.58190
2019-08-27,10.58880
2019-08-28,10.58950
2019-08-29,10.59000
2019-08-30,10.59920
2019-09-03,10.61450
2019-09-04,10.62470
2019-09-05,10.62030
2019-09-06,10.62550
2019-09-09,10.63400
2019-09-11,10.63680
2019-09-12,10.63670
2019-09-13,10.64040
2019-09-16,10.63680
2019-09-17,10.63310
2019-09-18,10.64860
2019-09-19,10.65470
2019-09-20,10.62980
2019-09-23,10.63530
2019-09-24,10.63180
2019-09-25,10.63400
2019-09-26,10.63670
2019-09-27,10.63820
2019-09-30,10.65530
2019-10-01,10.66830
2019-10-03,10.68190
2019-10-04,10.68290
2019-10-07,10.68880
2019-10-09,10.69090
2019-10-10,10.69600
2019-10-11,10.69990
2019-10-14,10.71130
2019-10-15,10.71790
2019-10-16,10.72460
2019-10-17,10.72760
2019-10-18,10.73210
2019-10-22,10.74480
2019-10-23,10.75200
2019-10-24,10.75620
2019-10-25,10.75940
2019-10-29,10.76740
2019-10-30,10.77300
2019-10-31,10.78660
2019-11-01,10.79170
2019-11-04,10.79770
2019-11-05,10.79620
2019-11-06,10.79750
2019-11-07,10.80210
2019-11-08,10.79830
2019-11-11,10.80430
2019-11-13,10.81290
2019-11-14,10.81850
2019-11-15,10.82320
2019-11-18,10.83160
2019-11-19,10.83510
2019-11-20,10.83910
2019-11-21,10.84250
2019-11-22,10.84580
2019-11-25,10.85510
2019-11-26,10.85490
2019-11-27,10.85830
2019-11-28,10.86530
2019-11-29,10.87000
2019-12-02,10.87480
2019-12-03,10.87580
2019-12-04,10.87890
2019-12-05,10.85690
2019-12-06,10.85350
2019-12-09,10.84950
2019-12-10,10.85110
2019-12-11,10.84910
2019-12-12,10.85200
2019-12-13,10.84680
2019-12-16,10.85280
2019-12-17,10.85910
2019-12-18,10.86610
2019-12-19,10.86830
2019-12-20,10.88230
2019-12-23,10.88240
2019-12-24,10.88120
2019-12-26,10.88030
2019-12-27,10.88420
2019-12-30,10.88770
2019-12-31,10.88790
2020-01-01,10.89510
2020-01-02,10.89890
2020-01-03,10.91270
2020-01-06,10.91820
2020-01-07,10.92140
2020-01-08,10.92330
2020-01-09,10.92650
2020-01-10,10.92560
2020-01-13,10.93210
2020-01-14,10.92880
2020-01-15,10.93310
2020-01-16,10.93550
2020-01-17,10.93690
2020-01-20,10.94470
2020-01-21,10.94690
2020-01-22,10.95730
2020-01-23,10.96110
2020-01-24,10.96620
2020-01-27,10.97630
2020-01-28,10.98010
2020-01-29,10.98090
2020-01-30,10.98430
2020-01-31,10.98480
2020-02-03,10.99810
2020-02-04,11.00490
2020-02-05,11.00870
2020-02-06,11.04540
2020-02-07,11.06190
2020-02-10,11.07260
2020-02-11,11.07160
2020-02-12,11.07070
2020-02-13,11.07490
2020-02-14,11.08060
2020-02-17,11.08830
2020-02-18,11.08840
2020-02-20,11.09000
2020-02-24,11.09630
2020-02-25,11.09720
2020-02-26,11.10410
2020-02-27,11.10510
2020-02-28,11.09740
2020-03-02,11.10510
2020-03-03,11.11000
2020-03-04,11.12760
2020-03-05,11.12830
2020-03-06,11.13160
2020-03-09,11.12230
2020-03-11,11.11660
2020-03-12,11.08520
2020-03-13,11.05290
2020-03-16,11.05190
2020-03-17,11.01910
2020-03-18,10.99120
2020-03-19,10.91610
2020-03-20,10.93510
2020-03-23,10.90110
2020-03-24,10.89520
2020-03-26,10.90980
2020-03-27,11.09430
2020-03-30,11.10430
2020-03-31,11.11660
2020-04-03,11.11690
2020-04-07,11.09360
2020-04-08,11.07530
2020-04-09,11.07130
2020-04-13,11.08520
2020-04-15,11.09470
2020-04-16,11.11580
2020-04-17,11.15660
2020-04-20,11.19440
2020-04-21,11.21770
2020-04-22,11.21730
2020-04-23,11.22710
2020-04-24,11.19440
2020-04-27,11.19620
2020-04-28,11.18960
2020-04-29,11.19060
2020-04-30,11.19420
2020-05-04,11.21710
2020-05-05,11.23240
2020-05-06,11.24230
2020-05-08,11.27200
2020-05-11,11.26250
2020-05-12,11.27980
2020-05-13,11.28800
2020-05-14,11.29180
2020-05-15,11.29830
2020-05-18,11.30790
2020-05-19,11.31610
2020-05-20,11.32590
2020-05-21,11.32990
2020-05-22,11.36400
2020-05-26,11.37340
2020-05-27,11.38050
2020-05-28,11.38200
2020-05-29,11.37610
2020-06-01,11.37650
2020-06-02,11.37580
2020-06-03,11.38670
2020-06-04,11.38540
2020-06-05,11.38390
2020-06-08,11.38640
2020-06-09,11.39050
2020-06-10,11.40230
2020-06-11,11.41190
2020-06-12,11.41520
2020-06-15,11.43400
2020-06-16,11.44320
2020-06-17,11.45810
2020-06-18,11.47790
2020-06-19,11.49490
2020-06-22,11.50070
2020-06-23,11.51300
2020-06-24,11.51970
2020-06-25,11.52760
2020-06-26,11.54360
2020-06-29,11.54780
2020-06-30,11.55270
2020-07-01,11.56030
2020-07-02,11.57460
2020-07-03,11.58300
2020-07-06,11.60210
2020-07-07,11.60970
2020-07-08,11.62350
2020-07-09,11.62240
2020-07-10,11.63030
2020-07-13,11.63450
2020-07-14,11.63420
2020-07-15,11.64470
2020-07-16,11.65180
2020-07-17,11.66000
2020-07-20,11.66650
2020-07-21,11.65760
2020-07-22,11.65680
2020-07-23,11.65930
2020-07-24,11.65990
2020-07-27,11.65590
2020-07-28,11.65160
2020-07-29,11.65300
2020-07-30,11.65430
2020-07-31,11.66440
2020-08-03,11.66910
2020-08-04,11.67150
2020-08-05,11.67740
2020-08-06,11.67390
2020-08-07,11.67070
2020-08-10,11.68680
2020-08-11,11.68750
2020-08-12,11.69290
2020-08-13,11.71030
2020-08-14,11.70970
2020-08-17,11.72020
2020-08-18,11.72200
2020-08-19,11.72360
2020-08-20,11.72490
2020-08-21,11.71280
2020-08-24,11.70810
2020-08-25,11.70990
2020-08-26,11.70430
2020-08-27,11.70240
2020-08-28,11.70210
2020-08-31,11.71900
2020-09-01,11.74040
2020-09-02,11.74570
2020-09-03,11.74660
2020-09-04,11.75060
2020-09-07,11.74230
2020-09-08,11.72840
2020-09-09,11.73430
2020-09-10,11.72980
2020-09-11,11.73460
2020-09-14,11.73760
2020-09-15,11.73720
2020-09-16,11.74720
2020-09-17,11.74960
2020-09-18,11.75640
2020-09-21,11.76110
2020-09-22,11.76440
2020-09-23,11.76540
2020-09-24,11.76730
2020-09-25,11.76900
2020-09-28,11.77550
2020-09-29,11.77260
2020-09-30,11.77960
2020-10-01,11.78530
2020-10-05,11.79230
2020-10-06,11.80570
2020-10-07,11.80810
2020-10-08,11.81120
2020-10-09,11.83090
2020-10-12,11.83640
2020-10-13,11.84520
2020-10-14,11.84570
2020-10-15,11.85150
2020-10-16,11.85210
2020-10-19,11.86000
2020-10-20,11.87030
2020-10-21,11.86900
2020-10-22,11.86990
2020-10-23,11.87120
2020-10-26,11.87360
2020-10-27,11.87630
2020-10-28,11.88120
2020-10-29,11.88170
2020-11-02,11.88760
2020-11-03,11.89190
2020-11-04,11.89550
2020-11-05,11.90170
2020-11-06,11.90820
2020-11-09,11.91320
2020-11-10,11.91340
2020-11-11,11.91460
2020-11-12,11.92010
2020-11-13,11.92710
2020-11-17,11.93220
2020-11-18,11.93860
2020-11-19,11.94970
2020-11-20,11.95150
2020-11-23,11.95280
2020-11-24,11.95760
2020-11-25,11.96030
2020-11-26,11.96370
2020-11-27,11.96550
2020-12-01,11.96780
2020-12-02,11.96150
2020-12-03,11.96160
2020-12-04,11.96350
2020-12-07,11.96700
2020-12-08,11.96850
2020-12-09,11.96970
2020-12-10,11.96890
2020-12-11,11.96850
2020-12-14,11.97040
2020-12-15,11.97100
2020-12-16,11.97050
2020-12-17,11.97020
2020-12-18,11.97240
2020-12-21,11.97860
2020-12-22,11.97800
2020-12-23,11.97820
2020-12-24,11.97940
2020-12-28,11.98600
2020-12-29,11.98870
2020-12-30,11.99190
2020-12-31,11.98790
2021-01-01,11.99440
2021-01-04,12.00020
2021-01-05,12.00340
2021-01-06,12.00570
2021-01-07,12.00610
2021-01-08,12.01260
2021-01-11,12.00270
2021-01-12,11.99990
2021-01-13,11.99270
2021-01-14,11.99160
2021-01-15,11.98850
2021-01-18,11.98060
2021-01-19,11.97790
2021-01-20,11.98540
2021-01-21,11.98200
2021-01-22,11.98150
2021-01-25,11.98380
2021-01-27,11.98440
2021-01-28,11.98890
2021-01-29,11.99600
2021-02-01,11.98680
2021-02-02,11.98490
2021-02-03,11.98230
2021-02-04,11.98310
2021-02-05,11.98440
2021-02-08,11.99030
2021-02-09,11.98850
2021-02-10,11.98380
2021-02-11,11.98430
2021-02-12,11.98830
2021-02-15,11.99330
2021-02-16,12.00030
2021-02-17,12.00820
2021-02-18,12.01210
2021-02-22,12.01220
2021-02-23,12.00980
2021-02-24,12.01600
2021-02-25,12.01700
2021-02-26,12.02100
2021-03-01,12.02730
2021-03-02,12.02930
2021-03-03,12.03230
2021-03-04,12.03110
2021-03-05,12.02890
2021-03-08,12.03270
2021-03-09,12.03410
2021-03-10,12.03440
2021-03-12,12.03690
2021-03-15,12.03680
2021-03-16,12.03800
2021-03-17,12.04070
2021-03-18,12.04160
2021-03-19,12.05220
2021-03-22,12.06170
2021-03-23,12.06740
2021-03-24,12.07080
2021-03-25,12.07810
2021-03-26,12.07830
2021-03-30,12.08610
2021-03-31,12.09910
2021-04-05,12.10740
2021-04-06,12.11480
2021-04-07,12.11180
2021-04-08,12.11400
2021-04-09,12.11250
2021-04-12,12.11740
2021-04-15,12.12030
2021-04-16,12.12180
2021-04-19,12.12970
2021-04-20,12.13280
2021-04-22,12.13890
2021-04-23,12.14180
2021-04-26,12.15160
2021-04-27,12.15360
2021-04-28,12.15540
2021-04-29,12.15850
2021-04-30,12.16050
2021-05-03,12.16650
2021-05-04,12.16750
2021-05-05,12.16930
2021-05-06,12.17050
2021-05-07,12.17090
2021-05-10,12.17430
2021-05-11,12.17590
2021-05-12,12.17310
2021-05-14,12.17610
2021-05-17,12.17830
2021-05-18,12.17940
2021-05-19,12.17970
2021-05-20,12.18480
2021-05-21,12.18840
2021-05-24,12.19320
2021-05-25,12.19490
2021-05-27,12.19670
2021-05-28,12.19750
2021-05-31,12.20100
2021-06-01,12.20190
2021-06-02,12.20180
2021-06-03,12.20540
2021-06-04,12.20790
2021-06-07,12.21300
2021-06-08,12.21560
2021-06-09,12.21780
2021-06-10,12.22020
2021-06-11,12.22080
2021-06-14,12.22670
2021-06-15,12.22390
2021-06-16,12.22080
2021-06-17,12.21940
2021-06-18,12.22130
2021-06-21,12.22560
2021-06-22,12.22910
2021-06-23,12.22980
2021-06-24,12.23070
2021-06-25,12.23070
2021-06-28,12.23160
2021-06-29,12.22970
2021-06-30,12.23100
2021-07-01,12.23180
2021-07-02,12.23640
2021-07-05,12.24330
2021-07-06,12.24350
2021-07-07,12.24770
2021-07-08,12.25150
2021-07-09,12.25450
2021-07-12,12.25750
2021-07-13,12.26040
2021-07-14,12.26230
2021-07-15,12.26580
2021-07-16,12.26920
2021-07-19,12.27150
2021-07-20,12.27600
2021-07-22,12.27830
2021-07-23,12.28030
2021-07-26,12.28340
2021-07-27,12.28560
2021-07-28,12.28630
2021-07-29,12.28840
2021-07-30,12.28880
2021-08-02,12.29250
2021-08-03,12.29530
2021-08-04,12.29670
2021-08-05,12.29790
2021-08-06,12.29660
2021-08-09,12.30050
2021-08-10,12.30370
2021-08-11,12.30450
2021-08-12,12.30620
2021-08-13,12.30940
2021-08-17,12.31650
2021-08-18,12.31960
2021-08-20,12.32350
2021-08-23,12.32680
2021-08-24,12.32950
2021-08-25,12.33110
2021-08-26,12.33230
2021-08-27,12.33320
2021-08-30,12.33730
2021-08-31,12.34070
2021-09-01,12.34430
2021-09-02,12.34460
2021-09-03,12.34680
2021-09-06,12.35010
2021-09-07,12.35170
2021-09-08,12.35250
2021-09-09,12.35380
2021-09-13,12.35820
2021-09-14,12.35940
2021-09-15,12.36020
2021-09-16,12.36200
2021-09-17,12.36290
2021-09-20,12.36650
2021-09-21,12.36700
2021-09-22,12.36580
2021-09-23,12.36670
2021-09-24,12.36590
2021-09-27,12.36870
2021-09-28,12.36970
2021-09-29,12.36750
2021-09-30,12.36920
2021-10-01,12.36990
2021-10-04,12.37310
2021-10-05,12.37330
2021-10-06,12.37170
2021-10-07,12.37340
2021-10-08,12.37600
2021-10-11,12.38330
2021-10-12,12.38590
2021-10-13,12.38810
2021-10-14,12.38900
2021-10-18,12.39330
2021-10-20,12.39400
2021-10-21,12.39450
2021-10-22,12.39610
2021-10-25,12.39940
2021-10-26,12.39720
2021-10-27,12.39540
2021-10-28,12.39660
2021-10-29,12.39860
2021-11-01,12.40130
2021-11-02,12.40310
2021-11-03,12.40500
2021-11-08,12.41280
2021-11-09,12.41580
2021-11-10,12.41750
2021-11-11,12.41950
2021-11-12,12.42090
2021-11-15,12.42430
2021-11-16,12.42650
2021-11-17,12.42780
2021-11-18,12.42990
2021-11-22,12.43640
2021-11-23,12.43770
2021-11-24,12.43790
2021-11-25,12.43820
2021-11-26,12.44090
2021-11-29,12.44300
2021-11-30,12.44480
2021-12-01,12.44540
2021-12-02,12.44710
2021-12-03,12.44740
2021-12-06,12.45130
2021-12-07,12.45450
2021-12-08,12.45830
2021-12-09,12.45870
2021-12-10,12.46030
2021-12-13,12.46450
2021-12-14,12.46540
2021-12-15,12.46600
2021-12-16,12.46510
2021-12-17,12.46680
2021-12-20,12.47020
2021-12-21,12.47100
2021-12-22,12.47160
2021-12-23,12.47270
2021-12-24,12.47490
2021-12-27,12.48000
2021-12-28,12.48090
2021-12-29,12.48270
2021-12-30,12.48450
2021-12-31,12.48790
2022-01-03,12.49260
2022-01-04,12.49410
2022-01-05,12.49680
2022-01-06,12.49860
2022-01-07,12.50030
2022-01-10,12.50370
2022-01-11,12.50490
2022-01-12,12.50660
2022-01-13,12.50850
2022-01-14,12.50980
2022-01-17,12.51420
2022-01-18,12.51490
2022-01-19,12.51400
2022-01-20,12.51570
2022-01-21,12.51710
2022-01-24,12.52090
2022-01-25,12.52200
2022-01-27,12.52360
2022-01-28,12.52540
2022-01-31,12.52940
2022-02-01,12.53000
2022-02-02,12.52920
2022-02-03,12.53100
2022-02-04,12.53250
2022-02-08,12.53770
2022-02-09,12.53890
2022-02-10,12.54190
2022-02-11,12.54380
2022-02-14,12.54770
2022-02-15,12.54930
2022-02-16,12.55080
2022-02-17,12.55230
2022-02-18,12.55330
2022-02-21,12.55690
2022-02-22,12.55770
2022-02-23,12.55950
2022-02-24,12.56070
2022-02-25,12.56210
2022-02-28,12.56590
2022-03-02,12.56830
2022-03-03,12.56920
2022-03-04,12.57020
2022-03-07,12.57400
2022-03-08,12.57540
2022-03-09,12.57670
2022-03-10,12.57800
2022-03-11,12.57930
2022-03-14,12.58330
2022-03-15,12.58470
2022-03-16,12.58600
2022-03-17,12.58740
2022-03-21,12.59250
2022-03-22,12.59380
2022-03-23,12.59500
2022-03-24,12.59620
2022-03-25,12.59750
2022-03-28,12.60130
2022-03-29,12.60240
2022-03-30,12.60360
2022-03-31,12.60570
2022-04-04,12.61050
2022-04-05,12.61160
2022-04-06,12.61250
2022-04-07,12.61350
2022-04-08,12.61390
2022-04-11,12.61780
2022-04-12,12.61900
2022-04-13,12.62040
2022-04-18,12.62650
2022-04-19,12.62780
2022-04-20,12.62900
2022-04-21,12.63020
2022-04-22,12.63140
2022-04-25,12.63500
2022-04-26,12.63620
2022-04-27,12.63740
2022-04-28,12.63870
2022-04-29,12.63990
2022-05-02,12.64370
2022-05-04,12.64620
2022-05-05,12.64760
