Date,NAV
2021-02-01,0.32960
2021-02-02,0.32970
2021-02-03,0.32980
2021-02-04,0.33000
2021-02-05,0.33010
2021-02-08,0.33040
2021-02-09,0.33050
2021-02-10,0.33060
2021-02-11,0.33070
2021-02-12,0.33080
2021-02-15,0.33110
2021-02-16,0.33120
2021-02-17,0.33130
2021-02-18,0.33140
2021-02-22,0.33180
2021-02-23,0.33190
2021-02-24,0.33200
2021-02-25,0.33210
2021-02-26,0.33220
2021-03-01,0.33250
2021-03-02,0.33260
2021-03-03,0.33280
2021-03-04,0.33290
2021-03-05,0.33300
2021-03-08,0.33330
2021-03-09,0.33340
2021-03-10,0.33350
2021-03-12,0.33370
2021-03-15,0.33400
2021-03-16,0.33410
2021-03-17,0.33420
2021-03-18,0.33430
2021-03-19,0.33440
2021-03-22,0.33470
2021-03-23,0.33480
2021-03-24,0.33490
2021-03-25,0.33500
2021-03-26,0.33510
2021-03-30,0.33550
2021-03-31,0.33560
2021-04-05,0.33620
2021-04-06,0.33630
2021-04-07,0.33640
2021-04-08,0.33650
2021-04-09,0.33660
2021-04-12,0.33690
2021-04-15,0.33720
2021-04-16,0.33730
2021-04-19,0.33760
2021-04-20,0.33770
2021-04-22,0.33790
2021-04-23,0.33800
2021-04-26,0.33830
2021-04-27,0.33840
2021-04-28,0.33850
2021-04-29,0.33860
2021-04-30,0.33870
2021-05-03,0.33900
2021-05-04,0.33920
2021-05-05,0.33930
2021-05-06,0.33940
2021-05-07,0.33950
2021-05-10,0.33980
2021-05-11,0.33990
2021-05-12,0.34000
2021-05-14,0.34020
2021-05-17,0.34050
2021-05-18,0.34060
2021-05-19,0.34070
2021-05-20,0.34080
2021-05-21,0.34090
2021-05-24,0.34120
2021-05-25,0.34130
2021-05-27,0.34150
2021-05-28,0.34160
2021-05-31,0.34190
2021-06-01,0.34200
2021-06-02,0.34210
2021-06-03,0.34220
2021-06-04,0.34240
2021-06-07,0.34270
2021-06-08,0.34280
2021-06-09,0.34290
2021-06-10,0.34300
2021-06-11,0.34310
2021-06-14,0.34340
2021-06-15,0.34350
2021-06-16,0.34360
2021-06-17,0.34370
2021-06-18,0.34380
2021-06-21,0.34410
2021-06-22,0.34420
2021-06-23,0.34430
2021-06-24,0.34440
2021-06-25,0.34450
2021-06-28,0.34480
2021-06-29,0.34490
2021-06-30,0.34500
2021-07-01,0.34510
2021-07-02,0.34520
2021-07-05,0.34560
2021-07-06,0.34570
2021-07-07,0.34580
2021-07-08,0.34590
2021-07-09,0.34600
2021-07-12,0.34630
2021-07-13,0.34640
2021-07-14,0.34650
2021-07-15,0.34660
2021-07-16,0.34670
2021-07-19,0.34700
2021-07-20,0.34710
2021-07-22,0.34730
2021-07-23,0.34740
2021-07-26,0.34770
2021-07-27,0.34780
2021-07-28,0.34790
2021-07-29,0.34800
2021-07-30,0.34810
2021-08-02,0.34840
2021-08-03,0.34850
2021-08-04,0.34860
2021-08-05,0.34880
2021-08-06,0.34890
2021-08-09,0.34920
2021-08-10,0.34930
2021-08-11,0.34940
2021-08-12,0.34950
2021-08-13,0.34960
2021-08-17,0.35000
2021-08-18,0.35010
2021-08-20,0.35030
2021-08-23,0.35060
2021-08-24,0.35070
2021-08-25,0.35080
2021-08-26,0.35090
2021-08-27,0.35100
2021-08-30,0.35130
2021-08-31,0.35140
2021-09-01,0.35150
2021-09-02,0.35160
2021-09-03,0.35170
2021-09-06,0.35210
2021-09-07,0.35220
2021-09-08,0.35230
2021-09-09,0.35240
2021-09-13,0.35280
2021-09-14,0.35290
2021-09-15,0.35300
2021-09-16,0.35310
2021-09-17,0.35320
2021-09-20,0.35350
2021-09-21,0.35360
2021-09-22,0.35370
2021-09-23,0.35380
2021-09-24,0.35390
2021-09-27,0.35420
2021-09-28,0.35430
2021-09-29,0.35440
2021-09-30,0.35450
2021-10-01,0.35460
2021-10-04,0.35490
2021-10-05,0.35500
2021-10-06,0.35520
2021-10-07,0.35530
2021-10-08,0.35540
2021-10-11,0.35570
2021-10-12,0.35580
2021-10-13,0.35590
2021-10-14,0.35600
2021-10-18,0.35640
2021-10-20,0.35660
2021-10-21,0.35670
2021-10-22,0.35680
2021-10-25,0.35710
2021-10-26,0.35720
2021-10-27,0.35730
2021-10-28,0.35740
2021-10-29,0.35750
2021-11-01,0.35780
2021-11-02,0.35790
2021-11-03,0.35800
2021-11-08,0.35860
2021-11-09,0.35870
2021-11-10,0.35880
2021-11-11,0.35890
2021-11-12,0.35900
2021-11-15,0.35930
2021-11-16,0.35940
2021-11-17,0.35950
2021-11-18,0.35960
2021-11-22,0.36000
2021-11-23,0.36010
2021-11-24,0.36020
2021-11-25,0.36030
2021-11-26,0.36040
2021-11-29,0.36070
2021-11-30,0.36080
2021-12-01,0.36090
2021-12-02,0.36100
2021-12-03,0.36110
2021-12-06,0.36140
2021-12-07,0.36160
2021-12-08,0.36170
2021-12-09,0.36180
2021-12-10,0.36190
2021-12-13,0.36220
2021-12-14,0.36230
2021-12-15,0.36240
2021-12-16,0.36250
2021-12-17,0.36260
2021-12-20,0.36290
2021-12-21,0.36300
2021-12-22,0.36310
2021-12-23,0.36320
2021-12-24,0.36330
2021-12-27,0.36360
2021-12-28,0.36370
2021-12-29,0.36380
2021-12-30,0.36390
2021-12-31,0.36400
2022-01-03,0.36430
2022-01-04,0.36440
2022-01-05,0.36450
2022-01-06,0.36460
2022-01-07,0.36480
2022-01-10,0.36510
2022-01-11,0.36520
2022-01-12,0.36530
2022-01-13,0.36540
2022-01-14,0.36550
2022-01-17,0.36580
2022-01-18,0.36590
2022-01-19,0.36600
2022-01-20,0.36610
2022-01-21,0.36620
2022-01-24,0.36650
2022-01-25,0.36660
2022-01-27,1.44290
