Date,NAV
2024-01-10,10.31800
2024-01-11,10.31990
2024-01-12,10.32170
2024-01-14,10.32540
2024-01-15,10.32730
2024-01-16,10.32910
2024-01-17,10.33100
2024-01-18,10.33280
2024-01-19,10.33470
2024-01-22,10.34020
2024-01-23,10.34190
2024-01-24,10.34370
2024-01-25,10.34560
2024-01-28,10.35110
2024-01-29,10.35290
2024-01-30,10.35470
2024-01-31,10.35660
2024-02-01,10.35830
2024-02-04,10.36330
2024-02-05,10.36500
2024-02-06,10.36670
2024-02-07,10.36860
2024-02-08,10.37030
2024-02-11,10.37590
2024-02-12,10.37770
2024-02-13,10.37950
2024-02-14,10.38140
2024-02-15,10.38320
2024-02-16,10.38500
2024-02-19,10.39040
2024-02-20,10.39210
2024-02-21,10.39380
2024-02-22,10.39540
2024-02-23,10.39730
2024-02-25,10.40100
2024-02-26,10.40290
2024-02-27,10.40450
2024-02-28,10.40630
2024-02-29,10.40810
2024-03-01,10.40980
2024-03-03,10.41320
2024-03-04,10.41490
2024-03-05,10.41660
2024-03-06,10.41830
2024-03-07,10.42020
2024-03-10,10.42580
2024-03-11,10.42760
2024-03-12,10.42930
2024-03-13,10.43100
2024-03-14,10.43270
2024-03-15,10.43460
2024-03-17,10.43830
2024-03-18,10.44010
2024-03-19,10.44180
2024-03-20,10.44360
2024-03-21,10.44550
2024-03-22,10.44740
2024-03-25,10.45300
2024-03-26,10.45470
2024-03-27,10.45660
2024-03-28,10.45850
2024-03-31,10.46420
2024-04-01,10.46610
2024-04-02,10.46780
2024-04-03,10.46960
2024-04-04,10.47130
2024-04-05,10.47310
2024-04-07,10.47670
2024-04-08,10.47850
2024-04-09,10.48030
2024-04-10,10.48210
2024-04-11,10.48400
2024-04-12,10.48570
2024-04-14,10.48910
2024-04-15,10.49080
2024-04-16,10.49250
2024-04-17,10.49430
2024-04-18,10.49610
2024-04-19,10.49780
2024-04-21,10.50130
2024-04-22,10.50320
2024-04-23,10.50500
2024-04-24,10.50690
2024-04-25,10.50880
2024-04-26,10.51050
2024-04-28,10.51410
2024-04-29,10.51410
2024-04-30,10.51600
2024-05-01,10.51780
2024-05-02,10.51950
2024-05-05,10.52480
2024-05-06,10.52660
2024-05-07,10.52830
2024-05-08,10.53020
2024-05-09,10.53200
2024-05-10,10.53380
2024-05-12,10.53750
2024-05-13,10.53940
2024-05-14,10.54110
2024-05-15,10.54280
2024-05-16,10.54440
2024-05-17,10.54630
2024-05-20,10.55190
2024-05-21,10.55360
2024-05-22,10.55530
2024-05-23,10.55710
2024-05-24,10.55880
2024-05-26,10.56230
2024-05-27,10.56400
2024-05-28,10.56580
2024-05-29,10.56570
2024-05-30,10.56740
2024-05-31,10.56740
2024-06-02,10.56740
2024-06-03,10.56740
2024-06-04,10.56910
2024-06-05,10.57090
2024-06-06,10.57260
2024-06-09,10.57770
2024-06-10,10.57940
2024-06-11,10.58120
2024-06-12,10.58280
2024-06-13,10.58460
2024-06-14,10.58640
2024-06-17,10.59190
2024-06-18,10.59360
2024-06-19,10.59530
2024-06-20,10.59710
2024-06-21,10.59890
2024-06-23,10.60260
2024-06-24,10.60430
2024-06-25,10.60610
2024-06-26,10.60790
2024-06-27,10.60970
2024-06-28,10.61160
2024-06-30,10.61530
2024-07-01,10.61710
2024-07-02,10.61880
2024-07-03,10.62050
2024-07-04,10.62230
2024-07-05,10.62420
2024-07-07,10.62800
2024-07-08,10.62980
2024-07-09,10.63150
2024-07-10,10.63320
2024-07-11,10.63490
2024-07-12,10.63670
2024-07-14,10.64010
2024-07-15,10.64190
2024-07-17,10.64540
2024-07-18,10.64720
2024-07-19,10.64890
2024-07-21,10.65240
2024-07-22,10.65420
2024-07-23,10.65600
2024-07-24,10.65770
2024-07-25,10.65950
2024-07-26,10.66120
2024-07-28,10.66460
2024-07-29,10.66640
2024-07-30,10.66810
2024-07-31,10.66930
2024-08-01,10.67100
2024-08-02,10.67270
2024-08-04,10.67590
2024-08-05,10.67760
2024-08-06,10.67930
2024-08-07,10.68110
2024-08-08,10.68300
2024-08-09,10.68470
2024-08-11,10.68800
2024-08-12,10.68980
2024-08-13,10.69150
2024-08-15,10.69500
2024-08-16,10.69670
2024-08-18,10.70020
2024-08-19,10.70190
2024-08-20,10.70360
2024-08-21,10.70540
2024-08-22,10.70710
2024-08-23,10.70880
2024-08-25,10.71230
2024-08-26,10.71400
2024-08-27,10.71580
2024-08-28,10.71760
2024-08-29,10.71950
2024-08-30,10.72110
2024-09-01,10.72440
2024-09-02,10.72600
2024-09-03,10.72770
2024-09-04,10.72920
2024-09-05,10.72920
2024-09-08,10.73410
2024-09-09,10.73580
2024-09-10,10.73750
2024-09-11,10.73910
2024-09-12,10.74070
2024-09-13,10.74240
2024-09-15,10.74590
2024-09-16,10.74760
2024-09-17,10.74940
2024-09-18,10.75130
2024-09-19,10.75280
2024-09-20,10.75460
2024-09-22,10.75800
2024-09-23,10.75970
2024-09-24,10.76140
2024-09-25,10.76300
2024-09-26,10.76450
2024-09-27,10.76620
2024-09-29,10.76950
2024-09-30,10.77110
2024-10-01,10.77260
2024-10-02,10.77410
2024-10-03,10.77550
2024-10-04,10.77710
2024-10-06,10.78030
2024-10-07,10.78160
2024-10-08,10.78320
2024-10-09,10.78490
2024-10-10,10.78660
2024-10-11,10.78810
2024-10-13,10.79110
2024-10-14,10.79280
2024-10-15,10.79440
2024-10-16,10.79600
2024-10-17,10.79770
2024-10-18,10.79940
2024-10-20,10.80280
2024-10-21,10.80460
2024-10-22,10.80630
2024-10-23,10.80810
2024-10-24,10.80980
2024-10-25,10.81150
2024-10-27,10.81490
2024-10-28,10.81650
2024-10-29,10.81820
2024-10-30,10.81980
2024-10-31,10.82140
2024-11-03,10.82620
2024-11-04,10.82760
2024-11-05,10.82910
2024-11-06,10.83070
2024-11-07,10.83230
2024-11-10,10.83710
2024-11-11,10.83860
2024-11-12,10.84020
2024-11-13,10.84190
2024-11-14,10.84190
