Date,NAV
2019-09-13,10.72540
2019-09-16,10.72180
2019-09-17,10.71440
2019-09-18,10.73030
2019-09-19,10.73720
2019-09-20,10.70960
2019-09-23,10.71640
2019-09-24,10.70840
2019-09-25,10.71140
2019-09-26,10.71490
2019-09-27,10.71530
2019-09-30,10.73430
2019-10-01,10.74890
2019-10-03,10.76270
2019-10-04,10.75770
2019-10-07,10.76290
2019-10-09,10.76560
2019-10-10,10.76810
2019-10-11,10.77420
2019-10-14,10.78300
2019-10-15,10.78940
2019-10-16,10.79760
2019-10-17,10.80030
2019-10-18,10.80690
2019-10-22,10.82230
2019-10-23,10.83110
2019-10-24,10.83670
2019-10-25,10.84110
2019-10-29,10.84950
2019-10-30,10.86100
2019-10-31,10.87870
2019-11-01,10.88240
2019-11-04,10.88830
2019-11-05,10.88630
2019-11-06,10.88610
2019-11-07,10.89030
2019-11-08,10.88490
2019-11-11,10.88760
2019-11-13,10.89820
2019-11-14,10.90650
2019-11-15,10.91000
2019-11-18,10.91920
2019-11-19,10.92400
2019-11-20,10.92690
2019-11-21,10.92920
2019-11-22,10.93260
2019-11-25,10.94260
2019-11-26,10.94170
2019-11-27,10.94510
2019-11-28,10.94880
2019-11-29,10.95110
2019-12-02,10.95660
2019-12-03,10.95950
2019-12-04,10.96410
2019-12-05,10.94220
2019-12-06,10.94110
2019-12-09,10.93260
2019-12-10,10.93690
2019-12-11,10.93190
2019-12-12,10.93650
2019-12-13,10.93180
2019-12-16,10.93840
2019-12-17,10.94310
2019-12-18,10.95100
2019-12-19,10.95260
2019-12-20,10.96210
2019-12-23,10.96530
2019-12-24,10.96500
2019-12-26,10.96130
2019-12-27,10.96910
2019-12-30,10.97200
2019-12-31,10.97400
2020-01-01,10.98700
2020-01-02,10.99050
2020-01-03,11.00440
2020-01-06,11.00790
2020-01-07,11.01210
2020-01-08,11.01470
2020-01-09,11.01750
2020-01-10,11.01850
2020-01-13,11.02400
2020-01-14,11.01950
2020-01-15,11.02400
2020-01-16,11.02590
2020-01-17,11.02630
2020-01-20,11.03500
2020-01-21,11.03560
2020-01-22,11.04670
2020-01-23,11.04860
2020-01-24,11.05390
2020-01-27,11.06320
2020-01-28,11.07080
2020-01-29,11.07010
2020-01-30,11.07280
2020-01-31,11.07480
2020-02-03,11.08770
2020-02-04,11.09160
2020-02-05,11.09600
2020-02-06,11.13230
2020-02-07,11.14560
2020-02-10,11.15510
2020-02-11,11.15590
2020-02-12,11.15290
2020-02-13,11.15880
2020-02-14,11.16300
2020-02-17,11.16920
2020-02-18,11.16590
2020-02-20,11.16050
2020-02-24,11.16570
2020-02-25,11.16600
2020-02-26,11.17250
2020-02-27,11.17180
2020-02-28,11.16130
2020-03-02,11.16690
2020-03-03,11.17340
2020-03-04,11.19300
2020-03-05,11.18730
2020-03-06,11.18410
2020-03-09,11.17280
2020-03-11,11.16810
2020-03-12,11.13050
2020-03-13,11.09920
2020-03-16,11.09350
2020-03-17,11.05150
2020-03-18,11.01410
2020-03-19,10.92330
2020-03-20,10.95620
2020-03-23,10.92120
2020-03-24,10.91740
2020-03-26,10.92950
2020-03-27,11.16710
2020-03-30,11.17900
2020-03-31,11.19810
2020-04-03,11.19930
2020-04-07,11.18230
2020-04-08,11.15900
2020-04-09,11.15160
2020-04-13,11.15530
2020-04-15,11.16030
2020-04-16,11.17890
2020-04-17,11.22320
2020-04-20,11.25750
2020-04-21,11.26800
2020-04-22,11.26720
2020-04-23,11.27950
2020-04-24,11.23620
2020-04-27,11.23920
2020-04-28,11.23440
2020-04-29,11.24050
2020-04-30,11.24350
2020-05-04,11.26450
2020-05-05,11.27220
2020-05-06,11.28500
2020-05-08,11.30290
2020-05-11,11.29460
2020-05-12,11.31470
2020-05-13,11.32090
2020-05-14,11.33770
2020-05-15,11.34800
2020-05-18,11.35920
2020-05-19,11.37770
2020-05-20,11.39130
2020-05-21,11.39850
2020-05-22,11.43070
2020-05-26,11.44010
2020-05-27,11.44330
2020-05-28,11.44040
2020-05-29,11.43880
2020-06-01,11.43680
2020-06-02,11.43840
2020-06-03,11.44910
2020-06-04,11.44680
2020-06-05,11.44530
2020-06-08,11.44670
2020-06-09,11.45180
2020-06-10,11.46060
2020-06-11,11.47390
2020-06-12,11.47690
2020-06-15,11.49840
2020-06-16,11.50610
2020-06-17,11.53690
2020-06-18,11.55020
2020-06-19,11.57090
2020-06-22,11.57720
2020-06-23,11.58350
2020-06-24,11.58840
2020-06-25,11.59550
2020-06-26,11.61410
2020-06-29,11.62100
2020-06-30,11.62170
2020-07-01,11.62730
2020-07-02,11.64150
2020-07-03,11.64520
2020-07-06,11.66480
2020-07-07,11.67020
2020-07-08,11.68530
2020-07-09,11.68120
2020-07-10,11.68680
2020-07-13,11.68780
2020-07-14,11.68450
2020-07-15,11.70110
2020-07-16,11.70680
2020-07-17,11.71710
2020-07-20,11.72670
2020-07-21,11.72000
2020-07-22,11.72040
2020-07-23,11.72280
2020-07-24,11.72910
2020-07-27,11.72440
2020-07-28,11.71510
2020-07-29,11.71450
2020-07-30,11.71900
2020-07-31,11.73110
2020-08-03,11.73510
2020-08-04,11.73980
2020-08-05,11.74500
2020-08-06,11.74260
2020-08-07,11.73720
2020-08-10,11.74870
2020-08-11,11.75080
2020-08-12,11.75580
2020-08-13,11.77690
2020-08-14,11.77390
2020-08-17,11.78560
2020-08-18,11.78680
2020-08-19,11.78910
2020-08-20,11.79010
2020-08-21,11.77970
2020-08-24,11.77300
2020-08-25,11.77480
2020-08-26,11.77360
2020-08-27,11.77590
2020-08-28,11.77310
2020-08-31,11.79060
2020-09-01,11.80710
2020-09-02,11.80880
2020-09-03,11.81060
2020-09-04,11.81760
2020-09-07,11.81800
2020-09-08,11.80180
2020-09-09,11.80150
2020-09-10,11.79720
2020-09-11,11.79530
2020-09-14,11.80010
2020-09-15,11.79770
2020-09-16,11.80780
2020-09-17,11.81070
2020-09-18,11.81380
2020-09-21,11.82080
2020-09-22,11.82520
2020-09-23,11.82610
2020-09-24,11.82740
2020-09-25,11.82980
2020-09-28,11.83400
2020-09-29,11.83240
2020-09-30,11.83730
2020-10-01,11.84260
2020-10-05,11.84940
2020-10-06,11.86190
2020-10-07,11.86420
2020-10-08,11.86980
2020-10-09,11.88540
2020-10-12,11.88810
2020-10-13,11.89940
2020-10-14,11.90210
2020-10-15,11.90950
2020-10-16,11.90820
2020-10-19,11.91880
2020-10-20,11.93220
2020-10-21,11.92720
2020-10-22,11.92840
2020-10-23,11.92890
2020-10-26,11.93140
2020-10-27,11.93260
2020-10-28,11.93560
2020-10-29,11.93550
2020-11-02,11.94200
2020-11-03,11.94320
2020-11-04,11.94800
2020-11-05,11.95330
2020-11-06,11.95930
2020-11-09,11.96260
2020-11-10,11.96330
2020-11-11,11.96430
2020-11-12,11.96830
2020-11-13,11.97490
2020-11-17,11.98010
2020-11-18,11.98650
2020-11-19,11.99970
2020-11-20,12.00090
2020-11-23,12.00120
2020-11-24,12.00340
2020-11-25,12.00520
2020-11-26,12.00900
2020-11-27,12.01130
2020-12-01,12.01310
2020-12-02,12.00750
2020-12-03,12.00840
2020-12-04,12.01200
2020-12-07,12.01680
2020-12-08,12.01650
2020-12-09,12.01750
2020-12-10,12.01440
2020-12-11,12.01250
2020-12-14,12.01740
2020-12-15,12.01850
2020-12-16,12.01590
2020-12-17,12.01620
2020-12-18,12.02020
2020-12-21,12.02430
2020-12-22,12.02230
2020-12-23,12.02330
2020-12-24,12.02460
2020-12-28,12.03080
2020-12-29,12.03250
2020-12-30,12.03560
2020-12-31,12.03370
2021-01-01,12.04070
2021-01-04,12.04560
2021-01-05,12.04900
2021-01-06,12.05120
2021-01-07,12.05250
2021-01-08,12.05910
2021-01-11,12.05110
2021-01-12,12.04690
2021-01-13,12.04190
2021-01-14,12.03560
2021-01-15,12.03370
2021-01-18,12.02640
2021-01-19,12.02370
2021-01-20,12.03170
2021-01-21,12.02800
2021-01-22,12.02700
2021-01-25,12.02990
2021-01-27,12.03240
2021-01-28,12.03490
2021-01-29,12.04290
2021-02-01,12.03800
2021-02-02,12.03720
2021-02-03,12.03750
2021-02-04,12.03730
2021-02-05,12.03610
2021-02-08,12.04190
2021-02-09,12.04060
2021-02-10,12.03980
2021-02-11,12.04060
2021-02-12,12.04570
2021-02-15,12.05050
2021-02-16,12.05660
2021-02-17,12.05930
2021-02-18,12.06280
2021-02-22,12.06310
2021-02-23,12.05660
2021-02-24,12.06670
2021-02-25,12.06880
2021-02-26,12.06890
2021-03-01,12.07480
2021-03-02,12.07590
2021-03-03,12.07940
2021-03-04,12.07760
2021-03-05,12.07610
2021-03-08,12.07930
2021-03-09,12.07980
2021-03-10,12.08080
2021-03-12,12.08250
2021-03-15,12.08200
2021-03-16,12.08210
2021-03-17,12.08440
2021-03-18,12.08380
2021-03-19,12.09530
2021-03-22,12.10500
2021-03-23,12.10950
2021-03-24,12.11430
2021-03-25,12.11970
2021-03-26,12.12160
2021-03-30,12.13160
2021-03-31,12.14130
2021-04-05,12.14550
2021-04-06,12.15360
2021-04-07,12.15070
2021-04-08,12.15240
2021-04-09,12.15280
2021-04-12,12.15740
2021-04-15,12.15880
2021-04-16,12.15990
2021-04-19,12.16550
2021-04-20,12.16800
2021-04-22,12.17280
2021-04-23,12.17620
2021-04-26,12.18510
2021-04-27,12.18710
2021-04-28,12.19050
2021-04-29,12.19510
2021-04-30,12.19620
2021-05-03,12.19980
2021-05-04,12.20200
2021-05-05,12.20340
2021-05-06,12.20490
2021-05-07,12.20360
2021-05-10,12.20730
2021-05-11,12.21040
2021-05-12,12.20830
2021-05-14,12.21100
2021-05-17,12.21330
2021-05-18,12.21480
2021-05-19,12.21570
2021-05-20,12.21770
2021-05-21,12.22160
2021-05-24,12.22480
2021-05-25,12.22580
2021-05-27,12.22620
2021-05-28,12.22710
2021-05-31,12.23120
2021-06-01,12.23140
2021-06-02,12.23200
2021-06-03,12.23500
2021-06-04,12.23800
2021-06-07,12.24310
2021-06-08,12.24530
2021-06-09,12.24850
2021-06-10,12.25040
2021-06-11,12.25070
2021-06-14,12.25560
2021-06-15,12.25310
2021-06-16,12.25270
2021-06-17,12.25050
2021-06-18,12.25230
2021-06-21,12.25700
2021-06-22,12.26000
2021-06-23,12.26090
2021-06-24,12.26130
2021-06-25,12.26120
2021-06-28,12.26310
2021-06-29,12.26330
2021-06-30,12.26450
2021-07-01,12.26340
2021-07-02,12.26560
2021-07-05,12.27330
2021-07-06,12.27550
2021-07-07,12.27810
2021-07-08,12.28140
2021-07-09,12.28210
2021-07-12,12.28550
2021-07-13,12.28790
2021-07-14,12.29020
2021-07-15,12.29240
2021-07-16,12.29730
2021-07-19,12.30000
2021-07-20,12.30280
2021-07-22,12.30430
2021-07-23,12.30640
2021-07-26,12.31010
2021-07-27,12.31090
2021-07-28,12.31230
2021-07-29,12.31390
2021-07-30,12.31500
2021-08-02,12.31850
2021-08-03,12.32120
2021-08-04,12.32150
2021-08-05,12.32320
2021-08-06,12.32250
2021-08-09,12.32660
2021-08-10,12.32950
2021-08-11,12.33050
2021-08-12,12.33150
2021-08-13,12.33440
2021-08-17,12.34180
2021-08-18,12.34570
2021-08-20,12.34900
2021-08-23,12.35200
2021-08-24,12.35330
2021-08-25,12.35440
2021-08-26,12.35600
2021-08-27,12.35690
2021-08-30,12.36020
2021-08-31,12.36330
2021-09-01,12.36630
2021-09-02,12.36600
2021-09-03,12.36860
2021-09-06,12.37160
2021-09-07,12.37320
2021-09-08,12.37370
2021-09-09,12.37520
2021-09-13,12.37970
2021-09-14,12.38110
2021-09-15,12.38210
2021-09-16,12.38350
2021-09-17,12.38460
2021-09-20,12.38820
2021-09-21,12.38830
2021-09-22,12.38840
2021-09-23,12.38870
2021-09-24,12.38790
2021-09-27,12.39070
2021-09-28,12.39050
2021-09-29,12.39100
2021-09-30,12.39220
2021-10-01,12.39370
2021-10-04,12.39660
2021-10-05,12.39690
2021-10-06,12.39620
2021-10-07,12.39840
2021-10-08,12.40080
2021-10-11,12.40650
2021-10-12,12.40830
2021-10-13,12.41030
2021-10-14,12.41130
2021-10-18,12.41580
2021-10-20,12.41700
2021-10-21,12.41750
2021-10-22,12.41870
2021-10-25,12.42160
2021-10-26,12.42120
2021-10-27,12.41830
2021-10-28,12.41960
2021-10-29,12.42040
2021-11-01,12.42370
2021-11-02,12.42500
2021-11-03,12.42650
2021-11-08,12.43440
2021-11-09,12.43710
2021-11-10,12.43900
2021-11-11,12.44150
2021-11-12,12.44350
2021-11-15,12.44740
2021-11-16,12.44880
2021-11-17,12.45050
2021-11-18,12.45170
2021-11-22,12.45660
2021-11-23,12.45760
2021-11-24,12.45870
2021-11-25,12.45830
2021-11-26,12.46090
2021-11-29,12.46360
2021-11-30,12.46570
2021-12-01,12.46730
2021-12-02,12.46830
2021-12-03,12.46890
2021-12-06,12.47240
2021-12-07,12.47440
2021-12-08,12.47700
2021-12-09,12.47790
2021-12-10,12.47920
2021-12-13,12.48290
2021-12-14,12.48380
2021-12-15,12.48470
2021-12-16,12.48430
2021-12-17,12.48600
2021-12-20,12.48960
2021-12-21,12.49020
2021-12-22,12.49100
2021-12-23,12.49200
2021-12-24,12.49410
2021-12-27,12.49880
2021-12-28,12.49970
2021-12-29,12.50130
2021-12-30,12.50280
2021-12-31,12.50570
2022-01-03,12.51000
2022-01-04,12.51140
2022-01-05,12.51370
2022-01-06,12.51480
2022-01-07,12.51630
2022-01-10,12.51950
2022-01-11,12.52060
2022-01-12,12.52230
2022-01-13,12.52380
2022-01-14,12.52510
2022-01-17,12.52920
2022-01-18,12.53000
2022-01-19,12.52930
2022-01-20,12.53080
2022-01-21,12.53190
2022-01-24,12.53570
2022-01-25,12.53700
2022-01-27,12.53920
2022-01-28,12.54080
2022-01-31,12.54450
2022-02-01,12.54540
2022-02-02,12.54510
2022-02-03,12.54660
2022-02-04,12.54780
2022-02-08,12.55260
2022-02-09,12.55380
2022-02-10,12.55600
2022-02-11,12.55740
2022-02-14,12.56090
2022-02-15,12.56230
2022-02-16,12.56360
2022-02-17,12.56500
2022-02-18,12.56610
2022-02-21,12.56940
2022-02-22,12.57030
2022-02-23,12.57180
2022-02-24,12.57300
2022-02-25,12.57410
2022-02-28,12.57760
2022-03-02,12.57970
2022-03-03,12.58070
2022-03-04,12.58180
2022-03-07,12.58510
2022-03-08,12.58640
2022-03-09,12.58760
2022-03-10,12.58880
2022-03-11,12.59010
2022-03-14,12.59370
2022-03-15,12.59500
2022-03-16,12.59620
2022-03-17,12.59750
2022-03-21,12.60230
2022-03-22,12.60350
2022-03-23,12.60470
2022-03-24,12.60590
2022-03-25,12.60700
2022-03-28,12.61040
2022-03-29,12.61150
2022-03-30,12.61270
2022-03-31,12.61400
2022-04-04,12.61890
2022-04-05,12.61990
2022-04-06,12.62100
2022-04-07,12.62210
2022-04-08,12.62310
2022-04-11,10.00000
