Date,NAV
2019-09-06,10.41650
2019-09-09,10.42570
2019-09-11,10.42750
2019-09-12,10.42770
2019-09-13,10.43100
2019-09-16,10.42540
2019-09-17,10.41750
2019-09-18,10.43520
2019-09-19,10.43930
2019-09-20,10.40970
2019-09-23,10.41620
2019-09-24,10.41050
2019-09-25,10.19220
2019-09-26,10.19700
2019-09-27,10.19850
2019-09-30,10.21570
2019-10-01,10.23120
2019-10-03,10.24390
2019-10-04,10.23910
2019-10-07,10.24400
2019-10-09,10.24620
2019-10-10,10.25080
2019-10-11,10.25700
2019-10-14,10.26630
2019-10-15,10.27320
2019-10-16,10.28150
2019-10-17,10.28890
2019-10-18,10.29420
2019-10-22,10.30600
2019-10-23,10.31560
2019-10-24,10.32180
2019-10-25,10.32530
2019-10-29,10.33700
2019-10-30,10.34610
2019-10-31,10.35900
2019-11-01,10.36170
2019-11-04,10.36650
2019-11-05,10.36340
2019-11-06,10.36460
2019-11-07,10.36910
2019-11-08,10.36500
2019-11-11,10.36820
2019-11-13,10.37690
2019-11-14,10.38270
2019-11-15,10.38600
2019-11-18,10.39460
2019-11-19,10.39950
2019-11-20,10.40350
2019-11-21,10.40430
2019-11-22,10.40700
2019-11-25,10.41630
2019-11-26,10.41540
2019-11-27,10.41790
2019-11-28,10.42170
2019-11-29,10.42460
2019-12-02,10.42860
2019-12-03,10.43140
2019-12-04,10.43650
2019-12-05,10.41400
2019-12-06,10.41210
2019-12-09,10.40500
2019-12-10,10.40900
2019-12-11,10.40390
2019-12-12,10.40810
2019-12-13,10.40330
2019-12-16,10.40960
2019-12-17,10.19600
2019-12-18,10.20470
2019-12-19,10.20590
2019-12-20,10.21620
2019-12-23,10.21860
2019-12-24,10.21680
2019-12-26,10.21390
2019-12-27,10.22010
2019-12-30,10.22260
2019-12-31,10.22540
2020-01-01,10.23730
2020-01-02,10.24110
2020-01-03,10.25580
2020-01-06,10.25840
2020-01-07,10.26200
2020-01-08,10.26360
2020-01-09,10.26660
2020-01-10,10.26720
2020-01-13,10.27250
2020-01-14,10.26710
2020-01-15,10.27110
2020-01-16,10.27370
2020-01-17,10.27400
2020-01-20,10.28180
2020-01-21,10.28420
2020-01-22,10.29550
2020-01-23,10.29860
2020-01-24,10.30430
2020-01-27,10.31280
2020-01-28,10.32030
2020-01-29,10.31950
2020-01-30,10.32330
2020-01-31,10.32480
2020-02-03,10.33680
2020-02-04,10.34100
2020-02-05,10.34510
2020-02-06,10.37650
2020-02-07,10.39090
2020-02-10,10.39870
2020-02-11,10.39960
2020-02-12,10.39820
2020-02-13,10.40260
2020-02-14,10.40690
2020-02-17,10.41290
2020-02-18,10.41020
2020-02-20,10.40610
2020-02-24,10.41170
2020-02-25,10.41160
2020-02-26,10.41540
2020-02-27,10.41430
2020-02-28,10.40440
2020-03-02,10.41020
2020-03-03,10.41790
2020-03-04,10.43490
2020-03-05,10.43140
2020-03-06,10.43090
2020-03-09,10.42490
2020-03-11,10.41710
2020-03-12,10.38140
2020-03-13,10.35680
2020-03-16,10.35140
2020-03-17,10.31450
2020-03-18,10.28260
2020-03-19,10.20510
2020-03-20,10.03220
2020-03-23,10.00070
2020-03-24,9.99850
2020-03-26,10.00650
2020-03-27,10.21680
2020-03-30,10.22550
2020-03-31,10.24160
2020-04-03,10.24000
2020-04-07,10.22690
2020-04-08,10.20460
2020-04-09,10.20050
2020-04-13,10.20670
2020-04-15,10.21320
2020-04-16,10.22730
2020-04-17,10.26900
2020-04-20,10.30270
2020-04-21,10.31590
2020-04-22,10.31850
2020-04-23,10.32950
2020-04-24,10.29100
2020-04-27,10.29510
2020-04-28,10.28940
2020-04-29,10.29450
2020-04-30,10.29880
2020-05-04,10.31770
2020-05-05,10.32830
2020-05-06,10.34050
2020-05-08,10.36250
2020-05-11,10.35320
2020-05-12,10.37340
2020-05-13,10.37980
2020-05-14,10.39420
2020-05-15,10.39930
2020-05-18,10.40880
2020-05-19,10.42320
2020-05-20,10.43640
2020-05-21,10.44410
2020-05-22,10.47280
2020-05-26,10.48170
2020-05-27,10.48190
2020-05-28,10.48090
2020-05-29,10.47780
2020-06-01,10.47600
2020-06-02,10.47620
2020-06-03,10.48730
2020-06-04,10.48950
2020-06-05,10.48720
2020-06-08,10.48710
2020-06-09,10.49300
2020-06-10,10.50250
2020-06-11,10.51390
2020-06-12,10.51640
2020-06-15,10.53410
2020-06-16,10.54120
2020-06-17,10.56880
2020-06-18,10.37430
2020-06-19,10.39410
2020-06-22,10.40000
2020-06-23,10.41000
2020-06-24,10.41560
2020-06-25,10.42350
2020-06-26,10.43410
2020-06-29,10.44050
2020-06-30,10.44400
2020-07-01,10.44850
2020-07-02,10.45890
2020-07-03,10.46490
2020-07-06,10.48220
2020-07-07,10.48610
2020-07-08,10.49850
2020-07-09,10.49500
2020-07-10,10.50200
2020-07-13,10.50300
2020-07-14,10.50050
2020-07-15,10.51470
2020-07-16,10.51980
2020-07-17,10.52710
2020-07-20,10.53440
2020-07-21,10.52870
2020-07-22,10.53050
2020-07-23,10.53290
2020-07-24,10.53730
2020-07-27,10.53290
2020-07-28,10.52540
2020-07-29,10.52590
2020-07-30,10.52870
2020-07-31,10.53950
2020-08-03,10.54320
2020-08-04,10.54650
2020-08-05,10.54980
2020-08-06,10.54620
2020-08-07,10.54260
2020-08-10,10.54640
2020-08-11,10.54820
2020-08-12,10.55360
2020-08-13,10.56970
2020-08-14,10.56670
2020-08-17,10.57540
2020-08-18,10.57740
2020-08-19,10.58030
2020-08-20,10.58470
2020-08-21,10.57590
2020-08-24,10.57040
2020-08-25,10.57200
2020-08-26,10.56950
2020-08-27,10.57050
2020-08-28,10.56790
2020-08-31,10.58340
2020-09-01,10.60000
2020-09-02,10.60240
2020-09-03,10.60470
2020-09-04,10.60880
2020-09-07,10.60680
2020-09-08,10.59250
2020-09-09,10.59440
2020-09-10,10.59100
2020-09-11,10.59110
2020-09-14,10.59510
2020-09-15,10.39510
2020-09-16,10.40400
2020-09-17,10.40510
2020-09-18,10.40890
2020-09-21,10.41490
2020-09-22,10.41850
2020-09-23,10.41920
2020-09-24,10.42040
2020-09-25,10.42120
2020-09-28,10.42470
2020-09-29,10.42280
2020-09-30,10.42840
2020-10-01,10.43400
2020-10-05,10.44070
2020-10-06,10.45220
2020-10-07,10.45480
2020-10-08,10.45940
2020-10-09,10.47390
2020-10-12,10.47550
2020-10-13,10.48540
2020-10-14,10.48750
2020-10-15,10.49360
2020-10-16,10.49290
2020-10-19,10.50190
2020-10-20,10.51330
2020-10-21,10.51020
2020-10-22,10.51130
2020-10-23,10.51140
2020-10-26,10.51350
2020-10-27,10.51420
2020-10-28,10.51760
2020-10-29,10.51730
2020-11-02,10.52240
2020-11-03,10.52450
2020-11-04,10.52850
2020-11-05,10.53390
2020-11-06,10.53660
2020-11-09,10.54060
2020-11-10,10.54100
2020-11-11,10.54240
2020-11-12,10.54670
2020-11-13,10.55290
2020-11-17,10.55700
2020-11-18,10.56160
2020-11-19,10.57040
2020-11-20,10.57160
2020-11-23,10.57400
2020-11-24,10.57720
2020-11-25,10.57860
2020-11-26,10.58170
2020-11-27,10.58460
2020-12-01,10.58610
2020-12-02,10.58120
2020-12-03,10.58220
2020-12-04,10.58550
2020-12-07,10.58930
2020-12-08,10.58910
2020-12-09,10.58950
2020-12-10,10.58600
2020-12-11,10.58550
2020-12-14,10.58880
2020-12-15,10.38900
2020-12-16,10.38750
2020-12-17,10.38750
2020-12-18,10.39110
2020-12-21,10.39530
2020-12-22,10.39380
2020-12-23,10.39450
2020-12-24,10.39570
2020-12-28,10.40150
2020-12-29,10.40310
2020-12-30,10.40580
2020-12-31,10.40480
2021-01-01,10.41150
2021-01-04,10.41590
2021-01-05,10.41840
2021-01-06,10.41980
2021-01-07,10.42130
2021-01-08,10.42560
2021-01-11,10.42030
2021-01-12,10.41720
2021-01-13,10.41250
2021-01-14,10.40690
2021-01-15,10.40530
2021-01-18,10.39940
2021-01-19,10.39820
2021-01-20,10.40550
2021-01-21,10.40440
2021-01-22,10.40340
2021-01-25,10.40570
2021-01-27,10.40730
2021-01-28,10.41000
2021-01-29,10.41640
2021-02-01,10.41170
2021-02-02,10.41030
2021-02-03,10.41110
2021-02-04,10.41090
2021-02-05,10.41000
2021-02-08,10.41480
2021-02-09,10.41350
2021-02-10,10.41200
2021-02-11,10.41260
2021-02-12,10.41560
2021-02-15,10.42040
2021-02-16,10.42510
2021-02-17,10.42900
2021-02-18,10.43220
2021-02-22,10.43190
2021-02-23,10.42710
2021-02-24,10.43590
2021-02-25,10.43850
2021-02-26,10.44030
2021-03-01,10.44550
2021-03-02,10.44660
2021-03-03,10.44900
2021-03-04,10.44780
2021-03-05,10.44600
2021-03-08,10.44930
2021-03-09,10.44970
2021-03-10,10.45120
2021-03-12,10.45250
2021-03-15,10.45340
2021-03-16,10.45310
2021-03-17,10.45500
2021-03-18,10.45500
2021-03-19,10.26150
2021-03-22,10.27040
2021-03-23,10.27460
2021-03-24,10.27850
2021-03-25,10.28260
2021-03-26,10.28470
2021-03-30,10.29200
2021-03-31,10.29810
2021-04-05,10.30260
2021-04-06,10.30960
2021-04-07,10.30580
2021-04-08,10.30710
2021-04-09,10.30760
2021-04-12,10.31200
2021-04-15,10.31350
2021-04-16,10.31460
2021-04-19,10.32010
2021-04-20,10.32270
2021-04-22,10.32710
2021-04-23,10.33030
2021-04-26,10.33760
2021-04-27,10.33890
2021-04-28,10.34140
2021-04-29,10.34520
2021-04-30,10.34610
2021-05-03,10.34990
2021-05-04,10.35190
2021-05-05,10.35320
2021-05-06,10.35460
2021-05-07,10.35370
2021-05-10,10.35690
2021-05-11,10.35920
2021-05-12,10.35720
2021-05-14,10.36000
2021-05-17,10.36180
2021-05-18,10.36240
2021-05-19,10.36310
2021-05-20,10.36550
2021-05-21,10.36840
2021-05-24,10.37170
2021-05-25,10.37250
2021-05-27,10.37330
2021-05-28,10.37400
2021-05-31,10.37780
2021-06-01,10.37780
2021-06-02,10.37840
2021-06-03,10.38100
2021-06-04,10.38270
2021-06-07,10.38690
2021-06-08,10.38910
2021-06-09,10.39190
2021-06-10,10.39380
2021-06-11,10.39400
2021-06-14,10.39790
2021-06-15,10.24550
2021-06-16,10.24410
2021-06-17,10.24220
2021-06-18,10.24390
2021-06-21,10.24820
2021-06-22,10.25040
2021-06-23,10.25140
2021-06-24,10.25210
2021-06-25,10.25280
2021-06-28,10.25450
2021-06-29,10.25490
2021-06-30,10.25590
2021-07-01,10.25530
2021-07-02,10.25830
2021-07-05,10.26430
2021-07-06,10.26550
2021-07-07,10.26830
2021-07-08,10.27140
2021-07-09,10.27340
2021-07-12,10.27640
2021-07-13,10.27790
2021-07-14,10.27970
2021-07-15,10.28220
2021-07-16,10.28580
2021-07-19,10.28770
2021-07-20,10.29060
2021-07-22,10.29280
2021-07-23,10.29410
2021-07-26,10.29710
2021-07-27,10.29820
2021-07-28,10.29930
2021-07-29,10.30110
2021-07-30,10.30200
2021-08-02,10.30500
2021-08-03,10.30700
2021-08-04,10.30710
2021-08-05,10.30880
2021-08-06,10.30790
2021-08-09,10.31190
2021-08-10,10.31440
2021-08-11,10.31500
2021-08-12,10.31640
2021-08-13,10.31910
2021-08-17,10.32540
2021-08-18,10.32860
2021-08-20,10.33170
2021-08-23,10.33460
2021-08-24,10.33620
2021-08-25,10.33740
2021-08-26,10.33860
2021-08-27,10.33990
2021-08-30,10.34300
2021-08-31,10.34510
2021-09-01,10.34810
2021-09-02,10.34760
2021-09-03,10.34990
2021-09-06,10.35300
2021-09-07,10.35420
2021-09-08,10.35490
2021-09-09,10.35620
2021-09-13,10.36020
2021-09-14,10.16000
2021-09-15,10.16120
2021-09-16,10.16240
2021-09-17,10.16330
2021-09-20,10.16630
2021-09-21,10.16650
2021-09-22,10.16640
2021-09-23,10.16670
2021-09-24,10.16610
2021-09-27,10.16880
2021-09-28,10.16870
2021-09-29,10.16820
2021-09-30,10.16980
2021-10-01,10.17020
2021-10-04,10.17300
2021-10-05,10.17320
2021-10-06,10.17230
2021-10-07,10.17400
2021-10-08,10.17590
2021-10-11,10.18110
2021-10-12,10.18360
2021-10-13,10.18500
2021-10-14,10.18580
2021-10-18,10.18940
2021-10-20,10.19010
2021-10-21,10.19080
2021-10-22,10.19180
2021-10-25,10.19440
2021-10-26,10.19320
2021-10-27,10.19160
2021-10-28,10.19290
2021-10-29,10.19440
2021-11-01,10.19690
2021-11-02,10.19820
2021-11-03,10.19970
2021-11-08,10.20640
2021-11-09,10.20880
2021-11-10,10.20980
2021-11-11,10.21150
2021-11-12,10.21310
2021-11-15,10.21640
2021-11-16,10.21760
2021-11-17,10.21860
2021-11-18,10.22020
2021-11-22,10.22480
2021-11-23,10.22560
2021-11-24,10.22630
2021-11-25,10.22670
2021-11-26,10.22890
2021-11-29,10.23110
2021-11-30,10.23260
2021-12-01,10.23360
2021-12-02,10.23460
2021-12-03,10.23530
2021-12-06,10.23840
2021-12-07,10.24030
2021-12-08,10.24270
2021-12-09,10.24310
2021-12-10,10.24450
2021-12-13,10.24770
2021-12-14,10.05000
2021-12-15,10.05090
2021-12-16,10.05020
2021-12-17,10.05130
2021-12-20,10.05410
2021-12-21,10.05470
2021-12-22,10.05560
2021-12-23,10.05660
2021-12-24,10.05790
2021-12-27,10.06200
2021-12-28,10.06290
2021-12-29,10.06410
2021-12-30,10.06530
2021-12-31,10.06790
2022-01-03,10.07130
2022-01-04,10.07260
2022-01-05,10.07430
2022-01-06,10.07550
2022-01-07,10.07680
2022-01-10,10.07950
2022-01-11,10.08060
2022-01-12,10.08180
2022-01-13,10.08320
2022-01-14,10.08420
2022-01-17,10.08740
2022-01-18,10.08810
2022-01-19,10.08770
2022-01-20,10.08900
2022-01-21,10.09010
2022-01-24,10.09300
2022-01-25,10.09420
2022-01-27,10.09580
2022-01-28,10.09710
2022-01-31,10.10020
2022-02-01,10.10090
2022-02-02,10.10070
2022-02-03,10.10210
2022-02-04,10.10300
2022-02-08,10.10720
2022-02-09,10.10830
2022-02-10,10.11020
2022-02-11,10.11150
2022-02-14,10.11450
2022-02-15,10.11570
2022-02-16,10.11680
2022-02-17,10.11790
2022-02-18,10.11880
2022-02-21,10.12170
2022-02-22,10.12250
2022-02-23,10.12380
2022-02-24,10.12480
2022-02-25,10.12590
2022-02-28,10.12880
2022-03-02,10.13070
2022-03-03,10.13150
2022-03-04,10.13240
2022-03-07,10.13540
2022-03-08,10.13640
2022-03-09,10.13740
2022-03-10,10.13840
2022-03-11,10.13940
2022-03-14,10.14240
2022-03-15,10.02580
2022-03-16,10.02680
2022-03-17,10.02790
2022-03-21,10.03190
2022-03-22,10.03290
2022-03-23,10.03390
2022-03-24,10.03490
2022-03-25,10.03580
2022-03-28,10.03860
2022-03-29,10.03950
2022-03-30,10.04050
2022-03-31,10.04160
2022-04-04,10.04560
2022-04-05,10.04650
2022-04-06,10.04740
2022-04-07,10.04830
2022-04-08,10.04920
2022-04-11,10.05190
2022-04-12,10.05290
2022-04-13,10.05390
2022-04-18,10.05880
2022-04-19,10.05980
2022-04-20,10.06070
2022-04-21,10.06170
2022-04-22,10.06270
2022-04-25,10.06570
2022-04-26,10.06670
2022-04-27,10.06780
2022-04-28,10.06880
2022-04-29,10.06990
2022-05-02,10.07300
2022-05-04,10.07500
2022-05-05,10.07620
2022-05-06,10.07730
2022-05-09,10.08060
2022-05-10,10.00000
