Date,NAV
2021-01-28,11.12910
2021-01-29,11.13090
2021-01-31,11.13340
2021-02-01,11.11270
2021-02-02,11.09450
2021-02-03,11.09340
2021-02-04,11.09220
2021-02-05,11.08700
2021-02-06,11.08850
2021-02-07,11.09000
2021-02-08,11.09350
2021-02-09,11.08620
2021-02-10,11.08320
2021-02-11,11.09490
2021-02-12,11.10080
2021-02-13,11.10230
2021-02-14,11.10380
2021-02-15,11.11380
2021-02-16,11.11660
2021-02-17,11.11790
2021-02-18,11.12070
2021-02-19,11.12210
2021-02-21,11.12510
2021-02-22,11.11410
2021-02-23,11.10640
2021-02-24,11.11080
2021-02-25,11.11340
2021-02-26,11.10720
2021-02-28,11.11100
2021-03-01,11.11660
2021-03-02,11.11860
2021-03-03,11.12020
2021-03-04,11.12340
2021-03-05,11.12770
2021-03-07,11.13070
2021-03-08,11.13510
2021-03-09,11.13570
2021-03-10,11.13640
2021-03-11,11.13790
2021-03-12,11.13760
2021-03-14,11.14060
2021-03-15,11.12600
2021-03-16,11.13150
2021-03-17,11.13260
2021-03-18,11.13590
2021-03-19,11.14790
2021-03-21,11.15090
2021-03-22,11.15660
2021-03-23,11.17640
2021-03-24,11.18030
2021-03-25,11.17930
2021-03-26,11.17700
2021-03-29,11.18140
2021-03-30,11.18350
2021-03-31,11.19510
2021-04-01,11.19660
2021-04-02,11.19800
2021-04-04,11.20090
2021-04-05,11.21460
2021-04-06,11.22520
2021-04-07,11.21100
2021-04-08,11.21930
2021-04-09,11.22510
2021-04-10,11.22650
2021-04-11,11.22790
2021-04-12,11.22470
2021-04-13,11.22620
2021-04-14,11.22760
2021-04-15,11.22880
2021-04-16,11.22410
2021-04-18,11.22690
2021-04-19,11.23690
2021-04-20,11.24010
2021-04-21,11.24160
2021-04-22,11.24810
2021-04-23,11.25880
2021-04-25,11.26160
2021-04-26,11.27040
2021-04-27,11.27550
2021-04-28,11.28440
2021-04-29,11.28370
2021-04-30,11.29110
2021-05-02,11.29390
2021-05-03,11.29680
2021-05-04,11.29970
2021-05-05,11.30370
2021-05-06,11.30990
2021-05-07,11.31180
2021-05-09,11.31460
2021-05-10,11.31680
2021-05-11,11.31790
2021-05-12,11.31910
2021-05-13,11.32050
2021-05-14,11.32060
2021-05-16,11.32340
2021-05-17,11.32310
2021-05-18,11.33110
2021-05-19,11.32740
2021-05-20,11.32960
2021-05-21,11.33260
2021-05-23,11.33540
2021-05-24,11.33730
2021-05-25,11.33870
2021-05-26,11.34010
2021-05-27,11.34310
2021-05-28,11.34280
2021-05-30,11.34520
2021-05-31,11.34240
2021-06-01,11.33970
2021-06-02,11.33900
2021-06-03,11.34280
2021-06-04,11.35060
2021-06-06,11.35330
2021-06-07,11.35840
2021-06-08,11.36380
2021-06-09,11.37090
2021-06-10,11.37800
2021-06-11,11.38140
2021-06-13,11.38410
2021-06-14,11.38570
2021-06-15,11.37880
2021-06-16,11.36980
2021-06-17,11.36660
2021-06-18,11.36530
2021-06-20,11.36810
2021-06-21,11.37090
2021-06-22,11.36500
2021-06-23,11.37040
2021-06-24,11.37170
2021-06-25,11.36730
2021-06-27,11.37020
2021-06-28,11.36380
2021-06-29,11.35800
2021-06-30,11.35860
2021-07-01,11.36230
2021-07-02,11.35930
2021-07-04,11.36220
2021-07-05,11.37230
2021-07-06,11.36690
2021-07-07,11.37540
2021-07-08,11.38760
2021-07-09,11.39330
2021-07-11,11.39610
2021-07-12,11.39180
2021-07-13,11.40240
2021-07-14,11.40000
2021-07-15,11.41330
2021-07-16,11.42350
2021-07-18,11.42620
2021-07-19,11.42780
2021-07-20,11.43180
2021-07-21,11.43320
2021-07-22,11.43330
2021-07-23,11.43960
2021-07-25,11.44230
2021-07-26,11.44510
2021-07-27,11.44960
2021-07-28,11.45090
2021-07-29,11.45110
2021-07-30,11.45110
2021-08-01,11.45380
2021-08-02,11.45560
2021-08-03,11.45830
2021-08-04,11.46300
2021-08-05,11.46550
2021-08-06,11.45810
2021-08-08,11.46090
2021-08-09,11.46140
2021-08-10,11.46810
2021-08-11,11.47000
2021-08-12,11.47410
2021-08-13,11.48700
2021-08-15,11.48960
2021-08-16,11.49090
2021-08-17,11.49440
2021-08-18,11.50050
2021-08-19,11.50180
2021-08-20,11.50420
2021-08-22,11.50680
2021-08-23,11.50480
2021-08-24,11.50450
2021-08-25,11.50240
2021-08-26,11.50290
2021-08-27,11.50080
2021-08-29,11.50350
2021-08-30,11.51040
2021-08-31,11.51470
2021-09-01,11.52280
2021-09-02,11.52500
2021-09-03,11.52590
2021-09-05,11.52850
2021-09-06,11.52940
2021-09-07,11.52810
2021-09-08,11.52590
2021-09-09,11.52660
2021-09-10,11.52800
2021-09-12,11.53060
2021-09-13,11.53080
2021-09-14,11.53090
2021-09-15,11.53300
2021-09-16,11.53150
2021-09-17,11.53340
2021-09-18,11.53480
2021-09-19,11.53610
2021-09-20,11.53780
2021-09-21,11.53650
2021-09-22,11.53400
2021-09-23,11.53520
2021-09-24,11.53200
2021-09-26,11.53470
2021-09-27,11.53120
2021-09-28,11.53250
2021-09-29,11.52830
2021-09-30,11.52440
2021-10-01,11.52550
2021-10-03,11.52820
2021-10-04,11.52850
2021-10-05,11.52550
2021-10-06,11.52350
2021-10-07,11.52640
2021-10-08,11.53000
2021-10-10,11.53280
2021-10-11,11.53330
2021-10-12,11.53680
2021-10-13,11.54090
2021-10-14,11.54190
2021-10-15,11.54330
2021-10-17,11.54610
2021-10-18,11.54530
2021-10-19,11.54670
2021-10-20,11.54420
2021-10-21,11.54640
2021-10-22,11.54710
2021-10-24,11.54990
2021-10-25,11.54820
2021-10-26,11.54670
2021-10-27,11.54600
2021-10-28,11.54390
2021-10-29,11.54210
2021-10-31,11.54470
2021-11-01,11.54510
2021-11-02,11.54480
2021-11-03,11.54840
2021-11-04,11.54980
2021-11-05,11.55130
2021-11-07,11.55410
2021-11-08,11.56410
2021-11-09,11.56790
2021-11-10,11.57070
2021-11-11,11.56810
2021-11-12,11.56740
2021-11-14,11.57030
2021-11-15,11.57510
2021-11-16,11.57700
2021-11-17,11.57470
2021-11-18,11.57910
2021-11-19,11.58050
2021-11-21,11.58340
2021-11-22,11.58490
2021-11-23,11.58520
2021-11-24,11.58480
2021-11-25,11.58780
2021-11-26,11.59010
2021-11-28,11.59300
2021-11-29,11.59290
2021-11-30,11.59320
2021-12-01,11.59370
2021-12-02,11.59680
2021-12-03,11.59610
2021-12-05,11.59900
2021-12-06,11.59920
2021-12-07,11.60070
2021-12-08,11.60660
2021-12-09,11.60350
2021-12-10,11.60340
2021-12-12,11.60630
2021-12-13,11.60560
2021-12-14,11.60800
2021-12-15,11.60800
2021-12-16,11.60660
2021-12-17,11.60580
2021-12-19,11.60870
2021-12-20,11.60620
2021-12-21,11.60180
2021-12-22,11.59970
2021-12-23,11.60040
2021-12-24,11.60070
2021-12-26,11.60370
2021-12-27,11.60140
2021-12-28,11.60320
2021-12-29,11.60800
2021-12-30,11.60920
2021-12-31,11.61430
2022-01-02,11.61720
2022-01-03,11.61940
2022-01-04,11.61910
2022-01-05,11.61870
2022-01-06,11.61910
2022-01-07,11.62510
2022-01-09,11.62810
2022-01-10,11.62900
2022-01-11,11.63260
2022-01-12,11.63470
2022-01-13,11.63920
2022-01-14,11.64090
2022-01-16,11.64390
2022-01-17,11.64310
2022-01-18,11.64130
2022-01-19,11.64170
2022-01-20,11.64480
2022-01-21,11.64830
2022-01-23,11.65130
2022-01-24,11.65390
2022-01-25,11.65520
2022-01-26,11.65670
2022-01-27,11.65390
2022-01-28,11.65330
2022-01-30,11.65580
2022-01-31,11.65620
2022-02-01,11.64730
2022-02-02,11.64640
2022-02-03,11.64770
2022-02-04,11.65030
2022-02-06,11.65340
2022-02-07,11.65490
2022-02-08,11.65710
2022-02-09,11.65860
2022-02-10,11.67030
2022-02-11,11.67400
2022-02-13,11.67700
2022-02-14,11.67970
2022-02-15,11.68160
2022-02-16,11.68400
2022-02-17,11.68710
2022-02-18,11.68850
2022-02-20,11.69150
2022-02-21,11.69400
2022-02-22,11.69530
2022-02-23,11.69790
2022-02-24,11.69850
2022-02-25,11.69740
2022-02-27,11.70040
2022-02-28,11.70190
2022-03-01,11.70340
2022-03-02,11.69900
2022-03-03,11.69580
2022-03-04,11.69740
2022-03-06,11.70050
2022-03-07,11.69800
2022-03-08,11.69710
2022-03-09,11.69750
2022-03-10,11.69980
2022-03-11,11.70190
2022-03-13,11.70510
2022-03-14,11.70690
2022-03-15,11.71350
2022-03-16,11.71610
2022-03-17,11.71770
2022-03-18,11.71920
2022-03-20,11.72230
2022-03-21,11.72540
2022-03-22,11.72680
2022-03-23,11.73000
2022-03-24,11.73260
2022-03-25,11.73510
2022-03-27,11.73810
2022-03-28,11.73930
2022-03-29,11.74170
2022-03-30,11.74300
2022-03-31,11.74740
2022-04-01,11.74890
2022-04-03,11.75190
2022-04-04,11.75250
2022-04-05,11.75500
2022-04-06,11.75700
2022-04-07,11.75940
2022-04-08,11.74380
2022-04-10,11.74690
2022-04-11,11.74380
2022-04-12,11.74710
2022-04-13,11.73980
2022-04-14,11.74140
2022-04-15,11.74300
2022-04-17,11.74610
2022-04-18,11.74770
2022-04-19,11.75460
2022-04-20,11.75890
2022-04-21,11.76090
2022-04-22,11.76290
2022-04-24,11.76610
2022-04-25,11.76840
2022-04-26,11.77020
2022-04-27,11.77200
2022-04-28,11.77120
2022-04-29,11.77070
2022-05-01,11.77380
2022-05-02,11.77470
2022-05-03,11.77620
2022-05-04,11.73020
2022-05-05,11.71320
2022-05-06,11.69920
2022-05-08,11.70280
2022-05-09,11.70270
2022-05-10,11.70840
2022-05-11,11.70690
2022-05-12,11.70360
2022-05-13,11.70110
2022-05-15,11.70480
2022-05-16,11.70670
2022-05-17,11.70790
2022-05-18,11.70890
2022-05-19,11.70970
2022-05-20,11.71040
2022-05-22,11.71410
2022-05-23,11.71790
2022-05-24,11.72160
2022-05-25,11.72350
2022-05-26,11.72530
2022-05-27,11.72550
2022-05-29,11.72930
2022-05-30,11.72840
2022-05-31,11.72950
2022-06-01,11.72980
2022-06-02,11.73030
2022-06-03,11.73190
2022-06-05,11.73570
2022-06-06,11.73400
2022-06-07,11.72800
2022-06-08,11.73750
2022-06-09,11.74140
2022-06-10,11.74400
2022-06-12,11.74780
2022-06-13,11.74550
2022-06-14,11.74510
2022-06-15,11.74680
2022-06-16,11.74740
2022-06-17,11.74960
2022-06-19,11.75350
2022-06-20,11.75730
2022-06-21,11.75570
2022-06-22,11.76130
2022-06-23,11.76430
2022-06-24,11.76700
2022-06-26,11.77120
2022-06-27,11.77340
2022-06-28,11.77510
2022-06-29,11.77860
2022-06-30,11.78200
2022-07-01,11.78460
2022-07-03,11.78840
2022-07-04,11.79260
2022-07-05,11.79910
2022-07-06,11.80360
2022-07-07,11.80500
2022-07-08,11.80710
2022-07-10,11.81080
2022-07-11,11.81080
2022-07-12,11.81220
2022-07-13,11.81610
2022-07-14,11.81780
2022-07-15,11.81980
2022-07-17,11.82360
2022-07-18,11.82200
2022-07-19,11.82290
2022-07-20,11.82440
2022-07-21,11.82540
2022-07-22,11.82650
2022-07-24,11.83030
2022-07-25,11.83230
2022-07-26,11.83190
2022-07-27,11.82940
2022-07-28,11.83180
2022-07-29,11.83500
2022-07-31,11.83830
2022-08-01,11.84390
2022-08-02,11.84940
2022-08-03,11.84930
2022-08-04,11.85190
2022-08-05,11.85040
2022-08-07,11.85430
2022-08-08,11.85510
2022-08-09,11.85710
2022-08-10,11.85940
2022-08-11,11.86280
2022-08-12,11.86450
2022-08-15,11.87030
2022-08-16,11.87230
2022-08-17,11.87590
2022-08-18,11.87780
2022-08-19,11.87970
2022-08-21,11.88360
2022-08-22,11.88420
2022-08-23,11.88660
2022-08-24,11.88860
2022-08-25,11.89040
2022-08-26,11.89210
2022-08-28,11.89600
2022-08-29,11.89720
2022-08-30,11.89780
2022-08-31,11.89970
2022-09-01,11.90140
2022-09-02,11.90400
2022-09-04,11.90790
2022-09-05,11.90960
2022-09-06,11.91270
2022-09-07,11.91360
2022-09-08,11.91600
2022-09-09,11.91760
2022-09-11,11.92160
2022-09-12,11.92250
2022-09-13,11.92350
2022-09-14,11.92180
2022-09-15,11.92150
2022-09-16,11.92170
2022-09-18,11.92570
2022-09-19,11.92670
2022-09-20,11.92520
2022-09-21,11.92490
2022-09-22,11.92560
2022-09-23,11.92430
2022-09-24,11.92640
2022-09-25,11.92850
2022-09-26,11.92630
2022-09-27,11.92480
2022-09-28,11.92640
2022-09-29,11.93140
2022-09-30,11.93580
2022-10-02,11.94000
2022-10-03,11.94470
2022-10-04,11.94860
2022-10-05,11.95070
2022-10-06,11.95340
2022-10-07,11.95450
2022-10-09,11.95870
2022-10-10,11.95700
2022-10-11,11.95470
2022-10-12,11.95570
2022-10-13,11.95680
2022-10-14,11.95840
2022-10-16,11.96280
2022-10-17,11.96580
2022-10-18,11.96820
2022-10-19,11.96920
2022-10-20,11.96970
2022-10-21,11.97020
2022-10-23,11.97450
2022-10-24,11.97670
2022-10-25,11.97920
2022-10-26,11.98140
2022-10-27,11.98480
2022-10-28,11.98700
2022-10-30,11.99140
2022-10-31,11.99280
2022-11-01,11.99540
2022-11-02,11.99750
2022-11-03,11.99980
2022-11-04,12.00140
2022-11-06,12.00580
2022-11-07,12.00800
2022-11-08,12.01020
2022-11-09,12.01290
2022-11-10,12.01640
2022-11-11,12.01980
2022-11-13,12.02410
2022-11-14,12.02550
2022-11-15,12.02790
2022-11-16,12.03030
2022-11-17,12.03320
2022-11-18,12.03470
2022-11-20,12.03900
2022-11-21,12.04100
2022-11-22,12.04300
2022-11-23,12.04540
2022-11-24,12.04730
2022-11-25,12.05020
2022-11-27,12.05450
2022-11-28,12.05660
2022-11-29,12.05910
2022-11-30,12.06150
2022-12-01,12.06410
2022-12-02,12.06630
2022-12-04,12.07060
2022-12-05,12.07280
2022-12-06,12.07520
2022-12-07,12.07650
2022-12-08,12.07850
2022-12-09,12.08080
2022-12-11,12.08510
2022-12-12,12.08720
2022-12-13,12.08920
2022-12-14,12.09110
2022-12-15,12.09300
2022-12-16,12.09520
2022-12-18,12.09960
2022-12-19,12.10190
2022-12-20,12.10430
2022-12-21,12.10720
2022-12-22,12.10960
2022-12-23,12.11220
2022-12-25,12.11650
2022-12-26,12.11830
2022-12-27,12.12020
2022-12-28,12.12330
2022-12-29,12.12610
2022-12-30,12.12970
2023-01-01,12.13400
2023-01-02,12.13740
2023-01-03,12.13950
2023-01-04,12.14160
2023-01-05,12.14450
2023-01-06,12.14680
2023-01-08,12.15060
2023-01-09,12.15290
2023-01-10,12.15490
2023-01-11,12.15680
2023-01-12,12.15880
2023-01-13,12.16060
2023-01-15,12.16490
2023-01-16,12.16680
2023-01-17,12.16830
2023-01-18,12.17020
2023-01-19,12.17240
2023-01-20,12.17420
2023-01-22,12.17860
2023-01-23,12.18040
2023-01-24,12.18180
2023-01-25,12.18400
2023-01-26,12.18620
2023-01-27,12.18840
2023-01-29,12.19280
2023-01-30,12.19470
2023-01-31,12.19700
2023-02-01,12.19960
2023-02-02,12.20170
2023-02-03,12.20430
2023-02-05,12.20870
2023-02-06,12.21050
2023-02-07,12.21250
2023-02-08,12.21430
2023-02-09,12.21630
2023-02-10,12.21870
2023-02-12,12.22310
2023-02-13,12.22530
2023-02-14,12.22740
2023-02-15,12.22940
2023-02-16,12.23160
2023-02-17,12.23370
2023-02-18,12.23590
2023-02-19,12.23820
2023-02-20,12.24020
2023-02-21,12.24230
2023-02-22,12.24400
2023-02-23,12.24620
2023-02-24,12.24820
2023-02-26,12.25280
2023-02-27,12.25420
2023-02-28,12.25630
2023-03-01,12.25890
2023-03-02,12.26110
2023-03-03,12.26310
2023-03-05,12.26760
2023-03-06,12.26980
2023-03-07,12.27210
2023-03-08,12.27400
2023-03-09,12.27620
2023-03-10,12.27900
2023-03-12,12.28360
2023-03-13,12.28640
2023-03-14,12.28880
2023-03-15,12.29090
2023-03-16,12.29280
2023-03-17,12.29510
2023-03-19,12.29960
2023-03-20,12.30180
2023-03-21,12.30450
2023-03-22,12.30680
2023-03-23,12.30910
2023-03-24,12.31150
2023-03-26,12.31610
2023-03-27,12.31760
2023-03-28,12.31860
2023-03-29,12.32190
2023-03-30,12.32440
2023-03-31,12.32820
2023-04-01,12.33050
2023-04-02,12.33280
2023-04-03,12.33620
2023-04-04,12.33840
2023-04-05,12.34040
2023-04-06,12.34290
2023-04-08,12.34720
2023-04-09,12.34940
2023-04-10,12.35160
2023-04-11,12.35360
2023-04-12,12.35580
2023-04-13,12.35800
2023-04-14,12.36010
2023-04-16,12.36430
2023-04-17,12.36650
2023-04-18,12.36860
2023-04-19,12.37070
2023-04-20,12.37290
2023-04-21,12.37550
2023-04-23,12.38030
2023-04-24,12.38250
2023-04-25,12.38470
