Date,NAV
2023-09-19,10.38410
2023-09-20,10.38610
2023-09-21,10.38700
2023-09-22,10.38900
2023-09-24,10.39290
2023-09-25,10.39480
2023-09-26,10.39550
2023-09-27,10.39900
2023-09-28,10.40100
2023-09-29,10.40290
2023-09-30,10.40480
2023-10-02,10.40870
2023-10-03,10.41040
2023-10-04,10.41410
2023-10-05,10.41650
2023-10-06,10.41700
2023-10-08,10.42100
2023-10-09,10.42300
2023-10-10,10.42380
2023-10-11,10.42630
2023-10-12,10.42810
2023-10-13,10.42960
2023-10-15,10.43360
2023-10-16,10.43580
2023-10-17,10.43800
2023-10-18,10.43970
2023-10-19,10.44110
2023-10-20,10.44290
2023-10-22,10.44690
2023-10-23,10.44880
2023-10-24,10.45080
2023-10-25,10.45230
2023-10-26,10.45400
2023-10-27,10.45600
2023-10-29,10.46010
2023-10-30,10.46030
2023-10-31,10.46220
2023-11-01,10.46480
2023-11-02,10.46710
2023-11-03,10.46950
2023-11-04,10.47150
2023-11-05,10.47360
2023-11-06,10.47620
2023-11-07,10.47820
2023-11-08,10.48010
2023-11-09,10.48160
2023-11-10,10.48320
2023-11-12,10.48730
2023-11-13,10.48980
2023-11-14,10.49180
2023-11-15,10.49340
2023-11-16,10.49480
2023-11-17,10.49670
2023-11-19,10.50070
2023-11-20,10.50270
2023-11-21,10.50390
2023-11-22,10.50570
2023-11-23,10.50770
2023-11-24,10.50970
2023-11-26,10.51380
2023-11-27,10.51580
2023-11-28,10.51800
2023-11-29,10.51950
2023-11-30,10.52150
2023-12-01,10.52240
2023-12-03,10.52650
2023-12-04,10.52830
2023-12-05,10.53070
2023-12-06,10.53300
2023-12-07,10.53540
2023-12-08,10.53730
2023-12-10,10.54140
2023-12-11,10.54330
2023-12-12,10.54430
2023-12-13,10.54630
2023-12-14,10.54840
2023-12-15,10.55000
2023-12-17,10.55420
2023-12-18,10.55540
2023-12-19,10.55820
2023-12-20,10.56070
2023-12-21,10.56300
2023-12-22,10.56490
2023-12-24,10.56910
2023-12-25,10.57120
2023-12-26,10.57280
2023-12-27,10.57410
2023-12-28,10.57710
2023-12-29,10.58200
2023-12-30,10.58400
2023-12-31,10.58610
2024-01-01,10.58960
2024-01-02,10.59250
2024-01-03,10.59460
2024-01-04,10.59710
2024-01-05,10.59930
2024-01-06,10.60130
2024-01-07,10.60340
2024-01-08,10.60600
2024-01-09,10.60840
2024-01-10,10.61050
2024-01-11,10.61280
2024-01-12,10.61530
2024-01-14,10.61930
2024-01-15,10.62110
2024-01-16,10.62270
2024-01-17,10.62420
2024-01-18,10.62600
2024-01-19,10.62770
2024-01-21,10.63180
2024-01-22,10.63390
2024-01-23,10.63530
2024-01-24,10.63710
2024-01-25,10.63870
2024-01-26,10.64080
2024-01-28,10.64500
2024-01-29,10.64690
2024-01-30,10.64890
2024-01-31,10.65110
2024-02-01,10.65320
2024-02-02,10.65560
2024-02-03,10.65770
2024-02-04,10.65980
2024-02-05,10.66200
2024-02-06,10.66380
2024-02-07,10.66600
2024-02-08,10.66790
2024-02-09,10.66990
2024-02-11,10.67420
2024-02-12,10.67620
2024-02-13,10.67850
2024-02-14,10.68080
2024-02-15,10.68340
2024-02-16,10.68600
2024-02-18,10.69010
2024-02-19,10.69220
2024-02-20,10.69440
2024-02-21,10.69700
2024-02-22,10.69900
2024-02-23,10.70100
2024-02-24,10.70310
2024-02-25,10.70510
2024-02-26,10.70710
2024-02-27,10.70910
2024-02-28,10.71100
2024-02-29,10.71310
2024-03-01,10.71530
2024-03-02,10.71730
2024-03-03,10.71930
2024-03-04,10.72150
2024-03-05,10.72370
2024-03-06,10.72570
2024-03-07,10.72770
2024-03-08,10.72970
2024-03-10,10.73370
2024-03-11,10.73550
2024-03-12,10.73740
2024-03-13,10.73940
2024-03-14,10.74150
2024-03-15,10.74340
2024-03-17,10.74750
2024-03-18,10.74950
2024-03-19,10.75140
2024-03-20,10.75330
