Date,NAV
2018-11-02,10.28490
2018-11-05,10.29280
2018-11-06,10.29620
2018-11-09,10.30430
2018-11-12,10.30820
2018-11-13,10.32060
2018-11-14,10.33290
2018-11-15,10.33780
2018-11-16,10.33870
2018-11-19,10.34600
2018-11-20,10.35280
2018-11-22,10.36500
2018-11-26,10.37650
2018-11-27,10.37820
2018-11-28,10.38790
2018-11-29,10.40090
2018-11-30,10.40750
2018-12-03,10.41220
2018-12-04,10.41520
2018-12-05,10.43260
2018-12-06,10.44050
2018-12-07,10.43690
2018-12-10,10.42430
2018-12-11,10.42200
2018-12-12,10.43700
2018-12-13,10.43150
2018-12-14,10.43390
2018-12-17,10.44190
2018-12-18,10.44570
2018-12-19,10.47020
2018-12-20,10.47490
2018-12-21,10.47660
2018-12-24,10.48090
2018-12-26,10.49470
2018-12-27,10.50210
2018-12-28,10.50170
2018-12-31,10.50960
2019-01-01,10.50890
2019-01-02,10.51350
2019-01-03,10.51300
2019-01-04,10.51660
2019-01-07,10.52310
2019-01-08,10.53300
2019-01-09,10.53780
2019-01-10,10.53940
2019-01-11,10.55030
2019-01-14,10.56240
2019-01-15,10.56380
2019-01-16,10.55900
2019-01-17,10.56200
2019-01-18,10.56310
2019-01-21,10.56680
2019-01-22,10.57490
2019-01-23,10.57980
2019-01-24,10.58370
2019-01-25,10.58430
2019-01-28,10.59140
2019-01-29,10.59240
2019-01-30,10.59180
2019-01-31,10.59470
2019-02-01,10.57900
2019-02-04,10.58150
2019-02-05,10.58190
2019-02-06,10.58460
2019-02-07,10.61580
2019-02-08,10.62540
2019-02-11,10.63300
2019-02-12,10.63490
2019-02-13,10.66740
2019-02-14,10.66860
2019-02-15,10.66630
2019-02-18,10.65610
2019-02-20,10.66680
2019-02-21,10.66780
2019-02-22,10.67110
2019-02-25,10.67870
2019-02-26,10.67430
2019-02-27,10.66690
2019-02-28,10.67150
2019-03-01,10.67700
2019-03-05,10.69410
2019-03-06,10.70090
2019-03-07,10.70880
2019-03-08,10.71470
2019-03-11,10.72990
2019-03-12,10.73840
2019-03-13,10.73750
2019-03-14,10.76410
2019-03-15,10.76430
2019-03-18,10.77790
2019-03-19,10.11180
2019-03-20,10.11400
2019-03-22,10.11950
2019-03-25,10.12520
2019-03-26,10.12850
2019-03-27,10.13520
2019-03-28,10.14550
2019-03-29,10.16360
2019-04-02,10.19860
2019-04-03,10.19780
2019-04-04,10.18800
2019-04-05,10.18110
2019-04-08,10.17830
2019-04-09,10.17970
2019-04-10,10.18360
2019-04-11,10.18210
2019-04-12,10.18280
2019-04-15,10.18650
2019-04-16,10.18720
2019-04-18,10.18980
2019-04-22,10.18730
2019-04-23,10.18320
2019-04-24,10.18600
2019-04-25,10.17840
2019-04-26,10.17720
2019-04-30,10.18600
2019-05-02,10.18700
2019-05-03,10.18160
2019-05-06,10.18880
2019-05-07,10.19140
2019-05-08,10.19470
2019-05-09,10.19840
2019-05-10,10.19820
2019-05-13,10.20640
2019-05-14,10.21580
2019-05-15,10.21980
2019-05-16,10.22060
2019-05-17,10.22810
2019-05-20,10.24620
2019-05-21,10.24900
2019-05-22,10.25390
2019-05-23,10.26520
2019-05-24,10.27410
2019-05-27,10.29920
2019-05-28,10.30350
2019-05-29,10.30580
2019-05-30,10.30300
2019-05-31,10.31490
2019-06-03,10.32570
2019-06-04,10.32390
2019-06-06,10.33920
2019-06-07,10.33080
2019-06-10,10.32870
2019-06-11,10.32760
2019-06-12,10.33210
2019-06-13,10.33750
2019-06-14,10.34510
2019-06-17,10.35000
2019-06-18,10.36020
2019-06-19,10.36040
2019-06-20,10.36440
2019-06-21,10.36150
2019-06-24,10.36760
2019-06-25,10.36600
2019-06-26,10.35990
2019-06-27,10.35970
2019-06-28,10.36140
2019-07-01,10.36700
2019-07-02,10.37020
2019-07-03,10.37850
2019-07-04,10.38600
2019-07-05,10.40050
2019-07-08,10.41610
2019-07-09,10.42030
2019-07-10,10.42700
2019-07-11,10.43170
2019-07-12,10.43590
2019-07-15,10.45020
2019-07-16,10.46120
2019-07-17,10.46380
2019-07-18,10.46520
2019-07-19,10.46830
2019-07-22,10.46850
2019-07-23,10.46810
2019-07-24,10.47100
2019-07-25,10.46560
2019-07-26,10.46860
2019-07-29,10.48030
2019-07-30,10.48690
2019-07-31,10.49660
2019-08-01,10.50160
2019-08-02,10.51770
2019-08-05,10.51690
2019-08-06,10.52050
2019-08-07,10.52930
2019-08-08,10.54600
2019-08-09,10.54190
2019-08-13,10.54720
2019-08-14,10.53890
2019-08-16,10.54940
2019-08-19,10.55420
2019-08-20,10.56000
2019-08-21,10.56960
2019-08-22,10.57640
2019-08-23,10.58250
2019-08-26,10.59300
2019-08-27,10.59820
2019-08-28,10.60200
2019-08-29,10.60350
2019-08-30,10.60680
2019-09-03,10.61980
2019-09-04,10.62390
2019-09-05,10.62420
2019-09-06,10.62850
2019-09-09,10.64140
2019-09-11,10.63890
2019-09-12,10.64390
2019-09-13,10.64680
2019-09-16,10.64740
2019-09-17,10.64710
2019-09-18,10.65330
2019-09-19,10.65510
2019-09-20,10.64040
2019-09-23,10.64430
2019-09-24,10.64270
2019-09-25,10.64480
2019-09-26,10.64700
2019-09-27,10.64890
2019-09-30,10.65820
2019-10-01,10.66730
2019-10-03,10.68560
2019-10-04,10.68620
2019-10-07,10.69500
2019-10-09,10.70030
2019-10-10,10.70430
2019-10-11,10.71190
2019-10-14,10.71670
2019-10-15,10.71870
2019-10-16,10.72600
2019-10-17,10.72850
2019-10-18,10.73030
2019-10-22,10.73990
2019-10-23,10.74650
2019-10-24,10.75060
2019-10-25,10.75120
2019-10-29,10.75900
2019-10-30,10.76800
2019-10-31,10.78210
2019-11-01,10.78530
2019-11-04,10.79020
2019-11-05,10.78940
2019-11-06,10.78950
2019-11-07,10.79170
2019-11-08,10.79290
2019-11-11,10.79850
2019-11-13,10.80430
2019-11-14,10.80770
2019-11-15,10.81340
2019-11-18,10.82080
2019-11-19,10.82220
2019-11-20,10.82630
2019-11-21,10.82880
2019-11-22,10.83030
2019-11-25,10.83770
2019-11-26,10.83940
2019-11-27,10.84310
2019-11-28,10.84680
2019-11-29,10.84900
2019-12-02,10.85560
2019-12-03,10.85970
2019-12-04,10.86420
2019-12-05,10.84950
2019-12-06,10.84140
2019-12-09,10.83990
2019-12-10,10.84410
2019-12-11,10.84210
2019-12-12,10.84510
2019-12-13,10.84650
2019-12-16,10.85460
2019-12-17,10.85890
2019-12-18,10.86560
2019-12-19,10.86800
2019-12-20,10.87370
2019-12-23,10.87630
2019-12-24,10.87520
2019-12-26,10.87810
2019-12-27,10.88000
2019-12-30,10.88540
2019-12-31,10.88650
2020-01-01,10.89340
2020-01-02,10.89580
2020-01-03,10.90250
2020-01-06,10.90650
2020-01-07,10.90780
2020-01-08,10.91090
2020-01-09,10.91440
2020-01-10,10.91450
2020-01-13,10.91930
2020-01-14,10.91750
2020-01-15,10.92120
2020-01-16,10.92320
2020-01-17,10.92480
2020-01-20,10.93050
2020-01-21,10.93330
2020-01-22,10.93910
2020-01-23,10.94380
2020-01-24,10.95060
2020-01-27,10.96050
2020-01-28,10.96270
2020-01-29,10.96490
2020-01-30,10.96640
2020-01-31,10.96790
2020-02-03,10.97790
2020-02-04,10.98010
2020-02-05,10.98530
2020-02-06,11.00950
2020-02-07,11.01710
2020-02-10,11.02390
2020-02-11,11.02680
2020-02-12,11.02590
2020-02-13,11.02960
2020-02-14,11.03140
2020-02-17,11.03630
2020-02-18,11.03710
2020-02-20,11.03860
2020-02-24,11.04730
2020-02-25,11.04810
2020-02-26,11.05120
2020-02-27,11.05140
2020-02-28,11.04480
2020-03-02,11.04890
2020-03-03,11.05000
2020-03-04,11.06290
2020-03-05,11.06440
2020-03-06,11.06780
2020-03-09,11.07020
2020-03-11,11.06190
2020-03-12,11.04250
2020-03-13,11.02740
2020-03-16,11.03100
2020-03-17,11.01130
2020-03-18,10.98830
2020-03-19,10.93790
2020-03-20,10.12800
2020-03-23,10.10830
2020-03-24,10.10540
2020-03-26,10.11040
2020-03-27,10.22560
2020-03-30,10.23520
2020-03-31,10.24350
2020-04-03,10.24930
2020-04-07,10.24450
2020-04-08,10.23700
2020-04-09,10.23610
2020-04-13,10.24270
2020-04-15,10.25070
2020-04-16,10.26420
2020-04-17,10.29100
2020-04-20,10.31130
2020-04-21,10.31760
2020-04-22,10.32110
2020-04-23,10.33250
2020-04-24,10.32010
2020-04-27,10.32170
2020-04-28,10.31550
2020-04-29,10.32340
2020-04-30,10.32900
2020-05-04,10.33970
2020-05-05,10.34830
2020-05-06,10.35000
2020-05-08,10.36100
2020-05-11,10.36520
2020-05-12,10.37790
2020-05-13,10.38160
2020-05-14,10.39050
2020-05-15,10.39310
2020-05-18,10.40700
2020-05-19,10.41220
2020-05-20,10.41990
2020-05-21,10.42490
2020-05-22,10.45230
2020-05-26,10.45800
2020-05-27,10.46460
2020-05-28,10.46600
2020-05-29,10.46770
2020-06-01,10.46830
2020-06-02,10.47460
2020-06-03,10.47720
2020-06-04,10.47700
2020-06-05,10.47780
2020-06-08,10.48020
2020-06-09,10.48360
2020-06-10,10.48910
2020-06-11,10.50100
2020-06-12,10.50420
2020-06-15,10.51210
2020-06-16,10.52220
2020-06-17,10.52430
2020-06-18,10.52670
2020-06-19,10.52950
2020-06-22,10.53610
2020-06-23,10.54440
2020-06-24,10.54870
2020-06-25,10.55280
2020-06-26,10.56320
2020-06-29,10.56680
2020-06-30,10.57010
2020-07-01,10.57410
2020-07-02,10.57640
2020-07-03,10.58520
2020-07-06,10.59410
2020-07-07,10.59730
2020-07-08,10.60050
2020-07-09,10.60700
2020-07-10,10.61000
2020-07-13,10.61290
2020-07-14,10.61960
2020-07-15,10.62060
2020-07-16,10.62290
2020-07-17,10.62640
2020-07-20,10.63040
2020-07-21,10.62960
2020-07-22,10.63260
2020-07-23,10.63420
2020-07-24,10.63390
2020-07-27,10.63710
2020-07-28,10.63560
2020-07-29,10.63720
2020-07-30,10.64010
2020-07-31,10.64080
2020-08-03,10.64420
2020-08-04,10.64470
2020-08-05,10.64490
2020-08-06,10.64700
2020-08-07,10.64790
2020-08-10,10.64860
2020-08-11,10.64880
2020-08-12,10.65100
2020-08-13,10.65210
2020-08-14,10.65320
2020-08-17,10.65890
2020-08-18,10.65910
2020-08-19,10.66190
2020-08-20,10.66440
2020-08-21,10.66340
2020-08-24,10.66380
2020-08-25,10.66540
2020-08-26,10.66630
2020-08-27,10.66730
2020-08-28,10.66590
2020-08-31,10.67010
2020-09-01,10.67360
2020-09-02,10.67470
2020-09-03,10.67590
2020-09-04,10.67860
2020-09-07,10.68080
2020-09-08,10.68180
2020-09-09,10.68290
2020-09-10,10.68400
2020-09-11,10.68370
2020-09-14,10.68700
2020-09-15,10.68770
2020-09-16,10.68940
2020-09-17,10.69160
2020-09-18,10.69310
2020-09-21,10.69680
2020-09-22,10.69810
2020-09-23,10.69910
2020-09-24,10.69970
2020-09-25,10.69970
2020-09-28,10.70310
2020-09-29,10.70290
2020-09-30,10.70570
2020-10-01,10.70710
2020-10-05,10.71280
2020-10-06,10.71700
2020-10-07,10.72490
2020-10-08,10.72770
2020-10-09,10.73340
2020-10-12,10.73810
2020-10-13,10.73950
2020-10-14,10.74490
2020-10-15,10.74630
2020-10-16,10.74970
2020-10-19,10.75410
2020-10-20,10.75580
2020-10-21,10.75740
2020-10-22,10.75930
2020-10-23,10.75910
2020-10-26,10.76220
2020-10-27,10.76400
2020-10-28,10.76480
2020-10-29,10.76640
2020-11-02,10.76960
2020-11-03,10.77100
2020-11-04,10.77300
2020-11-05,10.77260
2020-11-06,10.77370
2020-11-09,10.77730
2020-11-10,10.77790
2020-11-11,10.77950
2020-11-12,10.78220
2020-11-13,10.78320
2020-11-17,10.78720
2020-11-18,10.78940
2020-11-19,10.79080
2020-11-20,10.79290
2020-11-23,10.79890
2020-11-24,10.80100
2020-11-25,10.80220
2020-11-26,10.80290
2020-11-27,10.80400
2020-12-01,10.80640
2020-12-02,10.80530
2020-12-03,10.80520
2020-12-04,10.80700
2020-12-07,10.81070
2020-12-08,10.81200
2020-12-09,10.81290
2020-12-10,10.81430
2020-12-11,10.81430
2020-12-14,10.81690
2020-12-15,10.81750
2020-12-16,10.81800
2020-12-17,10.81920
2020-12-18,10.82000
2020-12-21,10.82410
2020-12-22,10.82520
2020-12-23,10.82650
2020-12-24,10.82750
2020-12-28,10.83190
2020-12-29,10.83380
2020-12-30,10.83420
2020-12-31,10.83580
2021-01-01,10.83720
2021-01-04,10.84200
2021-01-05,10.84440
2021-01-06,10.84530
2021-01-07,10.84640
2021-01-08,10.84740
2021-01-11,10.84540
2021-01-12,10.84600
2021-01-13,10.84700
2021-01-14,10.84540
2021-01-15,10.84650
2021-01-18,10.84810
2021-01-19,10.84760
2021-01-20,10.84980
2021-01-21,10.85030
2021-01-22,10.85030
2021-01-25,10.85280
2021-01-27,10.85500
2021-01-28,10.85600
2021-01-29,10.85800
2021-02-01,10.86130
2021-02-02,10.86190
2021-02-03,10.86260
2021-02-04,10.86370
2021-02-05,10.86500
2021-02-08,10.86910
2021-02-09,10.87020
2021-02-10,10.87190
2021-02-11,10.87380
2021-02-12,10.87510
2021-02-15,10.87860
2021-02-16,10.88000
2021-02-17,10.88210
2021-02-18,10.88390
2021-02-22,10.88920
2021-02-23,10.88890
2021-02-24,10.89130
2021-02-25,10.89280
2021-02-26,10.89280
2021-03-01,10.89620
2021-03-02,10.89740
2021-03-03,10.89830
2021-03-04,10.89860
2021-03-05,10.89920
2021-03-08,10.90210
2021-03-09,10.90300
2021-03-10,10.90400
2021-03-12,10.90580
2021-03-15,10.90930
2021-03-16,10.91030
2021-03-17,10.91180
2021-03-18,10.91290
2021-03-19,10.09750
2021-03-22,10.10030
2021-03-23,10.10200
2021-03-24,10.10330
2021-03-25,10.10410
2021-03-26,10.10600
2021-03-30,10.10990
2021-03-31,10.11170
2021-04-05,10.11650
2021-04-06,10.11790
2021-04-07,10.11810
2021-04-08,10.11870
2021-04-09,10.11950
2021-04-12,10.12220
2021-04-15,10.12490
2021-04-16,10.12710
2021-04-19,10.13000
2021-04-20,10.13040
2021-04-22,10.13260
2021-04-23,10.13350
2021-04-26,10.13650
2021-04-27,10.13730
2021-04-28,10.13820
2021-04-29,10.13910
2021-04-30,10.13990
2021-05-03,10.14250
2021-05-04,10.14340
2021-05-05,10.14410
2021-05-06,10.14480
2021-05-07,10.14560
2021-05-10,10.14800
2021-05-11,10.14910
2021-05-12,10.15000
2021-05-14,10.15180
2021-05-17,10.15480
2021-05-18,10.15570
2021-05-19,10.15650
2021-05-20,10.15730
2021-05-21,10.15810
2021-05-24,10.16090
2021-05-25,10.16170
2021-05-27,10.16360
2021-05-28,10.16450
2021-05-31,10.16720
2021-06-01,10.16810
2021-06-02,10.16900
2021-06-03,10.16980
2021-06-04,10.17080
2021-06-07,10.17340
2021-06-08,10.17430
2021-06-09,10.17520
2021-06-10,10.17600
2021-06-11,10.17690
2021-06-14,10.17950
2021-06-15,10.18040
2021-06-16,10.18120
2021-06-17,10.18210
2021-06-18,10.18300
2021-06-21,10.18570
2021-06-22,10.18650
2021-06-23,10.18740
2021-06-24,10.18830
2021-06-25,10.18920
2021-06-28,10.19180
2021-06-29,10.19270
2021-06-30,10.19350
2021-07-01,10.19450
2021-07-02,10.19540
2021-07-05,10.19800
2021-07-06,10.00000
