Date,NAV
2021-01-03,10.15230
2021-01-04,10.15400
2021-01-05,10.15510
2021-01-06,10.15630
2021-01-07,10.15710
2021-01-10,10.16040
2021-01-11,10.16100
2021-01-12,10.16220
2021-01-13,10.16350
2021-01-14,10.16460
2021-01-15,10.16580
2021-01-17,10.16840
2021-01-18,10.16950
2021-01-19,10.17070
2021-01-20,10.17200
2021-01-21,10.17330
2021-01-24,10.17670
2021-01-26,10.17890
2021-01-27,10.18010
2021-01-28,10.18120
2021-01-29,10.18240
2021-01-31,10.18480
2021-02-01,10.18610
2021-02-02,10.18750
2021-02-03,10.18850
2021-02-04,10.18970
2021-02-05,10.19110
2021-02-07,10.19340
2021-02-08,10.19460
2021-02-09,10.19580
2021-02-10,10.19700
2021-02-11,10.19810
2021-02-12,10.19930
2021-02-14,10.20160
2021-02-15,10.20300
2021-02-16,10.20430
2021-02-17,10.20560
2021-02-18,10.20750
2021-02-21,10.21110
2021-02-22,10.21240
2021-02-23,10.21280
2021-02-24,10.21460
2021-02-25,10.21630
2021-02-26,10.21660
2021-02-28,10.21900
2021-03-01,10.22000
2021-03-02,10.22120
2021-03-03,10.22200
2021-03-04,10.22270
2021-03-05,10.22430
2021-03-07,10.22660
2021-03-08,10.22770
2021-03-09,10.22900
2021-03-11,10.23150
2021-03-14,10.23530
2021-03-15,10.23660
2021-03-16,10.23790
2021-03-17,10.23940
2021-03-18,10.24080
2021-03-21,10.24510
2021-03-22,10.24700
2021-03-23,10.24870
2021-03-24,10.25030
2021-03-25,10.25050
2021-03-29,10.25660
2021-03-30,10.25820
2021-03-31,10.26000
2021-04-04,10.26590
2021-04-05,10.26750
2021-04-06,10.27030
2021-04-07,10.27160
2021-04-08,10.27280
2021-04-11,10.27680
2021-04-12,10.27810
2021-04-14,10.28000
2021-04-15,10.28070
2021-04-16,10.28220
2021-04-18,10.28480
2021-04-19,10.28620
2021-04-21,10.28890
2021-04-22,10.29030
2021-04-25,10.29440
2021-04-26,10.29570
2021-04-27,10.29700
2021-04-28,10.29820
2021-04-29,10.30070
2021-05-02,10.30450
2021-05-03,10.30570
2021-05-04,10.30690
2021-05-05,10.30800
2021-05-06,10.30990
2021-05-09,10.31380
2021-05-10,10.31490
2021-05-11,10.31620
2021-05-13,10.31870
2021-05-14,10.31990
2021-05-16,10.32240
2021-05-17,10.32370
2021-05-18,10.32500
2021-05-19,10.32630
2021-05-20,10.32750
2021-05-23,10.33130
2021-05-24,10.33310
2021-05-25,10.33440
2021-05-26,10.33560
2021-05-27,10.33710
2021-05-28,10.33830
2021-05-30,10.34080
2021-05-31,10.34220
2021-06-01,10.34340
2021-06-02,10.34460
2021-06-03,10.34590
2021-06-04,10.34730
2021-06-06,10.34970
2021-06-07,10.35100
2021-06-08,10.35210
2021-06-09,10.35340
2021-06-10,10.35440
2021-06-11,10.35540
2021-06-13,10.35760
2021-06-14,10.35900
2021-06-15,10.36000
2021-06-16,10.36080
2021-06-17,10.36140
2021-06-18,10.36260
2021-06-20,10.36470
2021-06-21,10.36610
2021-06-22,10.36730
2021-06-23,10.36840
2021-06-24,10.36940
2021-06-25,10.37050
2021-06-27,10.37260
2021-06-28,10.37370
2021-06-29,10.37480
2021-06-30,10.37600
2021-07-01,10.37780
2021-07-02,10.37860
2021-07-04,10.38090
2021-07-05,10.38200
2021-07-06,10.38310
2021-07-07,10.38430
2021-07-08,10.38550
2021-07-11,10.38880
2021-07-12,10.38990
2021-07-13,10.39100
2021-07-14,10.39200
2021-07-15,10.39290
2021-07-16,10.39380
2021-07-18,10.39570
2021-07-19,10.39680
2021-07-21,10.39900
2021-07-22,10.40010
2021-07-23,10.40120
2021-07-25,10.40330
2021-07-26,10.40430
2021-07-27,10.40540
2021-07-28,10.40640
2021-07-29,10.40750
2021-07-30,10.40840
2021-08-01,10.41050
2021-08-02,10.41150
2021-08-03,10.41250
2021-08-04,10.41350
2021-08-05,10.41460
2021-08-06,10.41540
2021-08-08,10.41750
2021-08-09,10.41860
2021-08-10,10.41990
2021-08-11,10.42110
2021-08-12,10.42260
2021-08-13,10.42380
2021-08-16,10.42710
2021-08-17,10.42820
2021-08-19,10.43050
2021-08-20,10.43160
2021-08-22,10.43360
2021-08-23,10.43460
2021-08-24,10.43560
2021-08-25,10.43690
2021-08-26,10.43800
2021-08-29,10.44110
2021-08-30,10.44210
2021-08-31,10.44300
2021-09-01,10.44410
2021-09-02,10.44510
2021-09-03,10.44620
2021-09-05,10.44830
2021-09-06,10.44940
2021-09-07,10.45030
2021-09-08,10.45130
2021-09-12,10.45570
2021-09-13,10.45670
2021-09-14,10.45780
2021-09-15,10.45880
2021-09-16,10.45980
2021-09-17,10.46090
2021-09-19,10.46320
2021-09-20,10.46420
2021-09-21,10.46500
2021-09-22,10.46600
2021-09-23,10.46710
2021-09-26,10.47030
2021-09-27,10.47140
2021-09-28,10.47190
2021-09-29,10.47290
2021-09-30,10.47430
2021-10-03,10.47830
2021-10-04,10.47960
2021-10-05,10.48080
2021-10-06,10.48190
2021-10-07,10.48310
2021-10-10,10.48700
2021-10-11,10.48850
2021-10-12,10.48970
2021-10-13,10.49120
2021-10-14,10.49210
2021-10-17,10.49550
2021-10-18,10.49570
2021-10-19,10.49680
2021-10-20,10.49780
2021-10-21,10.49890
2021-10-22,10.49990
2021-10-24,10.50220
2021-10-25,10.50220
2021-10-26,10.50320
2021-10-27,10.50410
2021-10-28,10.50490
2021-10-29,10.50600
2021-10-31,10.50840
2021-11-01,10.50960
2021-11-02,10.51080
2021-11-03,10.51220
2021-11-07,10.51680
2021-11-08,10.51870
2021-11-09,10.52000
2021-11-10,10.52110
2021-11-11,10.52240
2021-11-14,10.52590
2021-11-15,10.52700
2021-11-16,10.52810
2021-11-17,10.52930
2021-11-18,10.53030
2021-11-21,10.53360
2021-11-22,10.53440
2021-11-23,10.53540
2021-11-24,10.53680
2021-11-25,10.53790
2021-11-28,10.54120
2021-11-29,10.54230
2021-11-30,10.54360
2021-12-01,10.54460
2021-12-02,10.54570
2021-12-03,10.54680
2021-12-05,10.54890
2021-12-06,10.55000
2021-12-07,10.55110
2021-12-08,10.55370
2021-12-09,10.55480
2021-12-12,10.55800
2021-12-13,10.55940
2021-12-14,10.56020
2021-12-15,10.56140
2021-12-16,10.56220
2021-12-17,10.56330
2021-12-19,10.56550
2021-12-20,10.56660
2021-12-21,10.56740
2021-12-22,10.56850
2021-12-23,10.56960
2021-12-24,10.57110
2021-12-26,10.57340
2021-12-27,10.57460
2021-12-28,10.57570
2021-12-29,10.57730
2021-12-30,10.57780
2021-12-31,10.57940
2022-01-02,10.58160
2022-01-03,10.58290
2022-01-04,10.58430
2022-01-05,10.58560
2022-01-06,10.58660
2022-01-09,10.58990
2022-01-10,10.59100
2022-01-11,10.59210
2022-01-12,10.59340
2022-01-13,10.59450
2022-01-14,10.59560
2022-01-16,10.59780
2022-01-17,10.59900
2022-01-18,10.59990
2022-01-19,10.60020
2022-01-20,10.60140
2022-01-23,10.60530
2022-01-24,10.60640
2022-01-26,10.60870
2022-01-27,10.60940
2022-01-28,10.61080
2022-01-30,10.61300
2022-01-31,10.61410
2022-02-01,10.61500
2022-02-02,10.61560
2022-02-03,10.61680
2022-02-04,10.61790
2022-02-06,10.62000
2022-02-07,10.62110
2022-02-08,10.62220
2022-02-09,10.62340
2022-02-10,10.62500
2022-02-13,10.62830
2022-02-14,10.62970
2022-02-15,10.63080
2022-02-16,10.63240
2022-02-17,10.63350
2022-02-18,10.63460
2022-02-20,10.63670
2022-02-21,10.63770
2022-02-22,10.63870
2022-02-23,10.63970
2022-02-24,10.64080
2022-02-27,10.64430
2022-03-01,10.64620
2022-03-02,10.64740
2022-03-03,10.64810
2022-03-04,10.64920
2022-03-06,10.65140
2022-03-07,10.65240
2022-03-08,10.65350
2022-03-09,10.65460
2022-03-10,10.65560
2022-03-13,10.65900
2022-03-14,10.66030
2022-03-15,10.66170
2022-03-16,10.66300
2022-03-17,10.66410
2022-03-20,10.66740
2022-03-21,10.66800
2022-03-22,10.66900
2022-03-23,10.66990
2022-03-24,10.67110
2022-03-27,10.67440
2022-03-28,10.67550
2022-03-29,10.67660
2022-03-30,10.67760
2022-03-31,10.68010
2022-04-03,10.68350
2022-04-04,10.68580
2022-04-05,10.68680
2022-04-06,10.68800
2022-04-07,10.68900
2022-04-10,10.69150
2022-04-11,10.69270
2022-04-12,10.69390
2022-04-13,10.69470
2022-04-17,10.69900
2022-04-18,10.70010
2022-04-19,10.70160
2022-04-20,10.70290
2022-04-21,10.70420
2022-04-22,10.70470
2022-04-24,10.70690
2022-04-25,10.70780
2022-04-26,10.70850
2022-04-27,10.70950
2022-04-28,10.71050
2022-04-29,10.71120
2022-05-01,10.71350
2022-05-02,10.71500
2022-05-03,10.71610
2022-05-04,10.71280
2022-05-05,10.71150
2022-05-06,10.71250
2022-05-08,10.71510
2022-05-09,10.71570
2022-05-10,10.71690
2022-05-11,10.71760
2022-05-12,10.71900
2022-05-13,10.71890
2022-05-16,10.72280
2022-05-17,10.72480
2022-05-18,10.72600
2022-05-19,10.72740
2022-05-20,10.72880
2022-05-22,10.73130
2022-05-23,10.73260
2022-05-24,10.73400
2022-05-25,10.73550
2022-05-26,10.73670
2022-05-27,10.73800
2022-05-29,10.74050
2022-05-30,10.74190
2022-05-31,10.74320
2022-06-01,10.74410
2022-06-02,10.74530
2022-06-03,10.74660
2022-06-05,10.74900
2022-06-06,10.75030
2022-06-07,10.75100
2022-06-08,10.75280
2022-06-09,10.75420
2022-06-12,10.75820
2022-06-13,10.75930
2022-06-14,10.76070
2022-06-15,10.76190
2022-06-16,10.76320
2022-06-17,10.76410
2022-06-19,10.76680
2022-06-20,10.76820
2022-06-21,10.76970
2022-06-22,10.77110
2022-06-23,10.77260
2022-06-24,10.77390
2022-06-26,10.77670
2022-06-27,10.77790
2022-06-28,10.77920
2022-06-29,10.78070
2022-06-30,10.78260
2022-07-01,10.78470
2022-07-03,10.78740
2022-07-04,10.78920
2022-07-05,10.79050
2022-07-06,10.79230
2022-07-07,10.79380
2022-07-10,10.79770
2022-07-11,10.79880
2022-07-12,10.80010
2022-07-13,10.80160
2022-07-14,10.80320
2022-07-15,10.80430
2022-07-17,10.80700
2022-07-18,10.80830
2022-07-19,10.80950
2022-07-20,10.81020
2022-07-21,10.81090
2022-07-22,10.81160
2022-07-24,10.81460
2022-07-25,10.81610
2022-07-26,10.81670
2022-07-27,10.81710
2022-07-28,10.81840
2022-07-29,10.82000
2022-07-31,10.82300
2022-08-01,10.82500
2022-08-02,10.82680
2022-08-03,10.82810
2022-08-04,10.82940
2022-08-05,10.83060
2022-08-07,10.83360
2022-08-08,10.83500
2022-08-09,10.83650
2022-08-10,10.83800
2022-08-11,10.83970
2022-08-12,10.84100
2022-08-16,10.84700
2022-08-17,10.84850
2022-08-18,10.85010
2022-08-19,10.85180
2022-08-21,10.85480
2022-08-22,10.85630
2022-08-23,10.85780
2022-08-24,10.85930
2022-08-25,10.86060
2022-08-26,10.86220
2022-08-28,10.86520
2022-08-29,10.86670
2022-08-30,10.86810
2022-08-31,10.86960
2022-09-01,10.87120
2022-09-02,10.87280
2022-09-04,10.87580
2022-09-05,10.87740
2022-09-06,10.87890
2022-09-07,10.88040
2022-09-08,10.88190
2022-09-09,10.88320
2022-09-11,10.88620
2022-09-12,10.88740
2022-09-13,10.88880
2022-09-14,10.89000
2022-09-15,10.89120
2022-09-16,10.89240
2022-09-18,10.89580
2022-09-19,10.89720
2022-09-20,10.89860
2022-09-21,10.90010
2022-09-22,10.90180
2022-09-23,10.90340
2022-09-25,10.90680
2022-09-26,10.90770
2022-09-27,10.90790
2022-09-28,10.90890
2022-09-29,10.91170
2022-09-30,10.91560
2022-10-02,10.91920
2022-10-03,10.92330
2022-10-04,10.92510
2022-10-05,10.92670
2022-10-06,10.92830
2022-10-07,10.92940
2022-10-09,10.93300
2022-10-10,10.93430
2022-10-11,10.93470
2022-10-12,10.93610
2022-10-13,10.93790
2022-10-14,10.93930
2022-10-16,10.94300
2022-10-17,10.94480
2022-10-18,10.94690
2022-10-19,10.94860
2022-10-20,10.95030
2022-10-21,10.95090
2022-10-24,10.95660
2022-10-26,10.96050
2022-10-27,10.96230
2022-10-28,10.96400
2022-10-30,10.96790
2022-10-31,10.96970
2022-11-01,10.97230
2022-11-02,10.97500
2022-11-03,10.97700
2022-11-04,10.97860
2022-11-06,10.98240
2022-11-07,10.98460
2022-11-08,10.98650
2022-11-09,10.98830
2022-11-10,10.99030
2022-11-11,10.99220
2022-11-13,10.99590
2022-11-14,10.99790
2022-11-15,10.99980
2022-11-16,11.00160
2022-11-17,11.00350
2022-11-18,11.00540
2022-11-20,11.00920
2022-11-21,11.01120
2022-11-22,11.01300
2022-11-23,11.01490
2022-11-24,11.01680
2022-11-25,11.01880
2022-11-27,11.02260
2022-11-28,11.02470
2022-11-29,11.02660
2022-11-30,11.02860
2022-12-01,11.03040
2022-12-02,11.03220
2022-12-04,11.03570
2022-12-05,11.03750
2022-12-06,11.03940
2022-12-07,11.04110
2022-12-08,11.04300
2022-12-09,11.04480
2022-12-11,11.04850
2022-12-12,11.05040
2022-12-13,11.05220
2022-12-14,11.05410
2022-12-15,11.05580
2022-12-16,11.05750
2022-12-18,11.06140
2022-12-19,11.06330
2022-12-20,11.06520
2022-12-21,11.06740
2022-12-22,11.06940
2022-12-23,11.07130
2022-12-25,11.07520
2022-12-26,11.07690
2022-12-27,11.07910
2022-12-28,11.08130
2022-12-29,11.08400
2022-12-30,11.08710
2023-01-01,11.09090
2023-01-02,11.09380
2023-01-03,11.09590
2023-01-04,11.09770
2023-01-05,11.09970
2023-01-06,11.10150
2023-01-08,11.10530
2023-01-09,11.10730
2023-01-10,11.10910
2023-01-11,11.11080
2023-01-12,11.11250
2023-01-15,11.11770
2023-01-16,11.11930
2023-01-17,11.12100
2023-01-18,11.12280
2023-01-19,11.12470
2023-01-20,11.12670
2023-01-22,11.13070
2023-01-23,11.13250
2023-01-24,11.13430
2023-01-26,11.13800
2023-01-27,11.14010
2023-01-29,11.14410
2023-01-30,11.14600
2023-01-31,11.14800
2023-02-01,11.15030
2023-02-02,11.15250
2023-02-03,11.15450
2023-02-05,11.15840
2023-02-06,11.16030
2023-02-07,11.16220
2023-02-08,11.16400
2023-02-09,11.16580
2023-02-12,11.17180
2023-02-13,11.17370
2023-02-14,11.17560
2023-02-15,11.17730
2023-02-16,11.17920
2023-02-19,11.18510
2023-02-20,11.18690
2023-02-21,11.18890
2023-02-22,11.19030
2023-02-23,11.19200
2023-02-26,11.19780
2023-02-27,11.19940
2023-02-28,11.20080
2023-03-01,11.20240
2023-03-02,11.20400
2023-03-03,11.20610
2023-03-05,11.21040
2023-03-07,11.21460
2023-03-08,11.21670
2023-03-09,11.21910
2023-03-12,11.22730
2023-03-13,11.23000
2023-03-14,11.23230
2023-03-15,11.23340
2023-03-16,11.23540
2023-03-19,11.24160
2023-03-20,11.24400
2023-03-21,11.24760
2023-03-22,11.24980
2023-03-23,11.25210
2023-03-26,11.25850
2023-03-27,11.25900
2023-03-28,11.25790
2023-03-30,11.26670
2023-03-31,11.27170
2023-04-02,11.27600
2023-04-03,11.27990
2023-04-04,11.28190
2023-04-05,11.28340
2023-04-06,11.28690
2023-04-09,11.29290
2023-04-10,11.29490
2023-04-11,11.29690
2023-04-12,11.29940
2023-04-13,11.30140
2023-04-16,11.30740
2023-04-17,11.30990
2023-04-18,11.31170
2023-04-19,11.31330
2023-04-20,11.31530
2023-04-23,11.32100
2023-04-24,11.32300
2023-04-25,11.32460
2023-04-26,11.32660
2023-04-27,11.32840
2023-04-28,11.33020
2023-05-01,11.33650
2023-05-02,11.33870
2023-05-03,11.34080
2023-05-04,11.34290
2023-05-07,11.34920
2023-05-08,11.35130
2023-05-09,11.35340
2023-05-10,11.35540
2023-05-11,11.35760
2023-05-14,11.36390
2023-05-15,11.36590
2023-05-16,11.36820
2023-05-17,11.37070
2023-05-18,11.37310
2023-05-21,11.38000
2023-05-22,11.38320
2023-05-23,11.38480
2023-05-24,11.38650
2023-05-25,11.38830
2023-05-28,11.39450
2023-05-29,11.39570
2023-05-30,11.39790
2023-05-31,11.40000
2023-06-01,11.40240
2023-06-02,11.40470
2023-06-04,11.40870
2023-06-05,11.41100
2023-06-06,11.41290
2023-06-07,11.41490
2023-06-08,11.41660
2023-06-11,11.42230
2023-06-12,11.42440
2023-06-13,11.42620
2023-06-14,11.42830
2023-06-15,11.43080
2023-06-16,11.43300
2023-06-18,11.43710
2023-06-19,11.43900
2023-06-20,11.44140
2023-06-21,11.44390
2023-06-22,11.44590
2023-06-23,11.44780
2023-06-25,11.45190
2023-06-26,11.45350
2023-06-27,11.45540
2023-06-28,11.45740
2023-06-29,11.45960
2023-06-30,11.46200
2023-07-02,11.46630
2023-07-03,11.46950
2023-07-04,11.47190
2023-07-05,11.47400
2023-07-06,11.47610
2023-07-07,11.47810
2023-07-09,11.48230
2023-07-10,11.48440
2023-07-11,11.48640
2023-07-12,11.48880
2023-07-13,11.49110
2023-07-14,11.49310
2023-07-16,11.49720
2023-07-17,11.49930
2023-07-18,11.50130
2023-07-19,11.50350
2023-07-20,11.50550
2023-07-21,11.50760
2023-07-23,11.51170
2023-07-24,11.51380
2023-07-25,11.51580
2023-07-26,11.51790
2023-07-27,11.51990
2023-07-28,11.52180
2023-07-30,11.52600
2023-07-31,11.52810
2023-08-01,11.53030
2023-08-02,11.53260
2023-08-03,11.53470
2023-08-04,11.53690
2023-08-06,11.54100
2023-08-07,11.54290
2023-08-08,11.54480
2023-08-09,11.54670
2023-08-10,11.54840
2023-08-11,11.55050
2023-08-13,11.55470
2023-08-14,11.55680
2023-08-16,11.56100
2023-08-17,11.56270
2023-08-18,11.56490
2023-08-20,11.56920
2023-08-21,11.57130
2023-08-22,11.57350
2023-08-23,11.57570
2023-08-24,11.57800
2023-08-27,11.58450
2023-08-28,11.58680
2023-08-29,11.58900
2023-08-30,11.59120
2023-08-31,11.59350
2023-09-01,11.59580
2023-09-03,11.60010
2023-09-04,11.60230
2023-09-05,11.60440
2023-09-06,11.60660
2023-09-07,11.60860
2023-09-10,11.61480
2023-09-11,11.61690
2023-09-12,11.61860
2023-09-13,11.62070
2023-09-14,11.62320
2023-09-15,11.62540
2023-09-17,11.62970
2023-09-19,11.63380
2023-09-20,11.63590
2023-09-21,11.63820
2023-09-24,11.64470
2023-09-25,11.64680
2023-09-26,11.64850
2023-09-27,11.65090
2023-09-28,11.65290
2023-09-29,11.65590
2023-09-30,11.65800
2023-10-02,11.66230
2023-10-03,11.66460
2023-10-04,11.66720
2023-10-05,11.66920
2023-10-08,11.67530
2023-10-09,11.67740
2023-10-10,11.67950
2023-10-11,11.68130
2023-10-12,11.68360
2023-10-15,11.69000
2023-10-16,11.69210
2023-10-17,11.69430
2023-10-18,11.69660
2023-10-19,11.69840
2023-10-20,11.70020
2023-10-22,11.70460
2023-10-23,11.70670
2023-10-24,11.70890
2023-10-25,11.71110
2023-10-26,11.71310
2023-10-27,11.71520
2023-10-29,11.71960
2023-10-30,11.72200
2023-10-31,11.72430
2023-11-01,11.72640
2023-11-02,11.72880
2023-11-03,11.73090
2023-11-05,11.73540
2023-11-06,11.73770
2023-11-07,11.73990
2023-11-08,11.74200
2023-11-09,11.74420
2023-11-12,11.75070
2023-11-14,11.75530
2023-11-15,11.75760
2023-11-16,11.75980
2023-11-19,11.76640
2023-11-20,11.76860
2023-11-21,11.77090
2023-11-22,11.77310
2023-11-23,11.77520
2023-11-27,11.78400
2023-11-28,11.78620
2023-11-29,11.78820
2023-11-30,11.79040
2023-12-03,11.79690
2023-12-04,11.79910
2023-12-05,11.80150
2023-12-06,11.80390
2023-12-07,11.80610
2023-12-10,11.81290
2023-12-11,11.81480
2023-12-12,11.81640
2023-12-13,11.81870
2023-12-14,11.82090
2023-12-15,11.82240
2023-12-17,11.82710
2023-12-18,11.82910
2023-12-19,11.83180
2023-12-20,11.83420
2023-12-21,11.83660
2023-12-22,11.83880
2023-12-25,11.84580
2023-12-26,11.84790
2023-12-27,11.84980
2023-12-28,11.85310
2023-12-29,11.85710
2023-12-31,11.86170
2024-01-01,11.86480
2024-01-02,11.86740
2024-01-03,11.87010
2024-01-04,11.87290
2024-01-05,11.87510
2024-01-07,11.87970
2024-01-08,11.88220
2024-01-09,11.88540
2024-01-10,11.88780
2024-01-11,11.89000
2024-01-12,11.89240
2024-01-14,11.89690
2024-01-15,11.89900
2024-01-16,11.90110
2024-01-17,11.90300
2024-01-18,11.90520
2024-01-19,11.90740
2024-01-22,11.91430
2024-01-23,11.91570
2024-01-24,11.91770
2024-01-25,11.91990
2024-01-28,11.92680
2024-01-29,11.92920
2024-01-30,11.93130
2024-01-31,11.93320
2024-02-01,11.93570
2024-02-04,11.94290
2024-02-05,11.94530
2024-02-06,11.94750
2024-02-07,11.94980
2024-02-08,11.95170
2024-02-11,11.95880
2024-02-12,11.96100
2024-02-13,11.96330
2024-02-14,11.96560
2024-02-15,11.96830
2024-02-16,11.97080
2024-02-19,11.97780
2024-02-20,11.98030
2024-02-21,11.98300
2024-02-22,11.98600
2024-02-25,11.99290
2024-02-26,11.99510
2024-02-27,11.99760
2024-02-28,11.99990
2024-02-29,12.00270
2024-03-01,12.00500
2024-03-03,12.00960
2024-03-04,12.01220
2024-03-05,12.01470
2024-03-06,12.01680
2024-03-10,12.02620
2024-03-11,12.02870
2024-03-12,12.03130
2024-03-13,12.03390
2024-03-14,12.03600
2024-03-17,12.04300
2024-03-18,12.04530
2024-03-19,12.04770
2024-03-20,12.05000
2024-03-21,12.05190
2024-03-22,12.05350
2024-03-25,12.06080
2024-03-26,12.06240
2024-03-27,12.06440
2024-03-28,12.07080
2024-03-31,12.07790
2024-04-01,12.08020
2024-04-02,12.08510
2024-04-03,12.08770
2024-04-04,12.09020
2024-04-07,12.09730
2024-04-08,12.10040
2024-04-09,12.10260
2024-04-11,12.10830
2024-04-14,12.11480
2024-04-15,12.11730
2024-04-17,12.12180
2024-04-18,12.12380
2024-04-21,12.13020
2024-04-22,12.13250
2024-04-23,12.13470
2024-04-24,12.13660
2024-04-25,12.13820
2024-04-28,12.14440
2024-04-29,12.14670
2024-05-01,12.15120
2024-05-02,12.15320
2024-05-05,12.16000
2024-05-06,12.16230
2024-05-07,12.16410
2024-05-08,12.16590
2024-05-09,12.16780
2024-05-12,12.17450
2024-05-13,12.17680
2024-05-14,12.17960
2024-05-15,12.18200
2024-05-16,12.18420
2024-05-17,12.18670
2024-05-20,12.19360
2024-05-21,12.19730
2024-05-22,12.19960
2024-05-23,12.20180
2024-05-24,12.20410
2024-05-26,12.20860
2024-05-27,12.21080
2024-05-28,12.21300
2024-05-29,12.21530
2024-05-30,12.21740
2024-06-02,12.22420
2024-06-03,12.22670
2024-06-04,12.22880
2024-06-05,12.23120
2024-06-06,12.23350
2024-06-09,12.24020
2024-06-10,12.24250
2024-06-11,12.24480
2024-06-12,12.24720
2024-06-13,12.24940
2024-06-17,12.25850
2024-06-18,12.26080
2024-06-19,12.26310
2024-06-20,12.26540
2024-06-21,12.26770
2024-06-23,12.27230
2024-06-24,12.27450
2024-06-25,12.27630
2024-06-26,12.27840
2024-06-27,12.28060
2024-06-28,12.28360
2024-06-30,12.28820
2024-07-01,12.29180
2024-07-02,12.29500
2024-07-03,12.29710
2024-07-04,12.29930
2024-07-05,12.30150
2024-07-07,12.30600
2024-07-08,12.30810
2024-07-09,12.31040
2024-07-10,12.31270
2024-07-11,12.31510
2024-07-12,12.31750
2024-07-14,12.32200
2024-07-15,12.32450
2024-07-17,12.32890
2024-07-18,12.33130
2024-07-21,12.33820
2024-07-22,12.34040
2024-07-23,12.34260
2024-07-24,12.34490
2024-07-25,12.34730
2024-07-26,12.34960
2024-07-28,12.35410
2024-07-29,12.35640
2024-07-30,12.35870
2024-07-31,12.36090
2024-08-01,12.36330
2024-08-02,12.36560
2024-08-04,12.37010
2024-08-05,12.37240
2024-08-06,12.37450
2024-08-07,12.37680
2024-08-08,12.37930
2024-08-11,12.38620
2024-08-12,12.38850
2024-08-13,12.39080
2024-08-15,12.39560
2024-08-18,12.40260
2024-08-19,12.40480
2024-08-20,12.40730
2024-08-21,12.40960
2024-08-22,12.41200
2024-08-23,12.41430
2024-08-25,12.41900
2024-08-26,12.42130
2024-08-27,12.42370
2024-08-28,12.42600
2024-08-29,12.42820
2024-08-30,12.43050
2024-09-01,12.43530
2024-09-02,12.43790
2024-09-03,12.44010
2024-09-04,12.44250
2024-09-05,12.44480
2024-09-08,12.45180
2024-09-09,12.45410
2024-09-10,12.45640
2024-09-11,12.45870
2024-09-12,12.46090
2024-09-13,12.46330
2024-09-15,12.46810
2024-09-16,12.47060
2024-09-17,12.47300
2024-09-18,12.47540
2024-09-19,12.47810
2024-09-22,12.48550
2024-09-23,12.48820
2024-09-24,12.49070
2024-09-25,12.49270
2024-09-26,12.49520
2024-09-29,12.50240
2024-09-30,12.50590
2024-10-01,12.50920
2024-10-02,12.51150
2024-10-03,12.51440
2024-10-06,12.52140
2024-10-07,12.52390
2024-10-08,12.52670
2024-10-09,12.52920
2024-10-10,12.53160
2024-10-11,12.53420
2024-10-13,12.53880
2024-10-14,12.54110
2024-10-15,12.54350
2024-10-16,12.54580
2024-10-17,12.54800
2024-10-20,12.55510
2024-10-21,12.55750
2024-10-22,12.55960
2024-10-23,12.56200
2024-10-24,12.56420
2024-10-27,12.57150
2024-10-28,12.57380
2024-10-29,12.57620
2024-10-30,12.57870
2024-10-31,12.58110
2024-11-03,12.58830
2024-11-04,12.59070
2024-11-05,12.59370
2024-11-06,12.59600
2024-11-07,12.59840
2024-11-10,12.60560
2024-11-11,12.60790
