Date,NAV
2019-07-30,10.45380
2019-07-31,10.46640
2019-08-01,10.47360
2019-08-02,10.47620
2019-08-05,10.46450
2019-08-06,10.47440
2019-08-07,10.48600
2019-08-08,10.49260
2019-08-09,10.48360
2019-08-13,10.49320
2019-08-14,10.48260
2019-08-16,10.48380
2019-08-19,10.49190
2019-08-20,10.49650
2019-08-21,10.50770
2019-08-22,10.51560
2019-08-23,10.52000
2019-08-26,10.53370
2019-08-27,10.53750
2019-08-28,10.53950
2019-08-29,10.53410
2019-08-30,10.54470
2019-09-03,10.56020
2019-09-04,10.56740
2019-09-05,10.56400
2019-09-06,10.56500
2019-09-09,10.57030
2019-09-11,10.56790
2019-09-12,10.56840
2019-09-13,10.57140
2019-09-16,10.57010
2019-09-17,10.56540
2019-09-18,10.57930
2019-09-19,10.58550
2019-09-20,10.55710
2019-09-23,10.56670
2019-09-24,10.56460
2019-09-25,10.56830
2019-09-26,10.56940
2019-09-27,10.57170
2019-09-30,10.58520
2019-10-01,10.59610
2019-10-03,10.60740
2019-10-04,10.60320
2019-10-07,10.60920
2019-10-09,10.60950
2019-10-10,10.62010
2019-10-11,10.62650
2019-10-14,10.63670
2019-10-15,10.64080
2019-10-16,10.64670
2019-10-17,10.64690
2019-10-18,10.65560
2019-10-22,10.66630
2019-10-23,10.67650
2019-10-24,10.68250
2019-10-25,10.68570
2019-10-29,10.69500
2019-10-30,10.70090
2019-10-31,10.71390
2019-11-01,10.71620
2019-11-04,10.72310
2019-11-05,10.72160
2019-11-06,10.72090
2019-11-07,10.73690
2019-11-08,10.74690
2019-11-11,10.75120
2019-11-13,10.76470
2019-11-14,10.77060
2019-11-15,10.77510
2019-11-18,10.78480
2019-11-19,10.79790
2019-11-20,10.80430
2019-11-21,10.80710
2019-11-22,10.80980
2019-11-25,10.82590
2019-11-26,10.82360
2019-11-27,10.82570
2019-11-28,10.83220
2019-11-29,10.84180
2019-12-02,10.84800
2019-12-03,10.84890
2019-12-04,10.85410
2019-12-05,10.83750
2019-12-06,10.83810
2019-12-09,10.83860
2019-12-10,10.84170
2019-12-11,10.83820
2019-12-12,10.83870
2019-12-13,10.83450
2019-12-16,10.84310
2019-12-17,10.84660
2019-12-18,10.85370
2019-12-19,10.85510
2019-12-20,10.86720
2019-12-23,10.87350
2019-12-24,10.87530
2019-12-26,10.87280
2019-12-27,10.88160
2019-12-30,10.88510
2019-12-31,10.88520
2020-01-01,10.89730
2020-01-02,10.90260
2020-01-03,10.91640
2020-01-06,10.91780
2020-01-07,10.92070
2020-01-08,10.92450
2020-01-09,10.93170
2020-01-10,10.93270
2020-01-13,10.93950
2020-01-14,10.93710
2020-01-15,10.94120
2020-01-16,10.94330
2020-01-17,10.94670
2020-01-20,10.95470
2020-01-21,10.95540
2020-01-22,10.97000
2020-01-23,10.97550
2020-01-24,10.98090
2020-01-27,11.00070
2020-01-28,11.00810
2020-01-29,11.00840
2020-01-30,11.01130
2020-01-31,11.01220
2020-02-03,11.02520
2020-02-04,11.03130
2020-02-05,11.04250
2020-02-06,11.07990
2020-02-07,11.09460
2020-02-10,11.10430
2020-02-11,11.10640
2020-02-12,11.10750
2020-02-13,11.11870
2020-02-14,11.12040
2020-02-17,11.12710
2020-02-18,11.12600
2020-02-20,11.13130
2020-02-24,11.13970
2020-02-25,11.13990
2020-02-26,11.14200
2020-02-27,11.13890
2020-02-28,11.13860
2020-03-02,11.14290
2020-03-03,11.14920
2020-03-04,11.16850
2020-03-05,11.16660
2020-03-06,11.16200
2020-03-09,11.14840
2020-03-11,11.14530
2020-03-12,11.10990
2020-03-13,11.07690
2020-03-16,11.07800
2020-03-17,11.04150
2020-03-18,10.99840
2020-03-19,10.92240
2020-03-20,10.93220
2020-03-23,10.90100
2020-03-24,10.90050
2020-03-26,10.91640
2020-03-27,11.15380
2020-03-30,11.15450
2020-03-31,11.16830
2020-04-03,11.17490
2020-04-07,11.15110
2020-04-08,11.12170
2020-04-09,11.11400
2020-04-13,11.11940
2020-04-15,11.08820
2020-04-16,11.09440
2020-04-17,11.14310
2020-04-20,11.16860
2020-04-21,11.16050
2020-04-22,11.16430
2020-04-23,11.16990
2020-04-24,11.12910
2020-04-27,11.10170
2020-04-28,11.06710
2020-04-29,11.04550
2020-04-30,11.05930
2020-05-04,11.08270
2020-05-05,11.09350
2020-05-06,11.10560
2020-05-08,11.11990
2020-05-11,11.12990
2020-05-12,11.16460
2020-05-13,11.17350
2020-05-14,11.18470
2020-05-15,11.18980
2020-05-18,11.20120
2020-05-19,11.22110
2020-05-20,11.23440
2020-05-21,11.24430
2020-05-22,11.28060
2020-05-26,11.29150
2020-05-27,11.29770
2020-05-28,11.29240
2020-05-29,11.28770
2020-06-01,11.29820
2020-06-02,11.30160
2020-06-03,11.30830
2020-06-04,11.30390
2020-06-05,11.30470
2020-06-08,11.31050
2020-06-09,11.31650
2020-06-10,11.32050
2020-06-11,11.33160
2020-06-12,11.33610
2020-06-15,11.35290
2020-06-16,11.35930
2020-06-17,11.37500
2020-06-18,11.39990
2020-06-19,11.41960
2020-06-22,11.42570
2020-06-23,11.43110
2020-06-24,11.43380
2020-06-25,11.43980
2020-06-26,11.45560
2020-06-29,11.46140
2020-06-30,11.46300
2020-07-01,11.47330
2020-07-02,11.48930
2020-07-03,11.50810
2020-07-06,11.52530
2020-07-07,11.52780
2020-07-08,11.54180
2020-07-09,11.54180
2020-07-10,11.55320
2020-07-13,11.55920
2020-07-14,11.55540
2020-07-15,11.57310
2020-07-16,11.57850
2020-07-17,11.57800
2020-07-20,11.58540
2020-07-21,11.58580
2020-07-22,11.58360
2020-07-23,11.58810
2020-07-24,11.59410
2020-07-27,11.59220
2020-07-28,11.58360
2020-07-29,11.58950
2020-07-30,11.59530
2020-07-31,11.61720
2020-08-03,11.62290
2020-08-04,11.62590
2020-08-05,11.63380
2020-08-06,11.62840
2020-08-07,11.62620
2020-08-10,11.63740
2020-08-11,11.63790
2020-08-12,11.64380
2020-08-13,11.66370
2020-08-14,11.67440
2020-08-17,11.68620
2020-08-18,11.68740
2020-08-19,11.69040
2020-08-20,11.69210
2020-08-21,11.68020
2020-08-24,11.67350
2020-08-25,11.67220
2020-08-26,11.67140
2020-08-27,11.67810
2020-08-28,11.67620
2020-08-31,11.69820
2020-09-01,11.71260
2020-09-02,11.71470
2020-09-03,11.71720
2020-09-04,11.72250
2020-09-07,11.72580
2020-09-08,11.71740
2020-09-09,11.71310
2020-09-10,11.71550
2020-09-11,11.72260
2020-09-14,11.73130
2020-09-15,11.73400
2020-09-16,11.74120
2020-09-17,11.74280
2020-09-18,11.74280
2020-09-21,11.75550
2020-09-22,11.77150
2020-09-23,11.77360
2020-09-24,11.77540
2020-09-25,11.77850
2020-09-28,11.78360
2020-09-29,11.78430
2020-09-30,11.78990
2020-10-01,11.79570
2020-10-05,11.80490
2020-10-06,11.82180
2020-10-07,11.82590
2020-10-08,11.83160
2020-10-09,11.84880
2020-10-12,11.85430
2020-10-13,11.86160
2020-10-14,11.86490
2020-10-15,11.87440
2020-10-16,11.87050
2020-10-19,11.87920
2020-10-20,11.89890
2020-10-21,11.89720
2020-10-22,11.90090
2020-10-23,11.90270
2020-10-26,11.90910
2020-10-27,11.91290
2020-10-28,11.91560
2020-10-29,11.91640
2020-11-02,11.91810
2020-11-03,11.93080
2020-11-04,11.93550
2020-11-05,11.94290
2020-11-06,11.94820
2020-11-09,11.95280
2020-11-10,11.95470
2020-11-11,11.95830
2020-11-12,11.96320
2020-11-13,11.97160
2020-11-17,11.97980
2020-11-18,11.98630
2020-11-19,12.00070
2020-11-20,12.00220
2020-11-23,12.00160
2020-11-24,12.00420
2020-11-25,12.00530
2020-11-26,12.01070
2020-11-27,12.01110
2020-12-01,12.01580
2020-12-02,12.01180
2020-12-03,12.01200
2020-12-04,12.01590
2020-12-07,12.02090
2020-12-08,12.02140
2020-12-09,12.02510
2020-12-10,12.02530
2020-12-11,12.02410
2020-12-14,12.02890
2020-12-15,12.03050
2020-12-16,12.03090
2020-12-17,12.03210
2020-12-18,12.03910
2020-12-21,12.04400
2020-12-22,12.04510
2020-12-23,12.04590
2020-12-24,12.04760
2020-12-28,12.05450
2020-12-29,12.05680
2020-12-30,12.06060
2020-12-31,12.06080
2021-01-01,12.06630
2021-01-04,12.07320
2021-01-05,12.07710
2021-01-06,12.07970
2021-01-07,12.08070
2021-01-08,12.08540
2021-01-11,12.07880
2021-01-12,12.07480
2021-01-13,12.07360
2021-01-14,12.06820
2021-01-15,12.06560
2021-01-18,12.05980
2021-01-19,12.06040
2021-01-20,12.06780
2021-01-21,12.06720
2021-01-22,12.06630
2021-01-25,12.06940
2021-01-27,12.07420
2021-01-28,12.07570
2021-01-29,12.08120
2021-02-01,12.07640
2021-02-02,12.07700
2021-02-03,12.07520
2021-02-04,12.07470
2021-02-05,12.07490
2021-02-08,12.08190
2021-02-09,12.08110
2021-02-10,12.08010
2021-02-11,12.08060
2021-02-12,12.08410
2021-02-15,12.08860
2021-02-16,12.10040
2021-02-17,12.10290
2021-02-18,12.10960
2021-02-22,12.11400
2021-02-23,12.11010
2021-02-24,12.11680
2021-02-25,12.11930
2021-02-26,12.12110
2021-03-01,12.12720
2021-03-02,12.12990
2021-03-03,12.13310
2021-03-04,12.13360
2021-03-05,12.13190
2021-03-08,12.14100
2021-03-09,12.14170
2021-03-10,12.14150
2021-03-12,12.14480
2021-03-15,12.14590
2021-03-16,12.14790
2021-03-17,12.14870
2021-03-18,12.14950
2021-03-19,12.16060
2021-03-22,12.17050
2021-03-23,12.17630
2021-03-24,12.18110
2021-03-25,12.18650
2021-03-26,12.18960
2021-03-30,12.19820
2021-03-31,12.20840
2021-04-05,12.21740
2021-04-06,12.22490
2021-04-07,12.21960
2021-04-08,12.22360
2021-04-09,12.22340
2021-04-12,12.23140
2021-04-15,12.23580
2021-04-16,12.23720
2021-04-19,12.24430
2021-04-20,12.24990
2021-04-22,12.25520
2021-04-23,12.25850
2021-04-26,12.26590
2021-04-27,12.26690
2021-04-28,12.27050
2021-04-29,12.27660
2021-04-30,12.27750
2021-05-03,12.28280
2021-05-04,12.28610
2021-05-05,12.28820
2021-05-06,12.29000
2021-05-07,12.28930
2021-05-10,12.29330
2021-05-11,12.29610
2021-05-12,12.29330
2021-05-14,12.29640
2021-05-17,12.30060
2021-05-18,12.30330
2021-05-19,12.30480
2021-05-20,12.30760
2021-05-21,12.31000
2021-05-24,12.31450
2021-05-25,12.31590
2021-05-27,12.31740
2021-05-28,12.32070
2021-05-31,12.32640
2021-06-01,12.32880
2021-06-02,12.32950
2021-06-03,12.33290
2021-06-04,12.33740
2021-06-07,12.34190
2021-06-08,12.34430
2021-06-09,12.34690
2021-06-10,12.34950
2021-06-11,12.35080
2021-06-14,12.35690
2021-06-15,12.35450
2021-06-16,12.35420
2021-06-17,12.35340
2021-06-18,12.35390
2021-06-21,12.36060
2021-06-22,12.36410
2021-06-23,12.36540
2021-06-24,12.36540
2021-06-25,12.36420
2021-06-28,12.36800
2021-06-29,12.36680
2021-06-30,12.36830
2021-07-01,12.37000
2021-07-02,12.37180
2021-07-05,12.37960
2021-07-06,12.38240
2021-07-07,12.38510
2021-07-08,12.38820
2021-07-09,12.39020
2021-07-12,12.39270
2021-07-13,12.39640
2021-07-14,12.39970
2021-07-15,12.40210
2021-07-16,12.40590
2021-07-19,12.40920
2021-07-20,12.41400
2021-07-22,12.41540
2021-07-23,12.41780
2021-07-26,12.42280
2021-07-27,12.42430
2021-07-28,12.42560
2021-07-29,12.42760
2021-07-30,12.42870
2021-08-02,12.43360
2021-08-03,12.43670
2021-08-04,12.43790
2021-08-05,12.43880
2021-08-06,12.43730
2021-08-09,12.44190
2021-08-10,12.44520
2021-08-11,12.44640
2021-08-12,12.44760
2021-08-13,12.45140
2021-08-17,12.45920
2021-08-18,12.46420
2021-08-20,12.46760
2021-08-23,12.47150
2021-08-24,12.47310
2021-08-25,12.47450
2021-08-26,12.47700
2021-08-27,12.47760
2021-08-30,12.48280
2021-08-31,12.48590
2021-09-01,12.48930
2021-09-02,12.48970
2021-09-03,12.49250
2021-09-06,12.49670
2021-09-07,12.49940
2021-09-08,12.50020
2021-09-09,12.50180
2021-09-13,12.50700
2021-09-14,12.50870
2021-09-15,12.50960
2021-09-16,12.51180
2021-09-17,12.51420
2021-09-20,12.51920
2021-09-21,12.51990
2021-09-22,12.52000
2021-09-23,12.52130
2021-09-24,12.52070
2021-09-27,12.52340
2021-09-28,12.52410
2021-09-29,12.52420
2021-09-30,12.52610
2021-10-01,12.52790
2021-10-04,12.53170
2021-10-05,12.53120
2021-10-06,12.52990
2021-10-07,12.53140
2021-10-08,12.53380
2021-10-11,12.54070
2021-10-12,12.54320
2021-10-13,12.54540
2021-10-14,12.54650
2021-10-18,12.55280
2021-10-20,12.55490
2021-10-21,12.55650
2021-10-22,12.55800
2021-10-25,12.56140
2021-10-26,12.56200
2021-10-27,12.55970
2021-10-28,12.56080
2021-10-29,12.56210
2021-11-01,12.56550
2021-11-02,12.56690
2021-11-03,12.56880
2021-11-08,12.57760
2021-11-09,12.58120
2021-11-10,12.58330
2021-11-11,12.58570
2021-11-12,12.58750
2021-11-15,12.59400
2021-11-16,12.59590
2021-11-17,12.59800
2021-11-18,12.59920
2021-11-22,12.60520
2021-11-23,12.60690
2021-11-24,12.60820
2021-11-25,12.60820
2021-11-26,12.61090
2021-11-29,12.61410
2021-11-30,12.61650
2021-12-01,12.61820
2021-12-02,12.61970
2021-12-03,12.62070
2021-12-06,12.62540
2021-12-07,12.62800
2021-12-08,12.63160
2021-12-09,12.63240
2021-12-10,12.63410
2021-12-13,12.63870
2021-12-14,12.63990
2021-12-15,12.64130
2021-12-16,12.64110
2021-12-17,12.64290
2021-12-20,12.64660
2021-12-21,12.64670
2021-12-22,12.64820
2021-12-23,12.64920
2021-12-24,12.65250
2021-12-27,12.65810
2021-12-28,12.65920
2021-12-29,12.66140
2021-12-30,12.66370
2021-12-31,12.66740
2022-01-03,12.67240
2022-01-04,12.67420
2022-01-05,12.67750
2022-01-06,12.67980
2022-01-07,12.68160
2022-01-10,12.68590
2022-01-11,12.68750
2022-01-12,12.68970
2022-01-13,12.69170
2022-01-14,12.69320
2022-01-17,12.69830
2022-01-18,12.69930
2022-01-19,12.69870
2022-01-20,12.70050
2022-01-21,12.70230
2022-01-24,12.70720
2022-01-25,12.70850
2022-01-27,12.71070
2022-01-28,12.71250
2022-01-31,12.71770
2022-02-01,12.71800
2022-02-02,12.71700
2022-02-03,12.71900
2022-02-04,12.72070
2022-02-08,12.72660
2022-02-09,12.72800
2022-02-10,12.73140
2022-02-11,12.73320
2022-02-14,12.73770
2022-02-15,12.73940
2022-02-16,12.74100
2022-02-17,12.74260
2022-02-18,12.74390
2022-02-21,12.74790
2022-02-22,12.74930
2022-02-23,12.75100
2022-02-24,12.75230
2022-02-25,12.75380
2022-02-28,12.75790
2022-03-02,12.76050
2022-03-03,12.76150
2022-03-04,12.76260
2022-03-07,12.76660
2022-03-08,12.76810
2022-03-09,12.76930
2022-03-10,12.77060
2022-03-11,12.77210
2022-03-14,12.77660
2022-03-15,12.77830
2022-03-16,12.77980
2022-03-17,12.78140
2022-03-21,12.78710
2022-03-22,12.78830
2022-03-23,12.78970
2022-03-24,12.79110
2022-03-25,12.79250
2022-03-28,12.79670
2022-03-29,12.79800
2022-03-30,12.79930
2022-03-31,12.80160
2022-04-04,12.80770
2022-04-05,12.80910
2022-04-06,12.81040
2022-04-07,12.81170
2022-04-08,12.81250
2022-04-11,12.81640
2022-04-12,12.81770
2022-04-13,12.81900
2022-04-18,12.82560
2022-04-19,12.82690
2022-04-20,12.82820
2022-04-21,12.82950
2022-04-22,12.83080
2022-04-25,12.83470
2022-04-26,12.83590
2022-04-27,12.83710
2022-04-28,12.83840
2022-04-29,12.83970
2022-05-02,12.84340
2022-05-04,12.84590
2022-05-05,12.84720
2022-05-06,12.84860
2022-05-09,12.85260
2022-05-10,12.85400
