Date,NAV
2024-07-03,11.28000
2024-07-04,11.28130
2024-07-05,11.28300
2024-07-08,11.29070
2024-07-09,11.29230
2024-07-10,11.29430
2024-07-11,11.29740
2024-07-12,11.29870
2024-07-15,11.30570
2024-07-16,11.30910
2024-07-18,11.31370
2024-07-19,11.31600
2024-07-22,11.32410
2024-07-23,11.32620
2024-07-24,11.32910
2024-07-25,11.33080
2024-07-26,11.33340
2024-07-29,11.34000
2024-07-30,11.34160
2024-07-31,11.34340
2024-08-01,11.34610
2024-08-02,11.34870
2024-08-05,11.35600
2024-08-06,11.35810
2024-08-07,11.36040
2024-08-08,11.36240
2024-08-09,11.36360
2024-08-12,11.37010
2024-08-13,11.37200
2024-08-14,11.37390
2024-08-16,11.37750
2024-08-19,11.38440
2024-08-20,11.38600
2024-08-21,11.38840
2024-08-22,11.39080
2024-08-23,11.39300
2024-08-26,11.39870
2024-08-27,11.40130
2024-08-28,11.40390
2024-08-29,11.40610
2024-08-30,11.40540
2024-09-02,11.41260
2024-09-03,11.41520
2024-09-04,11.41660
2024-09-05,11.41800
2024-09-06,11.42040
2024-09-09,11.42660
2024-09-10,11.42920
2024-09-11,11.43120
2024-09-12,11.43340
2024-09-13,11.43670
2024-09-16,11.44400
2024-09-17,11.44670
2024-09-19,11.45190
2024-09-20,11.45450
2024-09-23,11.46040
2024-09-24,11.46230
2024-09-25,11.46450
2024-09-26,11.46730
2024-09-27,11.46950
2024-09-30,11.47820
2024-10-01,11.48240
2024-10-03,11.48640
2024-10-04,11.48760
2024-10-07,11.49440
2024-10-08,11.49640
2024-10-09,11.50020
2024-10-10,11.50230
2024-10-11,11.50550
2024-10-14,11.51120
2024-10-15,11.51420
2024-10-16,11.51540
2024-10-17,11.51760
2024-10-18,11.51890
2024-10-21,11.52440
2024-10-22,11.52620
2024-10-23,11.52760
2024-10-24,11.52930
2024-10-25,11.53170
2024-10-28,11.53740
2024-10-29,11.53940
2024-10-30,11.54150
2024-10-31,11.54420
2024-11-04,11.55270
2024-11-05,11.55550
2024-11-06,11.55750
2024-11-07,11.56040
2024-11-08,11.56250
2024-11-11,11.56880
2024-11-12,11.57030
2024-11-13,11.57260
2024-11-14,11.57470
2024-11-18,11.58280
2024-11-19,11.58480
2024-11-21,11.58890
2024-11-22,11.59070
2024-11-25,11.59690
2024-11-26,11.59880
2024-11-27,11.60050
2024-11-28,11.60230
2024-11-29,11.60560
2024-12-02,11.61230
2024-12-03,11.61440
2024-12-04,11.61680
2024-12-05,11.61960
2024-12-06,11.62210
2024-12-09,11.62780
2024-12-10,11.62990
2024-12-11,11.63170
2024-12-12,11.63320
2024-12-13,11.63440
2024-12-16,11.63980
2024-12-17,11.64190
2024-12-18,11.64390
2024-12-19,11.64590
2024-12-20,11.64750
2024-12-23,11.65260
2024-12-24,11.65420
2024-12-26,11.65790
2024-12-27,11.66070
2024-12-30,11.66690
2024-12-31,11.67070
2025-01-01,11.67370
2025-01-02,11.67630
2025-01-03,11.67810
2025-01-06,11.68420
2025-01-07,11.68660
2025-01-08,11.68830
2025-01-09,11.68920
2025-01-10,11.69190
2025-01-13,11.69820
2025-01-14,11.70060
2025-01-15,11.70310
2025-01-16,11.70490
2025-01-17,11.70730
2025-01-20,11.71380
2025-01-21,11.71610
2025-01-22,11.71760
2025-01-23,11.71980
2025-01-24,11.72180
2025-01-27,11.72840
2025-01-28,11.73140
2025-01-29,11.73370
2025-01-30,11.73530
2025-01-31,11.73740
2025-02-03,11.74420
2025-02-04,11.74670
2025-02-05,11.74920
2025-02-06,11.75220
2025-02-07,11.75420
2025-02-10,11.76010
2025-02-11,11.76240
2025-02-12,11.76500
2025-02-13,11.76730
2025-02-14,11.76960
2025-02-17,11.77600
2025-02-18,11.77810
2025-02-20,11.78210
2025-02-21,11.78440
2025-02-24,11.79090
2025-02-25,11.79280
2025-02-27,11.79660
2025-02-28,11.79860
2025-03-03,11.80480
2025-03-04,11.80660
2025-03-05,11.80840
2025-03-06,11.81070
2025-03-07,11.81260
2025-03-10,11.81870
2025-03-11,11.82100
2025-03-12,11.82300
2025-03-13,11.82540
2025-03-17,11.83320
2025-03-18,11.83500
2025-03-19,11.83610
2025-03-20,11.83820
2025-03-21,11.83940
2025-03-24,11.84680
2025-03-25,11.84920
2025-03-26,11.85140
2025-03-27,11.85370
2025-03-28,11.85800
2025-03-31,11.86460
2025-04-02,11.86990
2025-04-03,11.87260
2025-04-04,11.87430
2025-04-07,11.88040
2025-04-08,11.88220
2025-04-09,11.88410
2025-04-11,11.88770
2025-04-15,11.89490
2025-04-16,11.89690
2025-04-17,11.89860
2025-04-21,11.90510
2025-04-22,11.90690
2025-04-23,11.90870
2025-04-24,11.91040
2025-04-25,11.91220
2025-04-28,11.91740
2025-04-29,11.91900
2025-04-30,10.00000
