Date,NAV
2020-01-07,1018.87400
2020-01-08,1019.00530
2020-01-09,1019.13520
2020-01-10,1019.26780
2020-01-12,1019.53290
2020-01-13,1019.66400
2020-01-14,1019.92280
2020-01-15,1020.05550
2020-01-16,1020.18570
2020-01-17,1020.32100
2020-01-19,1020.59070
2020-01-20,1020.72350
2020-01-21,1020.85690
2020-01-22,1020.99110
2020-01-23,1021.12510
2020-01-24,1021.26040
2020-01-26,1021.53090
2020-01-27,1021.66480
2020-01-28,1021.79830
2020-01-29,1021.93070
2020-01-30,1022.06210
2020-01-31,1022.20760
2020-02-02,1022.49880
2020-02-03,1022.63010
2020-02-04,1022.77540
2020-02-05,1022.90840
2020-02-06,1023.04080
2020-02-07,1023.17490
2020-02-09,1023.44190
2020-02-10,1023.57420
2020-02-11,1023.70660
2020-02-12,1023.83860
2020-02-13,1023.96990
2020-02-14,1024.10460
2020-02-16,1024.37250
2020-02-17,1024.50180
2020-02-18,1024.63290
2020-02-19,1024.76400
2020-02-20,1024.89910
2020-02-23,1025.30220
2020-02-24,1025.43670
2020-02-25,1025.56960
2020-02-26,1025.69890
2020-02-27,1025.82780
2020-03-01,1026.22660
2020-03-02,1026.35500
2020-03-03,1026.47970
2020-03-04,1026.61240
2020-03-05,1026.74000
2020-03-06,1026.87050
2020-03-08,1027.12140
2020-03-10,1027.15370
2020-03-11,1027.45640
2020-03-12,1027.58960
2020-03-13,1027.72010
2020-03-15,1027.98110
2020-03-16,1028.11340
2020-03-17,1028.24460
2020-03-18,1028.37110
2020-03-19,1028.49470
2020-03-20,1028.61560
2020-03-22,1028.85440
2020-03-23,1028.99010
2020-03-24,1029.11330
2020-03-25,1029.23650
2020-03-26,1029.25920
2020-03-27,1029.28580
2020-03-29,1029.33910
2020-03-30,1029.36310
2020-03-31,1029.38290
2020-04-02,1029.42260
2020-04-03,1029.54880
2020-04-06,1029.67930
2020-04-07,1029.76050
2020-04-08,1029.83060
2020-04-09,1029.89650
2020-04-12,1030.09450
2020-04-13,1030.16230
2020-04-14,1030.23010
2020-04-15,1030.32750
2020-04-16,1030.42490
2020-04-17,1030.52350
2020-04-19,1030.71710
2020-04-20,1030.79020
2020-04-21,1030.87610
2020-04-22,1030.96890
2020-04-23,1031.06040
2020-04-24,1031.10380
2020-04-26,1031.19070
2020-04-27,1031.23510
2020-04-28,1031.30020
2020-04-29,1031.38490
2020-04-30,1031.47950
2020-05-03,1031.76210
2020-05-04,1031.85140
2020-05-05,1031.94130
2020-05-06,1032.03300
2020-05-07,1032.12460
2020-05-08,1032.21660
2020-05-10,1032.40060
2020-05-11,1032.48720
2020-05-12,1032.56990
2020-05-13,1032.63570
2020-05-14,1032.68580
2020-05-15,1032.76560
2020-05-17,1032.92190
2020-05-18,1033.00640
2020-05-19,1033.09490
2020-05-20,1033.18350
2020-05-21,1033.26620
2020-05-22,1033.32350
2020-05-25,1033.49550
2020-05-26,1033.56920
2020-05-27,1033.64600
2020-05-28,1033.72580
2020-05-29,1033.80930
2020-05-31,1033.97710
2020-06-01,1034.05710
2020-06-02,1034.13930
2020-06-03,1034.22180
2020-06-04,1034.30010
2020-06-05,1034.38360
2020-06-07,1034.55080
2020-06-08,1034.63380
2020-06-09,1034.71560
2020-06-10,1034.79760
2020-06-11,1034.87430
2020-06-12,1034.95290
2020-06-14,1035.11030
2020-06-15,1035.18750
2020-06-16,1035.26380
2020-06-17,1035.34060
2020-06-18,1035.41460
2020-06-19,1035.49300
2020-06-21,1035.64980
2020-06-22,1035.72900
2020-06-23,1035.80890
2020-06-24,1035.88350
2020-06-25,1035.93380
2020-06-26,1035.99160
2020-06-28,1036.10710
2020-06-29,1036.18020
2020-06-30,1036.25870
2020-07-01,1036.33680
2020-07-02,1036.41140
2020-07-03,1036.49290
2020-07-05,1036.65560
2020-07-06,1036.73530
2020-07-07,1036.81890
2020-07-08,1036.90150
2020-07-09,1036.98480
2020-07-10,1037.06880
2020-07-12,1037.23690
2020-07-13,1037.31900
2020-07-14,1037.40160
2020-07-15,1037.48470
2020-07-16,1037.56750
2020-07-17,1037.65320
2020-07-19,1037.82400
2020-07-20,1037.90840
2020-07-21,1037.99310
2020-07-22,1038.07870
2020-07-23,1038.16230
2020-07-24,1038.24720
2020-07-26,1038.41710
2020-07-27,1038.50160
2020-07-28,1038.58540
2020-07-29,1038.66920
2020-07-30,1038.75410
2020-07-31,1038.84000
2020-08-02,1039.01170
2020-08-03,1039.09600
2020-08-04,1039.18040
2020-08-05,1039.26500
2020-08-06,1039.33860
2020-08-07,1039.42410
2020-08-09,1039.59560
2020-08-10,1039.68010
2020-08-11,1039.76520
2020-08-12,1039.85000
2020-08-13,1039.93450
2020-08-14,1040.01990
2020-08-16,1040.19050
2020-08-17,1040.27530
2020-08-18,1040.36010
2020-08-19,1040.44550
2020-08-20,1040.52400
2020-08-21,1040.60380
2020-08-23,1040.76330
2020-08-24,1040.84490
2020-08-25,1040.92160
2020-08-26,1041.00420
2020-08-27,1041.08500
2020-08-28,1041.16740
2020-08-30,1041.33200
2020-08-31,1041.41300
2020-09-01,1041.49290
2020-09-02,1041.57270
2020-09-03,1041.65250
2020-09-04,1041.73330
2020-09-06,1041.89450
2020-09-07,1041.97720
2020-09-08,1042.06190
2020-09-09,1042.15680
2020-09-10,1042.24240
2020-09-11,1042.32910
2020-09-13,1042.50260
2020-09-14,1042.58810
2020-09-15,1042.67430
2020-09-16,1042.76040
2020-09-17,1042.84630
2020-09-18,1042.93400
2020-09-20,1043.10910
2020-09-21,1043.19520
2020-09-22,1043.28140
2020-09-23,1043.36770
2020-09-24,1043.45410
2020-09-25,1043.54190
2020-09-27,1043.71740
2020-09-28,1043.80390
2020-09-29,1043.89100
2020-09-30,1043.97720
2020-10-01,1044.06450
2020-10-04,1044.32630
2020-10-05,1044.41290
2020-10-06,1044.50300
2020-10-07,1044.58980
2020-10-08,1044.67690
2020-10-09,1044.76430
2020-10-11,1044.93820
2020-10-12,1045.02420
2020-10-13,1045.10960
2020-10-14,1045.19540
2020-10-15,1045.28000
2020-10-16,1045.36130
2020-10-18,1045.52370
2020-10-19,1045.60520
2020-10-20,1045.68700
2020-10-21,1045.76890
2020-10-22,1045.85070
2020-10-23,1045.93400
2020-10-25,1046.10080
2020-10-26,1046.18260
2020-10-27,1046.26390
2020-10-28,1046.34550
2020-10-29,1046.42900
2020-11-01,1046.67940
2020-11-02,1046.76070
2020-11-03,1046.84230
2020-11-04,1046.92160
2020-11-05,1047.00160
2020-11-06,1047.08310
2020-11-08,1047.24590
2020-11-09,1047.32620
2020-11-10,1047.40680
2020-11-11,1047.48700
2020-11-12,1047.56070
2020-11-13,1047.62790
2020-11-16,1047.83030
2020-11-17,1047.90630
2020-11-18,1047.97570
2020-11-19,1048.04450
2020-11-20,1048.11490
2020-11-22,1048.25550
2020-11-23,1048.33310
2020-11-24,1048.41060
2020-11-25,1048.47930
2020-11-26,1048.55250
2020-11-27,1048.62580
2020-11-30,1048.84560
2020-12-01,1048.92020
2020-12-02,1048.99990
2020-12-03,1049.08090
2020-12-04,1049.16130
2020-12-06,1049.32190
2020-12-07,1049.40220
2020-12-08,1049.48610
2020-12-09,1049.57220
2020-12-10,1049.65820
2020-12-11,1049.74190
2020-12-13,1049.90940
2020-12-14,1049.99230
2020-12-15,1050.07520
2020-12-16,1050.15990
2020-12-17,1050.24600
2020-12-20,1050.51170
2020-12-21,1050.59890
2020-12-22,1050.68620
2020-12-23,1050.77360
2020-12-27,1051.12010
2020-12-28,1051.20560
2020-12-29,1051.28800
2020-12-30,1051.36860
2020-12-31,1051.44950
2021-01-01,1051.52460
2021-01-03,1051.67450
2021-01-04,1051.75180
2021-01-05,1051.83070
2021-01-06,1051.91370
2021-01-07,1052.00170
2021-01-08,1052.09130
2021-01-10,1052.26990
2021-01-11,1052.35750
2021-01-12,1052.44400
2021-01-13,1052.52590
2021-01-14,1052.60790
2021-01-15,1052.69570
2021-01-17,1052.86950
2021-01-18,1052.95640
2021-01-19,1053.04310
2021-01-20,1053.13040
2021-01-21,1053.21680
2021-01-22,1053.30510
2021-01-24,1053.48160
2021-01-25,1053.57050
2021-01-26,1053.65930
2021-01-27,1053.74630
2021-01-28,1053.83400
2021-01-29,1053.92290
2021-01-31,1054.10050
2021-02-01,1054.18700
2021-02-02,1054.27320
2021-02-03,1054.36170
2021-02-04,1054.44730
2021-02-05,1054.53470
2021-02-07,1054.70940
2021-02-08,1054.80040
2021-02-09,1054.88730
2021-02-10,1054.97440
2021-02-11,1055.06120
2021-02-12,1055.14770
2021-02-14,1055.32050
2021-02-15,1055.40300
2021-02-16,1055.48190
2021-02-17,1055.54900
2021-02-18,1055.60890
2021-02-21,1055.78860
2021-02-22,1055.86120
2021-02-23,1055.93990
2021-02-24,1056.01740
2021-02-25,1056.09660
2021-02-26,1056.18560
2021-02-28,1056.36370
2021-03-01,1056.45070
2021-03-02,1056.53770
2021-03-03,1056.62470
2021-03-04,1056.70710
2021-03-05,1056.79530
2021-03-07,1056.97140
2021-03-08,1057.05910
2021-03-09,1057.14740
2021-03-11,1057.32540
2021-03-12,1057.41450
2021-03-14,1057.59280
2021-03-15,1057.68130
2021-03-16,1057.77050
2021-03-17,1057.85960
2021-03-18,1057.94890
2021-03-19,1058.03840
2021-03-21,1058.21710
2021-03-22,1058.30680
2021-03-23,1058.39530
2021-03-24,1058.48450
2021-03-25,1058.57360
2021-03-26,1058.66270
2021-03-29,1058.93010
2021-03-30,1059.02100
2021-03-31,1059.11340
2021-04-04,1059.48280
2021-04-05,1059.56850
2021-04-06,1059.64880
2021-04-07,1059.73280
2021-04-08,1059.81410
2021-04-09,1059.89460
2021-04-11,1060.05560
2021-04-12,1060.14460
2021-04-14,1060.32260
2021-04-15,1060.40980
2021-04-16,1060.49950
2021-04-18,1060.67750
2021-04-19,1060.76490
2021-04-20,1060.85380
2021-04-21,1060.94270
2021-04-22,1061.02570
2021-04-25,1061.28910
2021-04-26,1061.37650
2021-04-27,1061.46480
2021-04-28,1061.55310
2021-04-29,1061.64150
2021-04-30,1061.73130
2021-05-02,1061.91060
2021-05-03,1061.99810
2021-05-04,1062.08560
2021-05-05,1062.17320
2021-05-06,1062.26040
2021-05-07,1062.35060
2021-05-09,1062.53070
2021-05-10,1062.61960
2021-05-11,1062.70880
2021-05-12,1062.79890
2021-05-13,1062.88900
2021-05-14,1062.97960
2021-05-16,1063.16030
2021-05-17,1063.24970
2021-05-18,1063.33610
2021-05-19,1063.42320
2021-05-20,1063.50990
2021-05-21,1063.59930
2021-05-23,1063.77800
2021-05-24,1063.86580
2021-05-25,1063.95450
2021-05-26,1064.04330
2021-05-27,1064.12910
2021-05-28,1064.21620
2021-05-30,1064.39000
2021-05-31,1064.47460
2021-06-01,1064.55880
2021-06-02,1064.64330
2021-06-03,1064.72740
2021-06-04,1064.81310
2021-06-06,1064.98430
2021-06-07,1065.46890
2021-06-08,1065.55450
2021-06-09,1065.63910
2021-06-10,1065.72420
2021-06-11,1065.81110
2021-06-13,1065.98500
2021-06-14,1066.07110
2021-06-15,1066.15680
2021-06-16,1066.24310
2021-06-17,1066.32940
2021-06-18,1066.41750
2021-06-20,1066.59320
2021-06-21,1066.67970
2021-06-22,1066.76600
2021-06-23,1066.85000
2021-06-24,1066.93440
2021-06-25,1067.01780
2021-06-27,1067.18470
2021-06-28,1067.26830
2021-06-29,1067.35200
2021-06-30,1067.43510
2021-07-01,1067.53260
2021-07-02,1067.63370
2021-07-04,1067.83500
2021-07-05,1067.93480
2021-07-06,1068.03480
2021-07-07,1068.13450
2021-07-08,1068.23370
2021-07-09,1068.33400
2021-07-11,1068.53440
2021-07-12,1068.63420
2021-07-13,1068.73350
2021-07-14,1068.83370
2021-07-15,1068.93320
2021-07-16,1069.03400
2021-07-18,1069.23530
2021-07-19,1069.33570
2021-07-21,1069.52110
2021-07-22,1069.60440
2021-07-23,1069.68910
2021-07-25,1069.85830
2021-07-26,1069.94180
2021-07-27,1070.02510
2021-07-28,1070.10830
2021-07-29,1070.19230
2021-07-30,1070.27780
2021-08-01,1070.44830
2021-08-02,1070.53260
2021-08-03,1070.61660
2021-08-04,1070.70070
2021-08-05,1070.78150
2021-08-08,1071.02130
2021-08-09,1071.10330
2021-08-10,1071.18290
2021-08-11,1071.26350
2021-08-12,1071.34380
2021-08-13,1071.42910
2021-08-16,1071.68480
2021-08-17,1071.76750
2021-08-18,1071.85080
2021-08-19,1071.93410
2021-08-20,1072.01810
2021-08-22,1072.18590
2021-08-23,1072.26860
2021-08-24,1072.35150
2021-08-25,1072.43440
2021-08-26,1072.51740
2021-08-27,1072.60250
2021-08-29,1072.77270
2021-08-30,1072.85600
2021-08-31,1072.93860
2021-09-01,1073.02010
2021-09-02,1073.10080
2021-09-03,1073.18270
2021-09-05,1073.34660
2021-09-06,1073.42560
2021-09-07,1073.50630
2021-09-08,1073.58700
2021-09-12,1073.92480
2021-09-13,1074.00960
2021-09-14,1074.09450
2021-09-15,1074.17960
2021-09-16,1074.26680
2021-09-17,1074.35570
2021-09-19,1074.53290
2021-09-20,1074.62060
2021-09-21,1074.70880
2021-09-22,1074.79690
2021-09-23,1074.88490
2021-09-24,1074.97440
2021-09-26,1075.15330
2021-09-27,1075.24130
2021-09-28,1075.32900
2021-09-29,1075.41810
2021-09-30,1075.50820
2021-10-01,1075.59630
2021-10-03,1075.77200
2021-10-04,1075.85910
2021-10-05,1075.94380
2021-10-06,1076.02700
2021-10-07,1076.10900
2021-10-08,1076.19340
2021-10-10,1076.36220
2021-10-11,1076.44470
2021-10-12,1076.52670
2021-10-13,1076.60750
2021-10-14,1076.69450
2021-10-17,1076.95510
2021-10-18,1077.04330
2021-10-19,1077.13160
2021-10-20,1077.21980
2021-10-21,1077.30960
2021-10-22,1077.40070
2021-10-24,1077.58300
2021-10-25,1077.67410
2021-10-26,1077.76640
2021-10-27,1077.85680
2021-10-28,1077.94530
2021-10-31,1078.21440
2021-11-01,1078.30330
2021-11-02,1078.39290
2021-11-03,1078.48790
2021-11-07,1078.86720
2021-11-08,1078.95520
2021-11-09,1079.04280
2021-11-10,1079.13050
2021-11-11,1079.21750
2021-11-12,1079.30500
2021-11-14,1079.47980
2021-11-15,1079.56780
2021-11-16,1079.65620
2021-11-17,1079.74380
2021-11-18,1079.83960
2021-11-21,1080.12640
2021-11-22,1080.22980
2021-11-23,1080.33020
2021-11-24,1080.41930
2021-11-25,1080.50750
2021-11-26,1080.59610
2021-11-28,1080.77330
2021-11-29,1080.86230
2021-11-30,1080.95260
2021-12-01,1081.04090
2021-12-02,1081.12580
2021-12-03,1081.22220
2021-12-05,1081.41440
2021-12-06,1081.50240
2021-12-07,1081.59140
2021-12-08,1081.67960
2021-12-09,1081.76880
2021-12-10,1081.85960
2021-12-12,1082.04110
2021-12-13,1082.13070
2021-12-14,1082.22100
2021-12-15,1082.31050
2021-12-16,1082.41030
2021-12-17,1082.51880
2021-12-19,1082.73520
2021-12-20,1082.83530
2021-12-21,1082.93540
2021-12-22,1083.02720
2021-12-23,1083.12280
2021-12-26,1083.40320
2021-12-27,1083.49700
2021-12-28,1083.59100
2021-12-29,1083.68010
2021-12-30,1083.77240
2021-12-31,1083.86820
2022-01-02,1084.05990
2022-01-03,1084.14800
2022-01-04,1084.23450
2022-01-05,1084.31960
2022-01-06,1084.40630
2022-01-09,1084.68230
2022-01-10,1084.77380
2022-01-11,1084.86940
2022-01-12,1084.96150
2022-01-13,1085.05090
2022-01-16,1085.33100
2022-01-17,1085.42370
2022-01-18,1085.52170
2022-01-19,1085.62940
2022-01-20,1085.74550
2022-01-23,1086.09350
2022-01-24,1086.20900
2022-01-25,1086.31390
2022-01-26,1086.41880
2022-01-27,1086.52840
2022-01-28,1086.62550
2022-01-30,1086.81890
2022-01-31,1086.90450
2022-02-01,1086.99730
2022-02-02,1087.09180
2022-02-03,1087.18010
2022-02-06,1087.45330
2022-02-07,1087.54430
2022-02-08,1087.63590
2022-02-09,1087.72900
2022-02-10,1087.82290
2022-02-13,1088.09840
2022-02-14,1088.18950
2022-02-15,1088.27900
2022-02-16,1088.36760
2022-02-17,1088.45420
2022-02-18,1088.54660
2022-02-20,1088.73160
2022-02-21,1088.82410
2022-02-22,1088.91830
2022-02-23,1089.00930
2022-02-24,1089.09960
2022-02-27,1089.36920
2022-03-01,1089.54330
2022-03-02,1089.62990
2022-03-03,1089.71670
2022-03-06,1089.98570
2022-03-07,1090.07930
2022-03-08,1090.17390
2022-03-09,1090.27010
2022-03-10,1090.36650
2022-03-11,1090.45540
2022-03-13,1090.63320
2022-03-14,1090.71930
2022-03-15,1090.80720
2022-03-16,1090.89680
2022-03-20,1091.29070
2022-03-21,1091.38460
2022-03-22,1091.47970
2022-03-23,1091.57470
2022-03-24,1091.66740
2022-03-25,1091.75780
2022-03-27,1091.93860
2022-03-28,1092.02700
2022-03-29,1092.11920
2022-03-30,1092.21030
2022-03-31,1092.31590
2022-04-03,1092.64120
2022-04-04,1092.72980
2022-04-05,1092.82650
2022-04-06,1092.92080
2022-04-07,1093.01540
2022-04-10,1093.30850
2022-04-11,1093.40880
2022-04-12,1093.50950
2022-04-13,1093.61520
2022-04-17,1094.03760
2022-04-18,1094.13840
2022-04-19,1094.23770
2022-04-20,1094.33860
2022-04-21,1094.44310
2022-04-24,1094.76750
2022-04-25,1094.87340
2022-04-26,1094.98170
2022-04-27,1095.08920
2022-04-28,1095.19720
2022-05-01,1095.53350
2022-05-03,1095.75120
2022-05-04,1095.85760
2022-05-05,1095.97770
2022-05-08,1096.33270
2022-05-09,1096.44890
2022-05-10,1096.56480
2022-05-11,1096.67940
2022-05-12,1096.79430
2022-05-13,1096.91140
2022-05-16,1097.26250
2022-05-17,1097.37800
2022-05-18,1097.49180
2022-05-19,1097.60660
2022-05-22,1097.96730
2022-05-23,1098.08650
2022-05-24,1098.20450
2022-05-25,1098.32190
2022-05-26,1098.44090
2022-05-29,1098.80410
2022-05-30,1098.92500
2022-05-31,1099.04460
2022-06-01,1099.16290
2022-06-02,1099.27980
2022-06-03,1099.39690
2022-06-05,1099.63060
2022-06-06,1099.74620
2022-06-07,1099.86220
2022-06-08,1099.99330
2022-06-09,1100.12350
2022-06-12,1100.51570
2022-06-13,1100.64560
2022-06-14,1100.77590
2022-06-15,1100.90670
2022-06-16,1101.03800
2022-06-19,1101.44470
2022-06-20,1101.58060
2022-06-21,1101.71630
2022-06-22,1101.85230
2022-06-23,1101.98870
2022-06-24,1102.12670
2022-06-26,1102.40270
2022-06-27,1102.53980
2022-06-28,1102.67700
2022-06-29,1102.81250
2022-06-30,1102.94720
2022-07-01,1103.08430
2022-07-03,1103.35770
2022-07-04,1103.49310
2022-07-05,1103.62680
2022-07-06,1103.76060
2022-07-07,1103.89930
2022-07-10,1104.32000
2022-07-11,1104.46150
2022-07-12,1104.60230
2022-07-13,1104.74160
2022-07-14,1104.88350
2022-07-15,1105.02720
2022-07-17,1105.31460
2022-07-18,1105.45690
2022-07-19,1105.60010
2022-07-20,1105.74500
2022-07-21,1105.89510
2022-07-24,1106.34400
2022-07-25,1106.49420
2022-07-26,1106.64340
2022-07-27,1106.79460
2022-07-28,1106.94300
2022-07-31,1107.38330
2022-08-01,1107.51570
2022-08-02,1107.64810
2022-08-03,1107.76820
2022-08-04,1107.89120
2022-08-05,1108.03770
2022-08-07,1108.32990
2022-08-09,1108.62750
2022-08-10,1108.77550
2022-08-11,1108.92300
2022-08-12,1109.07820
2022-08-16,1109.69910
2022-08-17,1109.85070
2022-08-18,1110.00280
2022-08-19,1110.15540
2022-08-21,1110.45940
2022-08-22,1110.61090
2022-08-23,1110.76550
2022-08-24,1110.92770
2022-08-25,1111.07730
2022-08-28,1111.54960
2022-08-29,1111.71070
2022-08-31,1112.03100
2022-09-01,1112.19010
2022-09-04,1112.51690
2022-09-05,1112.66750
2022-09-06,1112.81960
2022-09-07,1112.96630
2022-09-08,1113.11800
2022-09-09,1113.27340
2022-09-11,1113.58420
2022-09-12,1113.73290
2022-09-13,1113.88790
2022-09-14,1114.03940
2022-09-15,1114.19040
2022-09-16,1114.34160
2022-09-18,1114.64320
2022-09-19,1114.80510
2022-09-20,1114.96850
2022-09-21,1115.13210
2022-09-22,1115.29420
2022-09-25,1115.77310
2022-09-26,1115.93150
2022-09-27,1116.09650
2022-09-28,1116.26170
2022-09-29,1116.42690
2022-09-30,1116.62310
2022-10-02,1117.01430
2022-10-03,1117.19770
2022-10-05,1117.56420
2022-10-06,1117.74770
2022-10-09,1118.32910
2022-10-10,1118.52600
2022-10-11,1118.72270
2022-10-12,1118.92170
2022-10-13,1119.12050
2022-10-14,1119.32130
2022-10-16,1119.72140
2022-10-17,1119.91750
2022-10-18,1120.11470
2022-10-19,1120.31240
2022-10-20,1120.50750
2022-10-24,1121.30180
2022-10-26,1121.69620
2022-10-27,1121.89450
2022-10-30,1122.49300
2022-10-31,1122.69210
2022-11-01,1122.88500
2022-11-02,1123.06920
2022-11-03,1123.24890
2022-11-06,1123.80590
2022-11-08,1124.17820
2022-11-09,1124.36090
2022-11-10,1124.54480
2022-11-13,1125.09420
2022-11-14,1125.27660
2022-11-15,1125.45700
2022-11-16,1125.63710
2022-11-17,1125.81710
2022-11-20,1126.37430
2022-11-21,1126.56950
2022-11-22,1126.76640
2022-11-23,1126.94720
2022-11-24,1127.12810
2022-11-27,1127.66930
2022-11-28,1127.84630
2022-11-29,1128.01760
2022-11-30,1128.18430
2022-12-01,1128.34750
2022-12-04,1128.84430
2022-12-05,1129.00840
2022-12-06,1129.17320
2022-12-07,1129.34840
2022-12-08,1129.52430
2022-12-11,1130.05500
2022-12-12,1130.23040
2022-12-13,1130.40640
2022-12-14,1130.58200
2022-12-15,1130.76650
2022-12-18,1131.33430
