Date,NAV
2019-12-10,10.21490
2019-12-11,10.21190
2019-12-12,10.21620
2019-12-13,10.21520
2019-12-16,10.22620
2019-12-17,10.23130
2019-12-18,10.23810
2019-12-19,10.24190
2019-12-20,10.24810
2019-12-23,10.25700
2019-12-24,10.25940
2019-12-26,10.26020
2019-12-27,10.26660
2019-12-30,10.27330
2019-12-31,10.24050
2020-01-01,10.25250
2020-01-02,10.26390
2020-01-03,10.27980
2020-01-06,10.28620
2020-01-07,10.29010
2020-01-08,10.29440
2020-01-09,10.29640
2020-01-10,10.29850
2020-01-13,10.30910
2020-01-14,10.30410
2020-01-15,10.30950
2020-01-16,10.33280
2020-01-17,10.05750
2020-01-20,9.98340
2020-01-21,9.98660
2020-01-22,10.00330
2020-01-23,10.00610
2020-01-24,9.95540
2020-01-27,9.96400
2020-01-28,9.96890
2020-01-29,9.95890
2020-01-30,9.96030
2020-01-31,9.96210
2020-02-03,9.97470
2020-02-04,9.98040
2020-02-05,9.98120
2020-02-06,10.01570
2020-02-07,10.02570
2020-02-10,10.03290
2020-02-11,10.03470
2020-02-12,10.03880
2020-02-13,10.05760
2020-02-14,10.06060
2020-02-17,10.07010
2020-02-18,10.06780
2020-02-20,10.04960
2020-02-24,10.06150
2020-02-25,10.06660
2020-02-26,10.07810
2020-02-27,10.08710
2020-02-28,10.09210
2020-03-02,10.10230
2020-03-03,10.09180
2020-03-04,10.10710
2020-03-05,10.10370
2020-03-06,10.10460
2020-03-09,10.09830
2020-03-11,10.08600
2020-03-12,10.05620
2020-03-13,10.03560
2020-03-16,10.03740
2020-03-17,10.01130
2020-03-18,9.98060
2020-03-19,9.91700
2020-03-20,9.93740
2020-03-23,9.91310
2020-03-24,9.90760
2020-03-26,9.91300
2020-03-27,10.09250
2020-03-30,10.10450
2020-03-31,10.11520
2020-04-03,10.12170
2020-04-07,10.10900
2020-04-08,10.08550
2020-04-09,10.06860
2020-04-13,10.07640
2020-04-15,10.05370
2020-04-16,10.05030
2020-04-17,10.08820
2020-04-20,10.09200
2020-04-21,10.08160
2020-04-22,10.08220
2020-04-23,10.08840
2020-04-24,10.07410
2020-04-27,10.01910
2020-04-28,10.00160
2020-04-29,10.00640
2020-04-30,10.01520
2020-05-04,10.03260
2020-05-05,10.04340
2020-05-06,10.05360
2020-05-08,10.06210
2020-05-11,10.09360
2020-05-12,10.11830
2020-05-13,10.11840
2020-05-14,10.12070
2020-05-15,10.11680
2020-05-18,10.15710
2020-05-19,10.18850
2020-05-20,10.18750
2020-05-21,10.19790
2020-05-22,10.21330
2020-05-26,10.22980
2020-05-27,10.23200
2020-05-28,10.22910
2020-05-29,10.22350
2020-06-01,10.23160
2020-06-02,10.22970
2020-06-03,10.23590
2020-06-04,10.23690
2020-06-05,10.23820
2020-06-08,10.24390
2020-06-09,10.24790
2020-06-10,10.23930
2020-06-11,10.24770
2020-06-12,10.24720
2020-06-15,10.26770
2020-06-16,10.28060
2020-06-17,10.29650
2020-06-18,10.30870
2020-06-19,10.33460
2020-06-22,10.34000
2020-06-23,10.35680
2020-06-24,10.36240
2020-06-25,10.37070
2020-06-26,10.38080
2020-06-29,10.39030
2020-06-30,10.39270
2020-07-01,10.40140
2020-07-02,10.41270
2020-07-03,10.42400
2020-07-06,10.43650
2020-07-07,10.44240
2020-07-08,10.45230
2020-07-09,10.45380
2020-07-10,10.47430
2020-07-13,10.48530
2020-07-14,10.48550
2020-07-15,10.49420
2020-07-16,10.50020
2020-07-17,10.49120
2020-07-20,10.49500
2020-07-21,10.49380
2020-07-22,10.49510
2020-07-23,10.48380
2020-07-24,10.48710
2020-07-27,10.48830
2020-07-28,10.48570
2020-07-29,10.49020
2020-07-30,10.49350
2020-07-31,10.50110
2020-08-03,10.50950
2020-08-04,10.51290
2020-08-05,10.51870
2020-08-06,10.51700
2020-08-07,10.51800
2020-08-10,10.53640
2020-08-11,10.54390
2020-08-12,10.54960
2020-08-13,10.56180
2020-08-14,10.56100
2020-08-17,10.57290
2020-08-18,10.57580
2020-08-19,10.58660
2020-08-20,10.59220
2020-08-21,10.58600
2020-08-24,10.58600
2020-08-25,10.59040
2020-08-26,10.59010
2020-08-27,10.59930
2020-08-28,10.60090
2020-08-31,10.61710
2020-09-01,10.62780
2020-09-02,10.62850
2020-09-03,10.63190
2020-09-04,10.63690
2020-09-07,10.64140
2020-09-08,10.63470
2020-09-09,10.63620
2020-09-10,10.63870
2020-09-11,10.64730
2020-09-14,10.65560
2020-09-15,10.65740
2020-09-16,10.66230
2020-09-17,10.66310
2020-09-18,10.66690
2020-09-21,10.67670
2020-09-22,10.69920
2020-09-23,10.70120
2020-09-24,10.72120
2020-09-25,10.72340
2020-09-28,10.72990
2020-09-29,10.73270
2020-09-30,10.73780
2020-10-01,10.74060
2020-10-05,10.75300
2020-10-06,10.76750
2020-10-07,10.77430
2020-10-08,10.77880
2020-10-09,10.79020
2020-10-12,10.79730
2020-10-13,10.80510
2020-10-14,10.81170
2020-10-15,10.81680
2020-10-16,10.81750
2020-10-19,10.82750
2020-10-20,10.84170
2020-10-21,10.84010
2020-10-22,10.84290
2020-10-23,10.84470
2020-10-26,10.85120
2020-10-27,10.85240
2020-10-28,10.85960
2020-10-29,10.87320
2020-11-02,10.88170
2020-11-03,10.89200
2020-11-04,10.89610
2020-11-05,10.89630
2020-11-06,10.90020
2020-11-09,10.90700
2020-11-10,10.91350
2020-11-11,10.92210
2020-11-12,10.92100
2020-11-13,10.92710
2020-11-17,10.93690
2020-11-18,10.94280
2020-11-19,10.95240
2020-11-20,10.95450
2020-11-23,10.95550
2020-11-24,10.95870
2020-11-25,10.96190
2020-11-26,10.96450
2020-11-27,10.96190
2020-12-01,10.96820
2020-12-02,10.96750
2020-12-03,10.96910
2020-12-04,10.97320
2020-12-07,10.98260
2020-12-08,10.98400
2020-12-09,11.00330
2020-12-10,11.00610
2020-12-11,11.00750
2020-12-14,11.01300
2020-12-15,11.01380
2020-12-16,11.00780
2020-12-17,11.01110
2020-12-18,11.01730
2020-12-21,11.02400
2020-12-22,11.02950
2020-12-23,11.03030
2020-12-24,11.03300
2020-12-28,11.04200
2020-12-29,11.04730
2020-12-30,11.05110
2020-12-31,11.05280
2021-01-01,11.05820
2021-01-04,11.06650
2021-01-05,11.07320
2021-01-06,11.07600
2021-01-07,11.07710
2021-01-08,11.07920
2021-01-11,11.07980
2021-01-12,11.07800
2021-01-13,11.07760
2021-01-14,11.10060
2021-01-15,11.10710
2021-01-18,11.10620
2021-01-19,11.10680
2021-01-20,11.11290
2021-01-21,11.11320
2021-01-22,11.11390
2021-01-25,11.11880
2021-01-27,11.12300
2021-01-28,11.12500
2021-01-29,11.13030
2021-02-01,11.12880
2021-02-02,11.13090
2021-02-03,11.13560
2021-02-04,11.13730
2021-02-05,11.13950
2021-02-08,11.14650
2021-02-09,11.15290
2021-02-10,11.15390
2021-02-11,11.15800
2021-02-12,11.15710
2021-02-15,11.16290
2021-02-16,11.17150
2021-02-17,11.17780
2021-02-18,11.18200
2021-02-22,11.18680
2021-02-23,11.18890
2021-02-24,11.19580
2021-02-25,11.20390
2021-02-26,11.20520
2021-03-01,11.21270
2021-03-02,11.21410
2021-03-03,11.21720
2021-03-04,11.21740
2021-03-05,11.21920
2021-03-08,11.22550
2021-03-09,11.22730
2021-03-10,11.22900
2021-03-12,11.23190
2021-03-15,11.23750
2021-03-16,11.23850
2021-03-17,11.24210
2021-03-18,11.24440
2021-03-19,11.25140
2021-03-22,11.26140
2021-03-23,11.26610
2021-03-24,11.27150
2021-03-25,11.27650
2021-03-26,11.27900
2021-03-30,11.28970
2021-03-31,11.29580
2021-04-05,11.30650
2021-04-06,11.31230
2021-04-07,11.31880
2021-04-08,11.32010
2021-04-09,11.32260
2021-04-12,11.32840
2021-04-15,11.33480
2021-04-16,11.33690
2021-04-19,11.34950
2021-04-20,11.35200
2021-04-22,11.35820
2021-04-23,11.36120
2021-04-26,11.36840
2021-04-27,11.37160
2021-04-28,11.37580
2021-04-29,11.38080
2021-04-30,11.38220
2021-05-03,11.38750
2021-05-04,11.38890
2021-05-05,11.39020
2021-05-06,11.39100
2021-05-07,11.39210
2021-05-10,11.39560
2021-05-11,11.40220
2021-05-12,11.40300
2021-05-14,11.40640
2021-05-17,11.41100
2021-05-18,11.41940
2021-05-19,11.42410
2021-05-20,11.42690
2021-05-21,11.42980
2021-05-24,11.43600
2021-05-25,11.43810
2021-05-27,11.44000
2021-05-28,11.44500
2021-05-31,11.45340
2021-06-01,11.45570
2021-06-02,11.45680
2021-06-03,11.46720
2021-06-04,11.47040
2021-06-07,11.47660
2021-06-08,11.47870
2021-06-09,11.48120
2021-06-10,11.48480
2021-06-11,11.48610
2021-06-14,11.49190
2021-06-15,11.49140
2021-06-16,11.49230
2021-06-17,11.49300
2021-06-18,11.49430
2021-06-21,11.50050
2021-06-22,11.50300
2021-06-23,11.50490
2021-06-24,11.50630
2021-06-25,11.50590
2021-06-28,11.51090
2021-06-29,11.51120
2021-06-30,11.51220
2021-07-01,11.51380
2021-07-02,11.51540
2021-07-05,11.52240
2021-07-06,11.52430
2021-07-07,11.52950
2021-07-08,11.53240
2021-07-09,11.53410
2021-07-12,11.53790
2021-07-13,11.54150
2021-07-14,11.54390
2021-07-15,11.54650
2021-07-16,11.54980
2021-07-19,11.55410
2021-07-20,11.55740
2021-07-22,11.55960
2021-07-23,11.56240
2021-07-26,11.56710
2021-07-27,11.57600
2021-07-28,11.57980
2021-07-29,11.57990
2021-07-30,11.58090
2021-08-02,11.58560
2021-08-03,11.58880
2021-08-04,11.58990
2021-08-05,11.59230
2021-08-06,11.59170
2021-08-09,11.59660
2021-08-10,11.59930
2021-08-11,11.59810
2021-08-12,11.60060
2021-08-13,11.60380
2021-08-17,11.61100
2021-08-18,11.61500
2021-08-20,11.61850
2021-08-23,11.62280
2021-08-24,11.62490
2021-08-25,11.62650
2021-08-26,11.62950
2021-08-27,11.63100
2021-08-30,11.63560
2021-08-31,11.63770
2021-09-01,11.64070
2021-09-02,11.64290
2021-09-03,11.64490
2021-09-06,11.64910
2021-09-07,11.65110
2021-09-08,11.65650
2021-09-09,11.65810
2021-09-13,11.66330
2021-09-14,11.66450
2021-09-15,11.66580
2021-09-16,11.66750
2021-09-17,11.66890
2021-09-20,11.67310
2021-09-21,11.67800
2021-09-22,11.67850
2021-09-23,11.68010
2021-09-24,11.67970
2021-09-27,11.68470
2021-09-28,11.68570
2021-09-29,11.68630
2021-09-30,11.68730
2021-10-01,11.68920
2021-10-04,11.69310
2021-10-05,11.69350
2021-10-06,11.69340
2021-10-07,11.69590
2021-10-08,11.70000
2021-10-11,11.70610
2021-10-12,11.70800
2021-10-13,11.71250
2021-10-14,11.71380
2021-10-18,11.72100
2021-10-20,11.72300
2021-10-21,11.72410
2021-10-25,11.72860
2021-10-26,11.72910
2021-10-27,11.72760
2021-10-28,11.72890
2021-10-29,11.73050
2021-11-01,11.73390
2021-11-02,11.73540
2021-11-03,11.73720
2021-11-08,11.74580
2021-11-09,11.74850
2021-11-10,11.74990
2021-11-11,11.75230
2021-11-12,11.75380
2021-11-15,11.75830
2021-11-16,11.75950
2021-11-17,11.76120
2021-11-18,11.76280
2021-11-22,11.76880
2021-11-23,11.76980
2021-11-24,11.77050
2021-11-25,11.77120
2021-11-26,11.77290
2021-11-29,11.77700
2021-11-30,11.77910
2021-12-01,11.78060
2021-12-02,11.78240
2021-12-03,11.78410
2021-12-06,11.78860
2021-12-07,11.79020
2021-12-08,11.79270
2021-12-09,11.79420
2021-12-10,11.79550
2021-12-13,11.79950
2021-12-14,11.80040
2021-12-15,11.80140
2021-12-16,11.80180
2021-12-17,11.80300
2021-12-20,11.80710
2021-12-21,11.80710
2021-12-22,11.80830
2021-12-23,11.80950
2021-12-24,11.81250
2021-12-27,11.81780
2021-12-28,11.81880
2021-12-29,11.82080
2021-12-30,11.82280
2021-12-31,11.82480
2022-01-03,11.82970
2022-01-04,11.83110
2022-01-05,11.83290
2022-01-06,11.83470
2022-01-07,11.83590
2022-01-10,11.83930
2022-01-11,11.84070
2022-01-12,11.84220
2022-01-13,11.84390
2022-01-14,11.84530
2022-01-17,11.84920
2022-01-18,11.85010
2022-01-19,11.84990
2022-01-20,11.85190
2022-01-21,11.85310
2022-01-24,11.85730
2022-01-25,11.85800
2022-01-27,12.72410
2022-01-28,12.72530
2022-01-31,12.72930
2022-02-01,12.72920
2022-02-02,12.72930
2022-02-03,12.73070
2022-02-04,12.73180
2022-02-08,12.73680
2022-02-09,12.73810
2022-02-10,12.74160
2022-02-11,12.74420
2022-02-14,12.74870
2022-02-15,12.75010
2022-02-16,12.75160
2022-02-17,12.75270
2022-02-18,12.75390
2022-02-21,12.75730
2022-02-22,12.75830
2022-02-23,12.75960
2022-02-24,12.76070
2022-02-25,12.76200
2022-02-28,12.76510
2022-03-02,12.76790
2022-03-03,12.76840
2022-03-04,12.76990
2022-03-07,12.77310
2022-03-08,12.77410
2022-03-09,12.77560
2022-03-10,12.77680
2022-03-11,12.77820
2022-03-14,12.78210
2022-03-15,12.78410
2022-03-16,12.78520
2022-03-17,12.78640
2022-03-21,12.79130
2022-03-22,12.79250
2022-03-23,12.79350
2022-03-24,12.79470
2022-03-25,12.79590
2022-03-28,12.79930
2022-03-29,12.80050
2022-03-30,12.80140
2022-03-31,12.80350
2022-04-04,12.80920
2022-04-05,12.81050
2022-04-06,12.81160
2022-04-07,12.81320
2022-04-08,12.81430
2022-04-11,12.81780
2022-04-12,12.81900
2022-04-13,12.82000
2022-04-18,12.82600
2022-04-19,12.82730
2022-04-20,12.82860
2022-04-21,12.82990
2022-04-22,12.83080
2022-04-25,12.83430
2022-04-26,12.83510
2022-04-27,12.83620
2022-04-28,12.83740
2022-04-29,12.83840
2022-05-02,12.84210
2022-05-04,12.83980
2022-05-05,12.83860
2022-05-06,12.84010
2022-05-09,12.84390
2022-05-10,12.84560
2022-05-11,12.84710
2022-05-12,12.84850
2022-05-13,12.84960
2022-05-17,12.85520
2022-05-18,12.85650
2022-05-19,12.85800
2022-05-20,12.85940
2022-05-23,12.86360
2022-05-24,12.86520
2022-05-25,12.86680
2022-05-26,12.86810
2022-05-27,12.86950
2022-05-30,12.87380
2022-05-31,12.87520
2022-06-01,12.87650
2022-06-02,12.87800
2022-06-03,12.87940
2022-06-06,12.88330
2022-06-07,12.88390
2022-06-08,12.88530
2022-06-09,12.88660
2022-06-10,12.88810
2022-06-13,12.89220
2022-06-14,12.89360
2022-06-15,12.89490
