Date,NAV
2020-04-28,10.26520
2020-04-29,10.27210
2020-05-01,10.28380
2020-05-03,10.28750
2020-05-04,10.30650
2020-05-05,10.31600
2020-05-06,10.33640
2020-05-07,10.33820
2020-05-08,10.35900
2020-05-10,10.36260
2020-05-11,10.35080
2020-05-12,10.37430
2020-05-13,10.38760
2020-05-14,10.40510
2020-05-15,10.41060
2020-05-17,10.41410
2020-05-18,10.42910
2020-05-19,10.44700
2020-05-20,10.46490
2020-05-21,10.47500
2020-05-22,10.51770
2020-05-25,10.52260
2020-05-26,10.52910
2020-05-27,10.52690
2020-05-28,10.51320
2020-05-29,10.51240
2020-05-31,10.51570
2020-06-01,10.51280
2020-06-02,10.51460
2020-06-03,10.52650
2020-06-04,10.52810
2020-06-05,10.52590
2020-06-07,10.52920
2020-06-08,10.52680
2020-06-09,10.53630
2020-06-10,10.54080
2020-06-11,10.55770
2020-06-12,10.55690
2020-06-14,10.56010
2020-06-15,10.57890
2020-06-16,10.58540
2020-06-17,10.60800
2020-06-18,10.63550
2020-06-19,10.65760
2020-06-21,10.66070
2020-06-22,10.66810
2020-06-23,10.68050
2020-06-24,10.68680
2020-06-25,10.69370
2020-06-26,10.71000
2020-06-28,10.71290
2020-06-29,10.71580
2020-06-30,10.72020
2020-07-01,10.72870
2020-07-02,10.74040
2020-07-03,10.75350
2020-07-05,10.75640
2020-07-06,10.77820
2020-07-07,10.79510
2020-07-08,10.81310
2020-07-09,10.80750
2020-07-10,10.81310
2020-07-12,10.81590
2020-07-13,10.80870
2020-07-14,10.80230
2020-07-15,10.82410
2020-07-16,10.83310
2020-07-17,10.84010
2020-07-19,10.84290
2020-07-20,10.85000
2020-07-21,10.83500
2020-07-22,10.83380
2020-07-23,10.84020
2020-07-24,10.84340
2020-07-26,10.84620
2020-07-27,10.83980
2020-07-28,10.82600
2020-07-29,10.82870
2020-07-30,10.83360
2020-07-31,10.84880
2020-08-02,10.85150
2020-08-03,10.85260
2020-08-04,10.85650
2020-08-05,10.85800
2020-08-06,10.84900
2020-08-07,10.84440
2020-08-09,10.84730
2020-08-10,10.84360
2020-08-11,10.84530
2020-08-12,10.84630
2020-08-13,10.86170
2020-08-16,10.86190
2020-08-17,10.86300
2020-08-18,10.86240
2020-08-19,10.86460
2020-08-20,10.87540
2020-08-22,10.85880
2020-08-23,10.86020
2020-08-24,10.84450
2020-08-25,10.85170
2020-08-26,10.84910
2020-08-27,10.85210
2020-08-28,10.84760
2020-08-30,10.85050
2020-08-31,10.88270
2020-09-01,10.90120
2020-09-02,10.90310
2020-09-03,10.91250
2020-09-04,10.91870
2020-09-06,10.92140
2020-09-07,10.91640
2020-09-08,10.89120
2020-09-09,10.89290
2020-09-10,10.88680
2020-09-11,10.88200
2020-09-13,10.88490
2020-09-14,10.88080
2020-09-15,10.87940
2020-09-16,10.89090
2020-09-17,10.89060
2020-09-18,10.89690
2020-09-20,10.89980
2020-09-21,10.90830
2020-09-22,10.91200
2020-09-23,10.91150
2020-09-24,10.91420
2020-09-25,10.91620
2020-09-27,10.91910
2020-09-28,10.91840
2020-09-29,10.91430
2020-09-30,10.92260
2020-10-02,10.92890
2020-10-04,10.93170
2020-10-05,10.93560
2020-10-06,10.95180
2020-10-07,10.95550
2020-10-08,10.96400
2020-10-09,10.98680
2020-10-11,10.98950
2020-10-12,10.99030
2020-10-13,10.99910
2020-10-14,10.99620
2020-10-15,11.00510
2020-10-16,11.00490
2020-10-18,11.00760
2020-10-19,11.01610
2020-10-20,11.03480
2020-10-21,11.02230
2020-10-22,11.02240
2020-10-23,11.02240
2020-10-25,11.02510
2020-10-26,11.02580
2020-10-27,11.03350
2020-10-28,11.03480
2020-10-29,11.03320
2020-10-30,11.03460
2020-11-01,11.03720
2020-11-02,11.03970
2020-11-03,11.04520
2020-11-04,11.04980
2020-11-05,11.05780
2020-11-06,11.06080
2020-11-08,11.06340
2020-11-09,11.06510
2020-11-10,11.06830
2020-11-11,11.06950
2020-11-12,11.07670
2020-11-13,11.08560
2020-11-15,11.08810
2020-11-16,11.08940
2020-11-17,11.09550
2020-11-18,11.10350
2020-11-19,11.11580
2020-11-20,11.11610
2020-11-22,11.11860
2020-11-23,11.11940
2020-11-24,11.11540
2020-11-25,11.12220
2020-11-26,11.12950
2020-11-27,11.13400
2020-11-29,11.13650
2020-11-30,11.13770
2020-12-01,11.13650
2020-12-02,11.12790
2020-12-03,11.12780
2020-12-04,11.13310
2020-12-06,11.13560
2020-12-07,11.13810
2020-12-08,11.13510
2020-12-09,11.13790
2020-12-10,11.13590
2020-12-11,11.13110
2020-12-13,11.13370
2020-12-14,11.13530
2020-12-15,11.13570
2020-12-16,11.13470
2020-12-17,11.13570
2020-12-18,11.13940
2020-12-20,11.14200
2020-12-21,11.14280
2020-12-22,11.14350
2020-12-23,11.14290
2020-12-24,11.14350
2020-12-27,11.14740
2020-12-28,11.15110
2020-12-29,11.15420
2020-12-30,11.15890
2020-12-31,11.15840
2021-01-01,11.16550
2021-01-03,11.16810
2021-01-04,11.17050
2021-01-05,11.17630
2021-01-06,11.18060
2021-01-07,11.18100
2021-01-08,11.18700
2021-01-10,11.18950
2021-01-11,11.17690
2021-01-12,11.16910
2021-01-13,11.16010
2021-01-14,11.14500
2021-01-15,11.14050
2021-01-17,11.14310
2021-01-18,11.12610
2021-01-19,11.12720
2021-01-20,11.13250
2021-01-21,11.13460
2021-01-22,11.13250
2021-01-24,11.13520
2021-01-25,11.13430
2021-01-26,11.13570
2021-01-27,11.13700
2021-01-28,11.13770
2021-01-29,11.14330
2021-01-31,11.14600
2021-02-01,11.13140
2021-02-02,11.13120
2021-02-03,11.12940
2021-02-04,11.12690
2021-02-05,11.12610
2021-02-06,11.12750
2021-02-07,11.12890
2021-02-08,11.13480
2021-02-09,11.12870
2021-02-10,11.12720
2021-02-11,11.12810
2021-02-12,11.13820
2021-02-13,11.13960
2021-02-14,11.14100
2021-02-15,11.13730
2021-02-16,11.15160
2021-02-17,11.15200
2021-02-18,11.15650
2021-02-19,11.15790
2021-02-21,11.16060
2021-02-22,11.15450
2021-02-23,11.14610
2021-02-24,11.15180
2021-02-25,11.15090
2021-02-26,11.15060
2021-02-28,11.15340
2021-03-01,11.15540
2021-03-02,11.16000
2021-03-03,11.16310
2021-03-04,11.16380
2021-03-05,11.15970
2021-03-07,11.16250
2021-03-08,11.16060
2021-03-09,11.16280
2021-03-10,11.16010
2021-03-11,11.16150
2021-03-12,11.16100
2021-03-14,11.16390
2021-03-15,11.15940
2021-03-16,11.16230
2021-03-17,11.16390
2021-03-18,11.16570
2021-03-19,11.17170
2021-03-21,11.17450
2021-03-22,11.18030
2021-03-23,11.19470
2021-03-24,11.19900
2021-03-25,11.19800
2021-03-26,11.19870
2021-03-29,11.20290
2021-03-30,11.20710
2021-03-31,11.21580
2021-04-01,11.21720
2021-04-02,11.21860
2021-04-04,11.22140
2021-04-05,11.23220
2021-04-06,11.24480
2021-04-07,11.23640
2021-04-08,11.23990
2021-04-09,11.23880
2021-04-10,11.24020
2021-04-11,11.24150
2021-04-12,11.24460
2021-04-13,11.24600
2021-04-14,11.24730
2021-04-15,11.24290
2021-04-16,11.23750
2021-04-18,11.24030
2021-04-19,11.24640
2021-04-20,11.25100
2021-04-21,11.25240
2021-04-22,11.25470
2021-04-23,11.25990
2021-04-25,11.26260
2021-04-26,11.27260
2021-04-27,11.27080
2021-04-28,11.28170
2021-04-29,11.28290
2021-04-30,11.29000
2021-05-02,11.29260
2021-05-03,11.29420
2021-05-04,11.29760
2021-05-05,11.29930
2021-05-06,11.30080
2021-05-07,11.30330
2021-05-09,11.30590
2021-05-10,11.31020
2021-05-11,11.32010
2021-05-12,11.31810
2021-05-13,11.31940
2021-05-14,11.31520
2021-05-16,11.31780
2021-05-17,11.31730
2021-05-18,11.32260
2021-05-19,11.32290
2021-05-20,11.32740
2021-05-21,11.32970
2021-05-23,11.33230
2021-05-24,11.33210
2021-05-25,11.33510
2021-05-26,11.33640
2021-05-27,11.33950
2021-05-28,11.33520
2021-05-30,11.33780
2021-05-31,11.33450
2021-06-01,11.33720
2021-06-02,11.33420
2021-06-03,11.34000
2021-06-04,11.34140
2021-06-06,11.34410
2021-06-07,11.35030
2021-06-08,11.35430
2021-06-09,11.36210
2021-06-10,11.36670
2021-06-11,11.36750
2021-06-13,11.37010
2021-06-14,11.37120
2021-06-15,11.36500
2021-06-16,11.34650
2021-06-17,11.34700
2021-06-18,11.35060
2021-06-20,11.35330
2021-06-21,11.35780
2021-06-22,11.35900
2021-06-23,11.36050
2021-06-24,11.36400
2021-06-25,11.36380
2021-06-27,11.36650
2021-06-28,11.36440
2021-06-29,11.36590
2021-06-30,11.36600
2021-07-01,11.36860
2021-07-02,11.36870
2021-07-04,11.37140
2021-07-05,11.37780
2021-07-06,11.37660
2021-07-07,11.38060
2021-07-08,11.39100
2021-07-09,11.39340
2021-07-11,11.39610
2021-07-12,11.39550
2021-07-13,11.40350
2021-07-14,11.40570
2021-07-15,11.41030
2021-07-16,11.41700
2021-07-18,11.41960
2021-07-19,11.42030
2021-07-20,11.42440
2021-07-21,11.42570
2021-07-22,11.42570
2021-07-23,11.42770
2021-07-25,11.43030
2021-07-26,11.43270
2021-07-27,11.43650
2021-07-28,11.43760
2021-07-29,11.44020
2021-07-30,11.44090
2021-08-01,11.44350
2021-08-02,11.44460
2021-08-03,11.44590
2021-08-04,11.44630
2021-08-05,11.44770
2021-08-06,11.44270
2021-08-08,11.44540
2021-08-09,11.44630
2021-08-10,11.45320
2021-08-11,11.45380
2021-08-12,11.45720
2021-08-13,11.46490
2021-08-15,11.46750
2021-08-16,11.46880
2021-08-17,11.47460
2021-08-18,11.47730
2021-08-19,11.47860
2021-08-20,11.48010
2021-08-22,11.48260
2021-08-23,11.48510
2021-08-24,11.48640
2021-08-25,11.48740
2021-08-26,11.48890
2021-08-27,11.49020
2021-08-29,11.49270
2021-08-30,11.49480
2021-08-31,11.49570
2021-09-01,11.50360
2021-09-02,11.50530
2021-09-03,11.50660
2021-09-05,11.50900
2021-09-06,11.51130
2021-09-07,11.51020
2021-09-08,11.51040
2021-09-09,11.51230
2021-09-10,11.51350
2021-09-12,11.51600
2021-09-13,11.51500
2021-09-14,11.51190
2021-09-15,11.51440
2021-09-16,11.51560
2021-09-17,11.51650
2021-09-18,11.51770
2021-09-19,11.51900
2021-09-20,11.51790
2021-09-21,11.51900
2021-09-22,11.51460
2021-09-23,11.51740
2021-09-24,11.51360
2021-09-26,11.51620
2021-09-27,11.51370
2021-09-28,11.51220
2021-09-29,11.50980
2021-09-30,11.51480
2021-10-01,11.51530
2021-10-03,11.51790
2021-10-04,11.51680
2021-10-05,11.51470
2021-10-06,11.51440
2021-10-07,11.51410
2021-10-08,11.51690
2021-10-10,11.51960
2021-10-11,11.52090
2021-10-12,11.52390
2021-10-13,11.52760
2021-10-14,11.52900
2021-10-15,11.53030
2021-10-17,11.53290
2021-10-18,11.53400
2021-10-19,11.53540
2021-10-20,11.53490
2021-10-21,11.53780
2021-10-22,11.53810
2021-10-24,11.54070
2021-10-25,11.53750
2021-10-26,11.53590
2021-10-27,11.53530
2021-10-28,11.53770
2021-10-29,11.53730
2021-10-31,11.53990
2021-11-01,11.53900
2021-11-02,11.53860
2021-11-03,11.54160
2021-11-04,11.54290
2021-11-05,11.54430
2021-11-07,11.54700
2021-11-08,11.55230
2021-11-09,11.55740
2021-11-10,11.55860
2021-11-11,11.55990
2021-11-12,11.56180
2021-11-14,11.56440
2021-11-15,11.56440
2021-11-16,11.56550
2021-11-17,11.56720
2021-11-18,11.56820
2021-11-19,11.56960
2021-11-21,11.57220
2021-11-22,11.56810
2021-11-23,11.56960
2021-11-24,11.56980
2021-11-25,11.56740
2021-11-26,11.57340
2021-11-28,11.57600
2021-11-29,11.57630
2021-11-30,11.57810
2021-12-01,11.57850
2021-12-02,11.57980
2021-12-03,11.58040
2021-12-05,11.58310
2021-12-06,11.58460
2021-12-07,11.58500
2021-12-08,11.58920
2021-12-09,11.58850
2021-12-10,11.58830
2021-12-12,11.59110
2021-12-13,11.59250
2021-12-14,11.59320
2021-12-15,11.59440
2021-12-16,11.59630
2021-12-17,11.59570
2021-12-19,11.59840
2021-12-20,11.59930
2021-12-21,11.59720
2021-12-22,11.59630
2021-12-23,11.59670
2021-12-24,11.59830
2021-12-26,11.60110
2021-12-27,11.60620
2021-12-28,11.60470
2021-12-29,11.60740
2021-12-30,11.60980
2021-12-31,11.61090
2022-01-02,11.61370
2022-01-03,11.61530
2022-01-04,11.61570
2022-01-05,11.61770
2022-01-06,11.61820
2022-01-07,11.62090
2022-01-09,11.62370
2022-01-10,11.62600
2022-01-11,11.62700
2022-01-12,11.63050
2022-01-13,11.63260
2022-01-14,11.63410
2022-01-16,11.63690
2022-01-17,11.63870
2022-01-18,11.64000
2022-01-19,11.64030
2022-01-20,11.64070
2022-01-21,11.64220
2022-01-23,11.64500
2022-01-24,11.64600
2022-01-25,11.64580
2022-01-26,11.64720
2022-01-27,11.64530
2022-01-28,11.64630
2022-01-30,11.64900
2022-01-31,11.64910
2022-02-01,11.64590
2022-02-02,11.64210
2022-02-03,11.64310
2022-02-04,11.64190
2022-02-06,11.64480
2022-02-07,11.64630
2022-02-08,11.64900
2022-02-09,11.65020
2022-02-10,11.66030
2022-02-11,11.66310
2022-02-13,11.66590
2022-02-14,11.66870
2022-02-15,11.67120
2022-02-16,11.67380
2022-02-17,11.67580
2022-02-18,11.67610
2022-02-20,11.67890
2022-02-21,11.68000
2022-02-22,11.68090
2022-02-23,11.68240
2022-02-24,11.68350
2022-02-25,11.68460
2022-02-27,11.68750
2022-02-28,11.68770
2022-03-01,11.68910
2022-03-02,11.68890
2022-03-03,11.68570
2022-03-04,11.68670
2022-03-06,11.68960
2022-03-07,11.68880
2022-03-08,11.68880
2022-03-09,11.69030
2022-03-10,11.69300
2022-03-11,11.69590
2022-03-13,11.69890
2022-03-14,11.70190
2022-03-15,11.70630
2022-03-16,11.70730
2022-03-17,11.70840
2022-03-18,11.70990
2022-03-20,11.71280
2022-03-21,11.71450
2022-03-22,11.71580
2022-03-23,11.71730
2022-03-24,11.72010
2022-03-25,11.72380
2022-03-27,11.72670
2022-03-28,11.72950
2022-03-29,11.73180
2022-03-30,11.73510
2022-03-31,11.73770
2022-04-01,11.73920
2022-04-03,11.74200
2022-04-04,11.74280
2022-04-05,11.74720
2022-04-06,11.75000
2022-04-07,11.75350
2022-04-08,11.74660
2022-04-10,11.74940
2022-04-11,11.74980
2022-04-12,11.75030
2022-04-13,11.75010
2022-04-14,11.75150
2022-04-15,11.75300
2022-04-17,11.75590
2022-04-18,11.75780
2022-04-19,11.75970
2022-04-20,11.76260
2022-04-21,11.76570
2022-04-22,11.76690
2022-04-24,11.76970
2022-04-25,11.77190
2022-04-26,11.77340
2022-04-27,11.77570
2022-04-28,11.77610
2022-04-29,11.77580
2022-05-01,11.77860
2022-05-02,11.78050
2022-05-03,11.78190
2022-05-04,11.75780
2022-05-05,11.74870
2022-05-06,11.74930
2022-05-08,11.75260
2022-05-09,11.75190
2022-05-10,11.75420
2022-05-11,11.74740
2022-05-12,11.74540
2022-05-13,11.74360
2022-05-15,11.74710
2022-05-16,11.74880
2022-05-17,11.75150
2022-05-18,11.75170
2022-05-19,11.75190
2022-05-20,11.75230
2022-05-22,11.75580
2022-05-23,11.75910
2022-05-24,11.76270
2022-05-25,11.76490
2022-05-26,11.76620
2022-05-27,11.76710
2022-05-29,11.77060
2022-05-30,11.77270
2022-05-31,11.77370
2022-06-01,11.77780
2022-06-02,11.77770
2022-06-03,11.77910
2022-06-05,11.78260
2022-06-06,11.78460
2022-06-07,11.77900
2022-06-08,11.78640
2022-06-09,11.78920
2022-06-10,11.79230
2022-06-12,11.79580
2022-06-13,11.79560
2022-06-14,11.79710
2022-06-15,11.79730
2022-06-16,11.79870
2022-06-17,11.79800
2022-06-19,11.80160
2022-06-20,11.80150
2022-06-21,11.80330
2022-06-22,11.80580
2022-06-23,11.81000
2022-06-24,11.81280
2022-06-26,11.81670
2022-06-27,11.81870
2022-06-28,11.82040
2022-06-29,11.82220
2022-06-30,11.82480
2022-07-01,11.82830
2022-07-03,11.83190
2022-07-04,11.83520
2022-07-05,11.83930
2022-07-06,11.84250
2022-07-07,11.84450
2022-07-08,11.84650
2022-07-10,11.85000
2022-07-11,11.85130
2022-07-12,11.85220
2022-07-13,11.85440
2022-07-14,11.85600
2022-07-15,11.85700
2022-07-17,11.86060
2022-07-18,11.86240
2022-07-19,11.86310
2022-07-20,11.86380
2022-07-21,11.86440
2022-07-22,11.86640
2022-07-24,11.87000
2022-07-25,11.87240
2022-07-26,11.87110
2022-07-27,11.87030
2022-07-28,11.87230
2022-07-29,11.87460
2022-07-31,11.87840
2022-08-01,11.88260
2022-08-02,11.88660
2022-08-03,11.88840
2022-08-04,11.88990
2022-08-05,11.88960
2022-08-07,11.89330
2022-08-08,11.89440
2022-08-09,11.89630
2022-08-10,11.89860
2022-08-11,11.90090
2022-08-12,11.90260
2022-08-15,11.90820
2022-08-16,11.91000
2022-08-17,11.91300
2022-08-18,11.91470
2022-08-19,11.91690
2022-08-21,11.92060
2022-08-22,11.92260
2022-08-23,11.92460
2022-08-24,11.92630
2022-08-25,11.92780
2022-08-26,11.92970
2022-08-28,11.93340
2022-08-29,11.93510
2022-08-30,11.93660
2022-08-31,11.93850
2022-09-01,11.94040
2022-09-02,11.94290
2022-09-04,11.94660
2022-09-05,11.94920
2022-09-06,11.95170
2022-09-07,11.95310
2022-09-08,11.95470
2022-09-09,11.95630
2022-09-11,11.96000
2022-09-12,11.96120
2022-09-13,11.96230
2022-09-14,11.96330
2022-09-15,11.96490
2022-09-16,11.96580
2022-09-18,11.96940
2022-09-19,11.97070
2022-09-20,11.97140
2022-09-21,11.97240
2022-09-22,11.97410
2022-09-23,11.97580
2022-09-24,11.97770
2022-09-25,11.97970
2022-09-26,11.98010
2022-09-27,11.98010
2022-09-28,11.98080
2022-09-29,11.98460
2022-09-30,11.98830
2022-10-02,11.99230
2022-10-03,11.99760
2022-10-04,12.00000
2022-10-05,12.00190
2022-10-06,12.00380
2022-10-07,12.00490
2022-10-09,12.00880
2022-10-10,12.01020
2022-10-11,12.01110
2022-10-12,12.01240
2022-10-13,12.01430
2022-10-14,12.01600
2022-10-16,12.02010
2022-10-17,12.02210
2022-10-18,12.02420
2022-10-19,12.02620
2022-10-20,12.02800
2022-10-21,12.02910
2022-10-23,12.03330
2022-10-24,12.03540
2022-10-25,12.03760
2022-10-26,12.03970
2022-10-27,12.04180
2022-10-28,12.04370
2022-10-30,12.04790
2022-10-31,12.05030
2022-11-01,12.05260
2022-11-02,12.05520
2022-11-03,12.05730
2022-11-04,12.05920
2022-11-06,12.06310
2022-11-07,12.06520
2022-11-08,12.06720
2022-11-09,12.06920
2022-11-10,12.07110
2022-11-11,12.07310
2022-11-13,12.07690
2022-11-14,12.07880
2022-11-15,12.08070
2022-11-16,12.08250
2022-11-17,12.08450
2022-11-18,12.08640
2022-11-20,12.09030
2022-11-21,12.09230
2022-11-22,12.09440
2022-11-23,12.09640
2022-11-24,12.09850
2022-11-25,12.10050
2022-11-27,12.10450
2022-11-28,12.10650
2022-11-29,12.10840
2022-11-30,12.11040
2022-12-01,12.11230
2022-12-02,12.11420
2022-12-04,12.11800
2022-12-05,12.11980
2022-12-06,12.12170
2022-12-07,12.12360
2022-12-08,12.12550
2022-12-09,12.12750
2022-12-11,12.13150
2022-12-12,12.13350
2022-12-13,12.13540
2022-12-14,12.13740
2022-12-15,12.13940
2022-12-16,12.14140
2022-12-18,12.14560
2022-12-19,12.14860
