Date,NAV
2019-09-16,100.25040
2019-09-17,100.26460
2019-09-18,100.27870
2019-09-19,100.29270
2019-09-20,100.30690
2019-09-22,100.33520
2019-09-23,100.35040
2019-09-24,100.36480
2019-09-25,100.37860
2019-09-26,100.39230
2019-09-27,100.01390
2019-09-29,100.04120
2019-09-30,100.05470
2019-10-01,100.07150
2019-10-02,100.08510
2019-10-03,100.09860
2019-10-06,100.13750
2019-10-07,100.15060
2019-10-08,100.16370
2019-10-09,100.17640
2019-10-10,100.18940
2019-10-11,100.20190
2019-10-13,100.22690
2019-10-14,100.23920
2019-10-15,100.25120
2019-10-16,100.26400
2019-10-17,100.27660
2019-10-18,100.28950
2019-10-21,100.32840
2019-10-22,100.34150
2019-10-23,100.35430
2019-10-24,100.36710
2019-10-25,100.38020
2019-10-28,100.41910
2019-10-29,100.43180
2019-10-30,100.01300
2019-10-31,100.02560
2019-11-01,100.03840
2019-11-03,100.06390
2019-11-04,100.07660
2019-11-05,100.08940
2019-11-06,100.10220
2019-11-07,100.11530
2019-11-08,100.12840
2019-11-10,100.15470
2019-11-11,100.16790
2019-11-12,100.18100
2019-11-13,100.19390
2019-11-14,100.20680
2019-11-15,100.21980
2019-11-17,100.24570
2019-11-18,100.25860
2019-11-19,100.27160
2019-11-20,100.28470
2019-11-21,100.29790
2019-11-22,100.31130
2019-11-24,100.33800
2019-11-25,100.35120
2019-11-26,100.36430
2019-11-27,100.37740
2019-11-28,100.39060
2019-11-29,100.01320
2019-12-01,100.03910
2019-12-02,100.05170
2019-12-03,100.06410
2019-12-04,100.07640
2019-12-05,100.08890
2019-12-06,100.10180
2019-12-08,100.12760
2019-12-09,100.14040
2019-12-10,100.15320
2019-12-11,100.16530
2019-12-12,100.17730
2019-12-13,100.18980
2019-12-15,100.21470
2019-12-16,100.22760
2019-12-17,100.24040
2019-12-18,100.25320
2019-12-19,100.26610
2019-12-20,100.27890
2019-12-22,100.30470
2019-12-23,100.31750
2019-12-24,100.33010
2019-12-25,100.34270
2019-12-26,100.35510
2019-12-27,100.36720
2019-12-29,100.39140
2019-12-30,100.40360
2019-12-31,100.01300
2020-01-01,100.02540
2020-01-02,100.03680
2020-01-03,100.04610
2020-01-05,100.06470
2020-01-06,100.07460
2020-01-07,100.08670
2020-01-08,100.09960
2020-01-09,100.11250
2020-01-10,100.12540
2020-01-12,100.15140
2020-01-13,100.16430
2020-01-14,100.17720
2020-01-15,100.19030
2020-01-16,100.20310
2020-01-17,100.21620
2020-01-19,100.24240
2020-01-20,100.25540
2020-01-21,100.26850
2020-01-22,100.28170
2020-01-23,100.29490
2020-01-24,100.30790
2020-01-26,100.33430
2020-01-27,100.34740
2020-01-28,100.36060
2020-01-29,100.37370
2020-01-30,100.01320
2020-01-31,100.02610
2020-02-02,100.05180
2020-02-03,100.06460
2020-02-04,100.07750
2020-02-05,100.09050
2020-02-06,100.10360
2020-02-07,100.11650
2020-02-09,100.14230
2020-02-10,100.15520
2020-02-11,100.16810
2020-02-12,100.18100
2020-02-13,100.19390
2020-02-14,100.20680
2020-02-16,100.23280
2020-02-17,100.24560
2020-02-18,100.25860
2020-02-19,100.27150
2020-02-20,100.28470
2020-02-23,100.32430
2020-02-24,100.33750
2020-02-25,100.35060
2020-02-26,100.36330
2020-02-27,100.37590
2020-02-28,100.01310
2020-03-01,100.03880
2020-03-02,100.05120
2020-03-03,100.06350
2020-03-04,100.07620
2020-03-05,100.08870
2020-03-06,100.10150
2020-03-08,100.12770
2020-03-09,100.14050
2020-03-10,100.15320
2020-03-11,100.16610
2020-03-12,100.17880
2020-03-13,100.19110
2020-03-15,100.21580
2020-03-16,100.22860
2020-03-17,100.24090
2020-03-18,100.25260
2020-03-19,100.26420
2020-03-20,100.27650
2020-03-22,100.30180
2020-03-23,100.31310
2020-03-24,100.31890
2020-03-25,100.32480
2020-03-26,100.32760
2020-03-27,100.33010
2020-03-29,100.33530
2020-03-30,100.33680
2020-03-31,100.00210
2020-04-02,100.00590
2020-04-03,100.01080
2020-04-06,100.02420
2020-04-07,100.03300
2020-04-08,100.03960
2020-04-09,100.04690
2020-04-12,100.06870
2020-04-13,100.07660
2020-04-14,100.08450
2020-04-15,100.09380
2020-04-16,100.10310
2020-04-17,100.11000
2020-04-19,100.12390
2020-04-20,100.13150
2020-04-21,100.14010
2020-04-22,100.14880
2020-04-23,100.15710
2020-04-24,100.16380
2020-04-26,100.17730
2020-04-27,100.18290
2020-04-28,100.19030
2020-04-29,100.19890
2020-04-30,100.00940
2020-05-03,100.03710
2020-05-04,100.04610
2020-05-05,100.05470
2020-05-06,100.06330
2020-05-07,100.07200
2020-05-08,100.08080
2020-05-10,100.09840
2020-05-11,100.10690
2020-05-12,100.11450
2020-05-13,100.11980
2020-05-14,100.12480
2020-05-15,100.13240
2020-05-17,100.14770
2020-05-18,100.15590
2020-05-19,100.16410
2020-05-20,100.17240
2020-05-21,100.17980
2020-05-22,100.18640
2020-05-25,100.20630
2020-05-26,100.21340
2020-05-27,100.22090
2020-05-28,100.22880
2020-05-29,100.00830
2020-05-31,100.02460
2020-06-01,100.03270
2020-06-02,100.04080
2020-06-03,100.04890
2020-06-04,100.05710
2020-06-05,100.06520
2020-06-07,100.08180
2020-06-08,100.08990
2020-06-09,100.09800
2020-06-10,100.10600
2020-06-11,100.11380
2020-06-12,100.12140
2020-06-14,100.13670
2020-06-15,100.14420
2020-06-16,100.15170
2020-06-17,100.15920
2020-06-18,100.16660
2020-06-19,100.17430
2020-06-21,100.18960
2020-06-22,100.19740
2020-06-23,100.20510
2020-06-24,100.21120
2020-06-25,100.21620
2020-06-26,100.22340
2020-06-28,100.23770
2020-06-29,100.24530
2020-06-30,100.00810
2020-07-01,100.01580
2020-07-02,100.02350
2020-07-03,100.03150
2020-07-05,100.04740
2020-07-06,100.05560
2020-07-07,100.06360
2020-07-08,100.07170
2020-07-09,100.07980
2020-07-10,100.08780
2020-07-12,100.10400
2020-07-13,100.11190
2020-07-14,100.11990
2020-07-15,100.12790
2020-07-16,100.13590
2020-07-17,100.14410
2020-07-19,100.16030
2020-07-20,100.16830
2020-07-21,100.17650
2020-07-22,100.18470
2020-07-23,100.19280
2020-07-24,100.20090
2020-07-26,100.21730
2020-07-27,100.22530
2020-07-28,100.23330
2020-07-29,100.24140
2020-07-30,100.00840
2020-07-31,100.01610
2020-08-02,100.03280
2020-08-03,100.04100
2020-08-04,100.04910
2020-08-05,100.05720
2020-08-06,100.06500
2020-08-07,100.07320
2020-08-09,100.08980
2020-08-10,100.09800
2020-08-11,100.10620
2020-08-12,100.11440
2020-08-13,100.12260
2020-08-14,100.13070
2020-08-16,100.14720
2020-08-17,100.15530
2020-08-18,100.16350
2020-08-19,100.17170
2020-08-20,100.17930
2020-08-21,100.18700
2020-08-23,100.20240
2020-08-24,100.21030
2020-08-25,100.21830
2020-08-26,100.22610
2020-08-27,100.23380
2020-08-28,100.00800
2020-08-30,100.02360
2020-08-31,100.03130
2020-09-01,100.03900
2020-09-02,100.04660
2020-09-03,100.05420
2020-09-04,100.06190
2020-09-06,100.07740
2020-09-07,100.08540
2020-09-08,100.09350
2020-09-09,100.10170
2020-09-10,100.10990
2020-09-11,100.11820
2020-09-13,100.13460
2020-09-14,100.14280
2020-09-15,100.15110
2020-09-16,100.15940
2020-09-17,100.16760
2020-09-18,100.17590
2020-09-20,100.19250
2020-09-21,100.20070
2020-09-22,100.20900
2020-09-23,100.21720
2020-09-24,100.22550
2020-09-25,100.23390
2020-09-27,100.25050
2020-09-28,100.25890
2020-09-29,100.26740
2020-09-30,100.00850
2020-10-01,100.01680
2020-10-04,100.04180
2020-10-05,100.05060
2020-10-06,100.05880
2020-10-07,100.06710
2020-10-08,100.07550
2020-10-09,100.08380
2020-10-11,100.10050
2020-10-12,100.10890
2020-10-13,100.11710
2020-10-14,100.12540
2020-10-15,100.13350
2020-10-16,100.14140
2020-10-18,100.15740
2020-10-19,100.16520
2020-10-20,100.17300
2020-10-21,100.18080
2020-10-22,100.18870
2020-10-23,100.19660
2020-10-25,100.21250
2020-10-26,100.22020
2020-10-27,100.22800
2020-10-28,100.23590
2020-10-29,100.00800
2020-11-01,100.03160
2020-11-02,100.03940
2020-11-03,100.04710
2020-11-04,100.05460
2020-11-05,100.06220
2020-11-06,100.06970
2020-11-08,100.08490
2020-11-09,100.09250
2020-11-10,100.10010
2020-11-11,100.10770
2020-11-12,100.11470
2020-11-13,100.12130
2020-11-16,100.14110
2020-11-17,100.14810
2020-11-18,100.15490
2020-11-19,100.16150
2020-11-20,100.16860
2020-11-22,100.18260
2020-11-23,100.18990
2020-11-24,100.19700
2020-11-25,100.20370
2020-11-26,100.21050
2020-11-27,100.00760
2020-11-30,100.02950
2020-12-01,100.03690
2020-12-02,100.04450
2020-12-03,100.05210
2020-12-04,100.05970
2020-12-06,100.07500
2020-12-07,100.08280
2020-12-08,100.09080
2020-12-09,100.09910
2020-12-10,100.10720
2020-12-11,100.11530
2020-12-13,100.13160
2020-12-14,100.13940
2020-12-15,100.14730
2020-12-16,100.15550
2020-12-17,100.16380
2020-12-18,100.17210
2020-12-20,100.18870
2020-12-21,100.19700
2020-12-22,100.20540
2020-12-23,100.21370
2020-12-24,100.22180
2020-12-27,100.24640
2020-12-28,100.25460
2020-12-29,100.26230
2020-12-30,100.26990
2020-12-31,100.00770
2021-01-01,100.01440
2021-01-03,100.02800
2021-01-04,100.03540
2021-01-05,100.04290
2021-01-06,100.05120
2021-01-07,100.05940
2021-01-08,100.06770
2021-01-10,100.08420
2021-01-11,100.09240
2021-01-12,100.10050
2021-01-13,100.10830
2021-01-14,100.11590
2021-01-15,100.12420
2021-01-17,100.14080
2021-01-18,100.14900
2021-01-19,100.15730
2021-01-20,100.16560
2021-01-21,100.17380
2021-01-22,100.18220
2021-01-24,100.19880
2021-01-25,100.20710
2021-01-26,100.21540
2021-01-27,100.22380
2021-01-28,100.23210
2021-01-29,100.00850
2021-01-31,100.02520
2021-02-01,100.03340
2021-02-02,100.04160
2021-02-03,100.04980
2021-02-04,100.05800
2021-02-05,100.06610
2021-02-07,100.08250
2021-02-08,100.09070
2021-02-09,100.09900
2021-02-10,100.10730
2021-02-11,100.11550
2021-02-12,100.12340
2021-02-14,100.13920
2021-02-15,100.14700
2021-02-16,100.15370
2021-02-17,100.15950
2021-02-18,100.16570
2021-02-21,100.18420
2021-02-22,100.19150
2021-02-23,100.19890
2021-02-24,100.20630
2021-02-25,100.21400
2021-02-26,100.00850
2021-02-28,100.02500
2021-03-01,100.03330
2021-03-02,100.04150
2021-03-03,100.05010
2021-03-04,100.05780
2021-03-05,100.06610
2021-03-07,100.08270
2021-03-08,100.09100
2021-03-09,100.09930
2021-03-10,100.10760
2021-03-11,100.11590
2021-03-12,100.12430
2021-03-14,100.14110
2021-03-15,100.14940
2021-03-16,100.15780
2021-03-17,100.16620
2021-03-18,100.17460
2021-03-19,100.18300
2021-03-21,100.20000
2021-03-22,100.20850
2021-03-23,100.21690
2021-03-24,100.22530
2021-03-25,100.23380
2021-03-26,100.24220
2021-03-29,100.26770
2021-03-30,100.27620
2021-03-31,100.28610
2021-04-04,100.03570
2021-04-05,100.04360
2021-04-06,100.05170
2021-04-07,100.05950
2021-04-08,100.06720
2021-04-09,100.07490
2021-04-11,100.09040
2021-04-12,100.09850
2021-04-14,100.11500
2021-04-15,100.12320
2021-04-16,100.13140
2021-04-18,100.14810
2021-04-19,100.15630
2021-04-20,100.16460
2021-04-21,100.17290
2021-04-22,100.18100
2021-04-23,100.18930
2021-04-25,100.20580
2021-04-26,100.21410
2021-04-27,100.22240
2021-04-28,100.23070
2021-04-29,100.23900
2021-04-30,100.24740
2021-05-02,100.01700
2021-05-03,100.02520
2021-05-04,100.03340
2021-05-05,100.04160
2021-05-06,100.05000
2021-05-07,100.05850
2021-05-09,100.07550
2021-05-10,100.08400
2021-05-11,100.09240
2021-05-12,100.10090
2021-05-13,100.10930
2021-05-14,100.11870
2021-05-16,100.13760
2021-05-17,100.14610
2021-05-18,100.15460
2021-05-19,100.16310
2021-05-20,100.17160
2021-05-21,100.18020
2021-05-23,100.19740
2021-05-24,100.20600
2021-05-25,100.21450
2021-05-26,100.22310
2021-05-27,100.23150
2021-05-28,100.24000
2021-05-30,100.25700
2021-05-31,100.26550
2021-06-01,100.00850
2021-06-02,100.01680
2021-06-03,100.02510
2021-06-04,100.03350
2021-06-06,100.05030
2021-06-07,100.05860
2021-06-08,100.06690
2021-06-09,100.07510
2021-06-10,100.08340
2021-06-11,100.09180
2021-06-13,100.10860
2021-06-14,100.11700
2021-06-15,100.12540
2021-06-16,100.13380
2021-06-17,100.14230
2021-06-18,100.15070
2021-06-20,100.16780
2021-06-21,100.17630
2021-06-22,100.18470
2021-06-23,100.19300
2021-06-24,100.20140
2021-06-25,100.20980
2021-06-27,100.22660
2021-06-28,100.23500
2021-06-29,100.24330
2021-06-30,100.25150
2021-07-01,100.00840
2021-07-02,100.01670
2021-07-04,100.03330
2021-07-05,100.04220
2021-07-06,100.05050
2021-07-07,100.05880
2021-07-08,100.06670
2021-07-09,100.07490
2021-07-11,100.09130
2021-07-12,100.09960
2021-07-13,100.10790
2021-07-14,100.11620
2021-07-15,100.12450
2021-07-16,100.13280
2021-07-18,100.14940
2021-07-19,100.15760
2021-07-20,100.16600
2021-07-21,100.17430
2021-07-22,100.18260
2021-07-23,100.19100
2021-07-25,100.20770
2021-07-26,100.21600
2021-07-27,100.22430
2021-07-28,100.23260
2021-07-29,100.24080
2021-07-30,100.24900
2021-08-01,100.01670
2021-08-02,100.02490
2021-08-03,100.03310
2021-08-04,100.04120
2021-08-05,100.04890
2021-08-06,100.05680
2021-08-08,100.07240
2021-08-09,100.08010
2021-08-10,100.08790
2021-08-11,100.09570
2021-08-12,100.10360
2021-08-13,100.11160
2021-08-16,100.13580
2021-08-17,100.14380
2021-08-18,100.15170
2021-08-19,100.15970
2021-08-20,100.16770
2021-08-22,100.18370
2021-08-23,100.19170
2021-08-24,100.19970
2021-08-25,100.20770
2021-08-26,100.21570
2021-08-27,100.22380
2021-08-29,100.23990
2021-08-30,100.24790
2021-08-31,100.25580
2021-09-01,100.00810
2021-09-02,100.01590
2021-09-03,100.02350
2021-09-05,100.03880
2021-09-06,100.04650
2021-09-07,100.05430
2021-09-08,100.06210
2021-09-09,100.07030
2021-09-12,100.09480
2021-09-13,100.10290
2021-09-14,100.11100
2021-09-15,100.11930
2021-09-16,100.12760
2021-09-17,100.13600
2021-09-19,100.15300
2021-09-20,100.16140
2021-09-21,100.16980
2021-09-22,100.17830
2021-09-23,100.18670
2021-09-24,100.19510
2021-09-26,100.21200
2021-09-27,100.22030
2021-09-28,100.22870
2021-09-29,100.23730
2021-09-30,100.24680
2021-10-01,100.00860
2021-10-03,100.02540
2021-10-04,100.03410
2021-10-05,100.04210
2021-10-06,100.05000
2021-10-07,100.05790
2021-10-08,100.06590
2021-10-10,100.08200
2021-10-11,100.08990
2021-10-12,100.09770
2021-10-13,100.10540
2021-10-14,100.11360
2021-10-17,100.13840
2021-10-18,100.14670
2021-10-19,100.15520
2021-10-20,100.16370
2021-10-21,100.17230
2021-10-22,100.18100
2021-10-24,100.19850
2021-10-25,100.20720
2021-10-26,100.21600
2021-10-27,100.22460
2021-10-28,100.23310
2021-10-29,100.24160
2021-10-31,100.01720
2021-11-01,100.02570
2021-11-02,100.03430
2021-11-03,100.04330
2021-11-07,100.07970
2021-11-08,100.08810
2021-11-09,100.09650
2021-11-10,100.10490
2021-11-11,100.11340
2021-11-12,100.12170
2021-11-14,100.13830
2021-11-15,100.14670
2021-11-16,100.15510
2021-11-17,100.16350
2021-11-18,100.17310
2021-11-21,100.20220
2021-11-22,100.21220
2021-11-23,100.22110
2021-11-24,100.22970
2021-11-25,100.23810
2021-11-26,100.24650
2021-11-28,100.26320
2021-11-29,100.27170
2021-11-30,100.28040
2021-12-01,100.00860
2021-12-02,100.01690
2021-12-03,100.02570
2021-12-05,100.04330
2021-12-06,100.05170
2021-12-07,100.06010
2021-12-08,100.06850
2021-12-09,100.07690
2021-12-10,100.08540
2021-12-12,100.10230
2021-12-13,100.11080
2021-12-14,100.11940
2021-12-15,100.12830
2021-12-16,100.13830
2021-12-17,100.14780
2021-12-19,100.16680
2021-12-20,100.17560
2021-12-21,100.18490
2021-12-22,100.19370
2021-12-23,100.20300
2021-12-24,100.21190
2021-12-26,100.22980
2021-12-27,100.23900
2021-12-28,100.24810
2021-12-29,100.25680
2021-12-30,100.26560
2021-12-31,100.27460
2022-01-02,100.01810
2022-01-03,100.02650
2022-01-04,100.03460
2022-01-05,100.04290
2022-01-06,100.05120
2022-01-07,100.05980
2022-01-09,100.07730
2022-01-10,100.08600
2022-01-11,100.09500
2022-01-12,100.10380
2022-01-13,100.11230
2022-01-14,100.12110
2022-01-16,100.13870
2022-01-17,100.14800
2022-01-18,100.15750
2022-01-19,100.16800
2022-01-20,100.17920
2022-01-21,100.19020
2022-01-23,100.21240
2022-01-24,100.22340
2022-01-25,100.23340
2022-01-26,100.24340
2022-01-27,100.25380
2022-01-28,100.26260
2022-01-30,100.28060
2022-01-31,100.28890
2022-02-01,100.00910
2022-02-02,100.01830
2022-02-03,100.02690
2022-02-04,100.03550
2022-02-06,100.05280
2022-02-07,100.06140
2022-02-08,100.07020
2022-02-09,100.07920
2022-02-10,100.08820
2022-02-11,100.09670
2022-02-13,100.11360
2022-02-14,100.12220
2022-02-15,100.13090
2022-02-16,100.13950
2022-02-17,100.14820
2022-02-18,100.15690
2022-02-20,100.17470
2022-02-21,100.18370
2022-02-22,100.19270
2022-02-23,100.20160
2022-02-24,100.21030
2022-02-25,100.21900
2022-02-27,100.23620
2022-02-28,100.24470
2022-03-01,100.00880
2022-03-02,100.01710
2022-03-03,100.02560
2022-03-04,100.03430
2022-03-06,100.05180
2022-03-07,100.06100
2022-03-08,100.07000
2022-03-09,100.07920
2022-03-10,100.08880
2022-03-11,100.09750
2022-03-13,100.11510
2022-03-14,100.12350
2022-03-15,100.13200
2022-03-16,100.14070
2022-03-17,100.15000
2022-03-20,100.17820
2022-03-21,100.18720
2022-03-22,100.19650
2022-03-23,100.20560
2022-03-24,100.21460
2022-03-25,100.22330
2022-03-27,100.24070
2022-03-28,100.24930
2022-03-29,100.25820
2022-03-30,100.26700
2022-03-31,100.27710
2022-04-03,100.02940
2022-04-04,100.03780
2022-04-05,100.04690
2022-04-06,100.05550
2022-04-07,100.06430
2022-04-08,100.07280
2022-04-10,100.09090
2022-04-11,100.10020
2022-04-12,100.10950
2022-04-13,100.11910
2022-04-17,100.15760
2022-04-18,100.16680
2022-04-19,100.17610
2022-04-20,100.18530
2022-04-21,100.19490
2022-04-22,100.20460
2022-04-24,100.22410
2022-04-25,100.23380
2022-04-26,100.24360
2022-04-27,100.25350
2022-04-28,100.26340
2022-04-29,100.27370
2022-05-01,100.02120
2022-05-02,100.03100
2022-05-03,100.04090
2022-05-04,100.05020
2022-05-05,100.06090
2022-05-06,100.07180
2022-05-08,100.09360
2022-05-09,100.10420
2022-05-10,100.11470
2022-05-11,100.12550
2022-05-12,100.13610
2022-05-13,100.14680
2022-05-16,100.17910
2022-05-17,100.18990
2022-05-18,100.20040
2022-05-19,100.21090
2022-05-20,100.22200
2022-05-22,100.24400
2022-05-23,100.25490
2022-05-24,100.26570
2022-05-25,100.27640
2022-05-26,100.28720
2022-05-27,100.29820
2022-05-29,100.32010
2022-05-30,100.33110
2022-05-31,100.34210
2022-06-01,100.01110
2022-06-02,100.02180
2022-06-03,100.03240
2022-06-05,100.05370
2022-06-06,100.06420
2022-06-07,100.07480
2022-06-08,100.08680
2022-06-09,100.09860
2022-06-10,100.11050
2022-06-12,100.13450
2022-06-13,100.14640
2022-06-14,100.15840
2022-06-15,100.17030
2022-06-16,100.18240
2022-06-17,100.19430
2022-06-19,100.21890
2022-06-20,100.23130
2022-06-21,100.24360
2022-06-22,100.25610
2022-06-23,100.26860
2022-06-24,100.28110
2022-06-26,100.30620
2022-06-27,100.31850
2022-06-28,100.33110
2022-06-29,100.34350
2022-06-30,100.35590
2022-07-01,100.01330
2022-07-03,100.03940
2022-07-04,100.05180
2022-07-05,100.06400
2022-07-06,100.07620
2022-07-07,100.08850
2022-07-08,100.10100
2022-07-10,100.12600
2022-07-11,100.13860
2022-07-12,100.15110
2022-07-13,100.16320
2022-07-14,100.17570
2022-07-15,100.18840
2022-07-17,100.21400
2022-07-18,100.22640
2022-07-19,100.23900
2022-07-20,100.25180
2022-07-21,100.26500
2022-07-22,100.27860
2022-07-24,100.30600
2022-07-25,100.31940
2022-07-26,100.33310
2022-07-27,100.34660
2022-07-28,100.36030
2022-07-29,100.37370
2022-07-31,100.02700
2022-08-01,100.03950
2022-08-02,100.05140
2022-08-03,100.06350
2022-08-04,100.07540
2022-08-05,100.08890
2022-08-07,100.11580
2022-08-08,100.12920
2022-08-09,100.14280
2022-08-10,100.15640
2022-08-11,100.17000
2022-08-12,100.18390
2022-08-16,100.23990
2022-08-17,1002.53520
2022-08-18,1002.67210
2022-08-19,1002.81050
2022-08-21,1003.08600
2022-08-22,1003.22300
2022-08-23,1003.35990
2022-08-24,1003.49670
2022-08-25,1003.63360
2022-08-26,1003.77350
2022-08-28,1004.05420
2022-08-29,1004.19210
2022-08-30,1004.33190
2022-08-31,1000.14370
2022-09-01,1000.29010
2022-09-02,1000.42860
2022-09-04,1000.70450
2022-09-05,1000.84070
2022-09-06,1000.97620
2022-09-07,1001.11210
2022-09-08,1001.24830
2022-09-09,1001.38670
2022-09-11,1001.66370
2022-09-12,1001.80100
2022-09-13,1001.93710
2022-09-14,1002.07340
2022-09-15,1002.21240
2022-09-16,1002.35770
