Date,NAV
2020-11-26,0.21450
2020-11-27,0.21450
2020-12-01,0.21470
2020-12-02,0.21480
2020-12-03,0.21480
2020-12-04,0.21490
2020-12-07,0.21500
2020-12-08,0.21500
2020-12-09,0.21510
2020-12-10,0.21510
2020-12-11,0.21520
2020-12-14,0.21530
2020-12-15,0.21540
2020-12-16,0.21540
2020-12-17,0.21550
2020-12-18,0.21550
2020-12-21,0.21570
2020-12-22,0.21570
2020-12-23,0.21580
2020-12-24,0.21580
2020-12-28,0.21600
2020-12-29,0.21610
2020-12-30,0.21610
2020-12-31,0.21620
2021-01-01,0.21620
2021-01-04,0.21640
2021-01-05,0.21640
2021-01-06,0.21650
2021-01-07,0.21650
2021-01-08,0.21660
2021-01-11,0.21670
2021-01-12,0.21680
2021-01-13,0.21680
2021-01-14,0.21690
2021-01-15,0.21690
2021-01-18,0.21710
2021-01-19,0.21710
2021-01-20,0.21720
2021-01-21,0.21720
2021-01-22,0.21720
2021-01-25,0.21740
2021-01-27,0.16490
2021-01-28,0.16490
2021-01-29,0.16500
2021-02-01,0.16510
2021-02-02,0.16520
2021-02-03,0.16520
2021-02-04,0.16530
2021-02-05,0.16540
2021-02-08,0.16550
2021-02-09,0.16560
2021-02-10,0.16560
2021-02-11,0.16570
2021-02-12,0.16570
2021-02-15,0.16590
2021-02-16,0.16590
2021-02-17,0.16600
2021-02-18,0.16600
2021-02-22,0.16620
2021-02-23,0.16630
2021-02-24,0.16630
2021-02-25,0.16640
2021-02-26,0.16640
2021-03-01,0.16660
2021-03-02,0.16670
2021-03-03,0.16670
2021-03-04,0.16680
2021-03-05,0.16680
2021-03-08,0.16700
2021-03-09,0.16700
2021-03-10,0.16710
2021-03-12,0.16720
2021-03-15,0.16730
2021-03-16,0.16740
2021-03-17,0.16740
2021-03-18,0.16750
2021-03-19,0.16750
2021-03-22,0.16770
2021-03-23,0.16770
2021-03-24,0.16780
2021-03-25,0.16780
2021-03-26,0.16790
2021-03-30,0.16810
2021-03-31,0.16820
2021-04-05,0.16840
2021-04-06,0.16850
2021-04-07,0.16850
2021-04-08,0.16860
2021-04-09,0.16860
2021-04-12,0.16880
2021-04-15,0.16890
2021-04-16,0.16900
2021-04-19,0.16910
2021-04-20,0.16920
2021-04-22,0.16930
2021-04-23,0.16930
2021-04-26,0.16950
2021-04-27,0.16960
2021-04-28,0.16960
2021-04-29,0.16970
2021-04-30,0.16970
2021-05-03,0.16990
2021-05-04,0.16990
2021-05-05,0.17000
2021-05-06,0.17000
2021-05-07,0.17010
2021-05-10,0.17020
2021-05-11,0.17030
2021-05-12,0.17030
2021-05-14,0.17040
2021-05-17,0.17060
2021-05-18,0.17060
2021-05-19,0.17070
2021-05-20,0.17070
2021-05-21,0.17080
2021-05-24,0.17100
2021-05-25,0.17100
2021-05-27,0.17110
2021-05-28,0.17120
2021-05-31,0.17130
2021-06-01,0.17140
2021-06-02,0.17140
2021-06-03,0.17150
2021-06-04,0.17150
2021-06-07,0.17170
2021-06-08,0.17170
2021-06-09,0.17180
2021-06-10,0.17180
2021-06-11,0.17190
2021-06-14,0.17200
2021-06-15,0.17210
2021-06-16,0.17210
2021-06-17,0.17220
2021-06-18,0.17220
2021-06-21,0.17240
2021-06-22,0.17250
2021-06-23,0.17250
2021-06-24,0.17260
2021-06-25,0.17260
2021-06-28,0.17280
2021-06-29,0.17280
2021-06-30,0.17290
2021-07-01,0.17290
2021-07-02,0.17300
2021-07-05,0.17310
2021-07-06,0.17320
2021-07-07,0.17320
2021-07-08,0.17330
2021-07-09,0.17330
2021-07-12,0.17350
2021-07-13,0.17350
2021-07-14,0.17360
2021-07-15,0.17360
2021-07-16,0.17370
2021-07-19,0.17390
2021-07-20,0.17390
2021-07-22,0.17400
2021-07-23,0.17410
2021-07-26,0.17420
2021-07-27,0.17430
2021-07-28,0.17430
2021-07-29,0.17440
2021-07-30,0.17440
2021-08-02,0.17460
2021-08-03,0.17460
2021-08-04,0.17470
2021-08-05,0.17470
2021-08-06,0.17480
2021-08-09,0.17490
2021-08-10,0.17500
2021-08-11,0.17500
2021-08-12,0.17510
2021-08-13,0.17520
2021-08-17,0.17540
2021-08-18,0.17540
2021-08-20,0.17550
2021-08-23,0.17570
2021-08-24,0.17570
2021-08-25,0.17580
2021-08-26,0.17580
2021-08-27,0.17590
2021-08-30,0.17600
2021-08-31,0.17610
2021-09-01,0.17610
2021-09-02,0.17620
2021-09-03,0.17620
2021-09-06,0.17640
2021-09-07,0.17640
2021-09-08,0.17650
2021-09-09,0.17660
2021-09-13,0.17680
2021-09-14,0.17680
2021-09-15,0.17690
2021-09-16,0.17690
2021-09-17,0.17700
2021-09-20,0.17710
2021-09-21,0.17720
2021-09-22,0.17720
2021-09-23,0.17730
2021-09-24,0.17730
2021-09-27,0.17750
2021-09-28,0.17750
2021-09-29,0.17760
2021-09-30,0.17760
2021-10-01,0.17770
2021-10-04,0.17780
2021-10-05,0.17790
2021-10-06,0.17790
2021-10-07,0.17800
2021-10-08,0.17810
2021-10-11,0.17820
2021-10-12,0.17830
2021-10-13,0.17830
2021-10-14,0.17840
2021-10-18,0.17860
2021-10-20,0.17870
2021-10-21,0.17870
2021-10-22,0.17880
2021-10-25,0.17890
2021-10-26,0.17900
2021-10-27,0.17900
2021-10-28,0.17910
2021-10-29,0.17910
2021-11-01,0.17930
2021-11-02,0.17930
2021-11-03,0.17940
2021-11-08,0.17970
2021-11-09,0.17970
2021-11-10,0.17980
2021-11-11,0.17980
2021-11-12,0.17990
2021-11-15,0.18000
2021-11-16,0.18010
2021-11-17,0.18010
2021-11-18,0.18020
2021-11-22,0.18040
2021-11-23,0.18040
2021-11-24,0.18050
2021-11-25,0.18050
2021-11-26,0.18060
2021-11-29,0.18070
2021-11-30,0.18080
2021-12-01,0.18090
2021-12-02,0.18090
2021-12-03,0.18100
2021-12-06,0.18110
2021-12-07,0.18120
2021-12-08,0.18120
2021-12-09,0.18130
2021-12-10,0.18130
2021-12-13,0.18150
2021-12-14,0.18150
2021-12-15,0.18160
2021-12-16,0.18160
2021-12-17,0.18170
2021-12-20,0.18180
2021-12-21,0.18190
2021-12-22,0.18190
2021-12-23,0.18200
2021-12-24,0.18200
2021-12-27,0.18220
2021-12-28,0.18230
2021-12-29,0.18230
2021-12-30,0.18240
2021-12-31,0.18240
2022-01-03,0.18260
2022-01-04,0.18260
2022-01-05,0.18270
2022-01-06,0.18270
2022-01-07,0.18280
2022-01-10,0.18290
2022-01-11,0.18300
2022-01-12,0.18300
2022-01-13,0.18310
2022-01-14,0.18310
2022-01-17,0.18330
2022-01-18,0.18330
2022-01-19,0.18340
2022-01-20,0.18340
2022-01-21,0.18350
2022-01-24,0.18360
2022-01-25,0.18370
2022-01-27,0.72380
