Date,NAV
2021-11-08,12.19730
2021-11-09,12.20450
2021-11-10,12.21410
2021-11-11,12.20000
2021-11-12,12.21580
2021-11-14,12.21840
2021-11-15,12.22040
2021-11-16,12.22000
2021-11-17,12.20830
2021-11-18,12.19920
2021-11-19,12.20050
2021-11-21,12.20300
2021-11-22,12.17160
2021-11-23,12.18550
2021-11-24,12.18230
2021-11-25,12.19530
2021-11-26,12.16640
2021-11-28,12.16890
2021-11-29,12.15330
2021-11-30,12.15180
2021-12-01,12.15250
2021-12-02,12.17060
2021-12-03,12.16390
2021-12-05,12.16640
2021-12-06,12.14360
2021-12-07,12.16220
2021-12-08,12.18480
2021-12-09,12.18300
2021-12-10,12.19030
2021-12-12,12.19290
2021-12-13,12.18710
2021-12-14,12.19410
2021-12-15,12.18210
2021-12-16,12.17570
2021-12-17,12.14790
2021-12-19,12.15050
2021-12-20,12.11430
2021-12-21,12.12660
2021-12-22,12.14570
2021-12-23,12.15070
2021-12-24,12.13620
2021-12-26,12.13890
2021-12-27,12.14150
2021-12-28,12.15400
2021-12-29,12.15530
2021-12-30,12.14920
2021-12-31,12.17710
2022-01-02,12.17980
2022-01-03,12.18730
2022-01-04,12.18840
2022-01-05,12.19270
2022-01-06,12.18750
2022-01-07,12.19960
2022-01-09,12.20220
2022-01-10,12.20650
2022-01-11,12.20680
2022-01-12,12.21410
2022-01-13,12.22540
2022-01-14,12.23080
2022-01-16,12.23340
2022-01-17,12.23600
2022-01-18,12.21110
2022-01-19,12.20670
2022-01-20,12.20350
2022-01-21,12.18630
2022-01-23,12.18890
2022-01-24,12.15350
2022-01-25,12.16140
2022-01-26,12.16270
2022-01-27,12.13680
2022-01-28,12.14180
2022-01-30,12.14340
2022-01-31,12.16200
2022-02-01,12.17450
2022-02-02,12.18430
2022-02-03,12.17370
2022-02-04,12.16770
2022-02-06,12.17040
2022-02-07,12.15780
2022-02-08,12.15650
2022-02-09,12.16960
2022-02-10,12.19300
2022-02-11,12.18020
2022-02-13,12.18280
2022-02-14,12.14610
2022-02-15,12.17300
2022-02-16,12.17700
2022-02-17,12.18600
2022-02-18,12.17450
2022-02-20,12.17710
2022-02-21,12.16480
2022-02-22,12.16320
2022-02-23,12.17340
2022-02-24,12.11690
2022-02-25,12.15220
2022-02-27,12.15490
2022-02-28,12.17320
2022-03-01,12.17450
2022-03-02,12.16750
2022-03-03,12.15760
2022-03-04,12.13300
2022-03-06,12.13580
2022-03-07,12.09780
2022-03-08,12.11590
2022-03-09,12.12970
2022-03-10,12.15900
2022-03-11,12.16580
2022-03-13,12.16860
2022-03-14,12.16900
2022-03-15,12.16500
2022-03-16,12.18960
2022-03-17,12.20900
2022-03-18,12.21030
2022-03-20,12.21290
2022-03-21,12.19060
2022-03-22,12.19210
2022-03-23,12.19810
2022-03-24,12.19700
2022-03-25,12.19810
2022-03-27,12.20070
2022-03-28,12.19350
2022-03-29,12.20950
2022-03-30,12.21900
2022-03-31,12.22710
2022-04-01,12.24740
2022-04-03,12.25000
2022-04-04,12.26510
2022-04-05,12.27530
2022-04-06,12.27940
2022-04-07,12.28450
2022-04-08,12.28530
2022-04-10,12.28790
2022-04-11,12.29240
2022-04-12,12.27440
2022-04-13,12.26660
2022-04-14,12.26800
2022-04-15,12.26940
2022-04-17,12.27200
2022-04-18,12.26540
2022-04-19,12.24340
2022-04-20,12.26340
2022-04-21,12.28020
2022-04-22,12.27430
2022-04-24,12.27700
2022-04-25,12.25870
2022-04-26,12.28840
2022-04-27,12.27490
2022-04-28,12.29350
2022-04-29,12.27430
2022-05-01,12.27700
2022-05-02,12.27570
2022-05-03,12.27700
2022-05-04,12.20890
2022-05-05,12.19670
2022-05-06,12.15770
2022-05-08,12.16080
2022-05-09,12.14110
2022-05-10,12.13000
2022-05-11,12.11480
2022-05-12,12.08950
2022-05-13,12.09090
2022-05-15,12.09410
2022-05-16,12.10880
2022-05-17,12.13010
2022-05-18,12.13250
2022-05-19,12.10500
2022-05-20,12.12150
2022-05-22,12.12480
2022-05-23,12.11380
2022-05-24,12.10810
2022-05-25,12.09160
2022-05-26,12.10670
2022-05-27,12.11560
2022-05-29,12.11890
2022-05-30,12.14030
2022-05-31,12.14540
2022-06-01,12.13210
2022-06-02,12.13170
2022-06-03,12.11570
2022-06-05,12.11900
2022-06-06,12.11410
2022-06-07,12.10280
2022-06-08,12.10640
2022-06-09,12.12280
2022-06-10,12.11620
2022-06-12,12.11950
2022-06-13,12.09850
2022-06-14,12.09810
2022-06-15,12.10120
2022-06-16,12.09320
2022-06-17,12.06930
2022-06-19,12.07270
2022-06-20,12.08210
2022-06-21,12.10400
2022-06-22,12.09410
2022-06-23,12.10440
2022-06-24,12.11670
2022-06-26,12.12050
2022-06-27,12.12610
2022-06-28,12.12670
2022-06-29,12.12660
2022-06-30,12.13270
2022-07-01,12.14990
2022-07-03,12.15370
2022-07-04,12.17540
2022-07-05,12.18930
2022-07-06,12.21740
2022-07-07,12.22690
2022-07-08,12.23410
2022-07-10,12.23780
2022-07-11,12.24930
2022-07-12,12.24110
2022-07-13,12.24430
2022-07-14,12.24670
2022-07-15,12.25290
2022-07-17,12.25660
2022-07-18,12.27160
2022-07-19,12.27810
2022-07-20,12.28110
2022-07-21,12.29970
2022-07-22,12.29620
2022-07-24,12.29960
2022-07-25,12.29980
2022-07-26,12.28520
2022-07-27,12.29330
2022-07-28,12.30760
2022-07-29,12.32550
2022-07-31,12.32760
2022-08-01,12.35020
2022-08-02,12.35950
2022-08-03,12.35590
2022-08-04,12.36460
2022-08-05,12.36240
2022-08-07,12.36580
2022-08-08,12.37470
2022-08-09,12.37640
2022-08-10,12.37440
2022-08-11,12.38890
2022-08-12,12.39250
2022-08-15,12.39770
2022-08-16,12.41860
2022-08-17,12.43590
2022-08-18,12.44610
2022-08-19,12.43550
2022-08-21,12.43890
2022-08-22,12.41690
2022-08-23,12.42400
2022-08-24,12.43470
2022-08-25,12.43630
2022-08-26,12.44460
2022-08-28,12.44800
2022-08-29,12.44270
2022-08-30,12.47140
2022-08-31,12.47310
2022-09-01,12.47520
2022-09-02,12.47470
2022-09-04,12.47810
2022-09-05,12.47830
2022-09-06,12.48970
2022-09-07,12.49440
2022-09-08,12.50010
2022-09-09,12.50090
2022-09-11,12.50430
2022-09-12,12.51890
2022-09-13,12.52900
2022-09-14,12.53190
2022-09-15,12.53720
2022-09-16,12.49730
2022-09-18,12.50090
2022-09-19,12.50720
2022-09-20,12.52130
2022-09-21,12.49830
2022-09-22,12.50440
2022-09-23,12.47870
2022-09-24,12.48060
2022-09-25,12.48240
2022-09-26,12.44530
2022-09-27,12.44750
2022-09-28,12.44070
2022-09-29,12.44150
2022-09-30,12.46100
2022-10-02,12.46470
2022-10-03,12.43630
2022-10-04,12.46960
2022-10-05,12.47140
2022-10-06,12.48060
2022-10-07,12.47930
2022-10-09,12.48300
2022-10-10,12.47180
2022-10-11,12.44760
2022-10-12,12.45670
2022-10-13,12.44690
2022-10-14,12.44460
2022-10-16,12.44840
2022-10-17,12.46020
2022-10-18,12.47710
2022-10-19,12.47550
2022-10-20,12.48660
2022-10-21,12.47410
2022-10-23,12.47790
2022-10-24,12.48330
2022-10-25,12.48400
2022-10-26,12.48590
2022-10-27,12.50280
2022-10-28,12.49860
2022-10-30,12.50210
2022-10-31,12.51430
2022-11-01,12.53430
2022-11-02,12.53450
2022-11-03,12.53680
2022-11-04,12.54650
2022-11-06,12.55030
2022-11-07,12.56090
2022-11-08,12.56290
2022-11-09,12.56500
2022-11-10,12.55880
2022-11-11,12.57340
2022-11-13,12.57720
2022-11-14,12.58460
2022-11-15,12.58780
2022-11-16,12.57580
2022-11-17,12.56960
2022-11-18,12.56700
2022-11-20,12.57070
2022-11-21,12.56470
2022-11-22,12.56810
2022-11-23,12.57200
2022-11-24,12.57920
2022-11-25,12.58480
2022-11-27,12.58860
2022-11-28,12.59380
2022-11-29,12.60210
2022-11-30,12.62090
2022-12-01,12.62840
2022-12-02,12.63260
2022-12-04,12.63630
2022-12-05,12.63620
2022-12-06,12.63730
2022-12-07,12.64030
2022-12-08,12.64730
2022-12-09,12.64090
2022-12-11,12.64470
2022-12-12,12.64710
2022-12-13,12.64700
2022-12-14,12.65480
2022-12-15,12.64450
2022-12-16,12.62950
2022-12-18,12.63330
2022-12-19,12.64810
2022-12-20,12.64720
2022-12-21,12.62870
2022-12-22,12.62170
2022-12-23,12.57660
2022-12-25,12.58030
2022-12-26,12.61000
2022-12-27,12.62490
2022-12-28,12.63240
2022-12-29,12.63460
2022-12-30,12.63570
2023-01-01,12.63940
2023-01-02,12.64490
2023-01-03,12.65290
2023-01-04,12.63800
2023-01-05,12.64910
2023-01-06,12.64190
2023-01-08,12.64560
2023-01-09,12.65690
2023-01-10,12.65370
2023-01-11,12.65130
2023-01-12,12.65600
2023-01-13,12.66290
2023-01-15,12.66660
2023-01-16,12.66790
2023-01-17,12.67090
2023-01-18,12.67290
2023-01-19,12.67090
2023-01-20,12.66750
2023-01-22,12.67120
2023-01-23,12.67460
2023-01-24,12.67150
2023-01-25,12.64130
2023-01-26,12.64320
2023-01-27,12.60040
2023-01-29,12.60420
2023-01-30,12.59280
2023-01-31,12.60800
2023-02-01,12.59130
2023-02-02,12.59000
2023-02-03,12.59270
2023-02-05,12.59650
2023-02-06,12.60530
2023-02-07,12.60520
2023-02-08,12.61640
2023-02-09,12.61180
2023-02-10,12.61340
2023-02-12,12.61720
2023-02-13,12.60240
2023-02-14,12.60320
2023-02-15,12.61350
2023-02-16,12.62340
2023-02-17,12.61820
2023-02-18,12.62010
2023-02-19,12.62200
2023-02-20,12.61980
2023-02-21,12.61930
2023-02-22,12.60460
2023-02-23,12.60140
2023-02-24,12.60230
2023-02-26,12.60620
2023-02-27,12.59680
2023-02-28,12.60120
2023-03-01,12.61660
2023-03-02,12.61800
2023-03-03,12.63040
2023-03-05,12.63430
2023-03-06,12.64510
2023-03-07,12.64710
2023-03-08,12.65390
2023-03-09,12.64720
2023-03-10,12.64720
2023-03-12,12.65120
2023-03-13,12.63880
2023-03-14,12.63460
2023-03-15,12.63570
2023-03-16,12.64460
2023-03-17,12.65210
2023-03-19,12.65610
2023-03-20,12.64990
2023-03-21,12.65860
2023-03-22,12.66830
2023-03-23,12.66540
2023-03-24,12.65850
2023-03-26,12.66250
2023-03-27,12.65860
2023-03-28,12.64940
2023-03-29,12.66200
2023-03-30,12.66410
2023-03-31,12.68460
2023-04-01,12.68660
2023-04-02,12.68860
2023-04-03,12.69430
2023-04-04,12.69620
2023-04-05,12.70420
2023-04-06,12.71150
2023-04-08,12.71540
2023-04-09,12.71710
2023-04-10,12.72280
2023-04-11,12.72770
2023-04-12,12.73540
2023-04-13,12.73490
2023-04-14,12.73680
2023-04-16,12.74050
2023-04-17,12.74810
2023-04-18,12.75630
2023-04-19,12.74860
2023-04-20,12.75040
2023-04-21,12.74900
2023-04-23,12.75290
2023-04-24,12.75850
2023-04-25,12.76500
2023-04-26,12.77070
2023-04-27,12.77560
2023-04-28,12.79420
2023-05-01,12.80010
2023-05-02,12.81070
2023-05-03,12.81520
2023-05-04,12.82270
2023-05-05,12.82380
2023-05-07,12.82770
2023-05-08,12.83870
2023-05-09,12.83930
2023-05-10,12.84790
2023-05-11,12.85970
2023-05-12,12.85830
2023-05-14,12.86230
2023-05-15,12.87090
2023-05-16,12.87380
2023-05-17,12.86990
2023-05-18,12.86040
2023-05-19,12.86590
2023-05-21,12.86970
2023-05-22,12.88250
2023-05-23,12.88880
2023-05-24,12.89140
2023-05-25,12.90000
2023-05-26,12.91760
2023-05-28,12.92140
2023-05-29,12.92970
2023-05-30,12.93320
2023-05-31,12.93820
2023-06-01,12.94410
2023-06-02,12.95100
2023-06-04,12.95480
2023-06-05,12.95890
2023-06-06,12.96650
2023-06-07,12.98030
2023-06-08,12.97430
2023-06-09,12.97410
2023-06-11,12.97800
2023-06-12,12.98630
2023-06-13,13.00000
2023-06-14,13.00430
2023-06-15,13.00680
2023-06-16,13.02230
2023-06-17,13.02420
2023-06-18,13.02610
2023-06-19,13.02520
2023-06-20,13.03160
2023-06-21,13.03260
2023-06-22,13.01900
2023-06-23,13.00450
2023-06-25,13.00840
2023-06-26,13.01430
2023-06-27,13.02170
2023-06-28,13.03250
2023-06-29,13.03440
2023-06-30,13.04670
2023-07-02,13.05060
2023-07-03,13.05640
2023-07-04,13.05300
2023-07-05,13.06520
2023-07-06,13.07670
2023-07-07,13.06670
2023-07-09,13.07040
2023-07-10,13.06580
2023-07-11,13.06790
2023-07-12,13.07010
2023-07-13,13.07210
2023-07-14,13.07420
2023-07-16,13.07840
2023-07-17,13.08040
2023-07-18,13.08250
2023-07-19,13.08460
2023-07-20,13.08670
2023-07-21,13.08890
2023-07-23,13.09320
2023-07-24,13.09530
2023-07-25,13.09750
2023-07-26,13.09960
2023-07-27,13.10160
