Date,NAV
2020-01-28,1001.91760
2020-01-29,1002.04940
2020-01-30,1002.18120
2020-01-31,1002.32620
2020-02-02,1002.61610
2020-02-03,1002.74450
2020-02-04,1000.92670
2020-02-05,1001.28790
2020-02-06,1001.42180
2020-02-07,1001.55570
2020-02-09,1001.82360
2020-02-10,1001.95750
2020-02-11,1002.09140
2020-02-12,1002.22530
2020-02-13,1002.35530
2020-02-14,1002.48920
2020-02-16,1002.75700
2020-02-17,1002.88700
2020-02-18,1001.15400
2020-02-19,1001.44370
2020-02-20,1001.57750
2020-02-23,1001.97880
2020-02-24,1002.11250
2020-02-25,1002.24630
2020-02-26,1002.37610
2020-02-27,1002.50590
2020-03-01,1002.90720
2020-03-02,1003.03700
2020-03-03,1001.31790
2020-03-04,1001.44990
2020-03-05,1001.57560
2020-03-06,1001.70530
2020-03-08,1001.95680
2020-03-10,1001.99610
2020-03-11,1002.29470
2020-03-12,1002.42830
2020-03-13,1002.55800
2020-03-15,1002.81730
2020-03-16,1002.94700
2020-03-17,1001.46170
2020-03-18,1001.56990
2020-03-19,1001.69150
2020-03-20,1001.81320
2020-03-22,1002.05650
2020-03-23,1002.19000
2020-03-24,1002.31160
2020-03-25,1002.43330
2020-03-26,1002.45680
2020-03-27,1002.48430
2020-03-29,1002.53920
2020-03-30,1002.47460
2020-03-31,1001.46050
2020-04-02,1001.58410
2020-04-03,1001.70880
2020-04-06,1001.83670
2020-04-07,1001.91540
2020-04-08,1001.98100
2020-04-09,1002.04330
2020-04-12,1002.23020
2020-04-13,1002.29580
2020-04-14,1001.46280
2020-04-15,1001.79610
2020-04-16,1001.88790
2020-04-17,1001.98300
2020-04-19,1002.17310
2020-04-20,1002.24190
2020-04-21,1002.32380
2020-04-22,1002.41230
2020-04-23,1002.50080
2020-04-24,1002.54340
2020-04-26,1002.62860
2020-04-27,1002.67130
2020-04-28,1001.46180
2020-04-29,1001.50250
2020-04-30,1001.59410
2020-05-03,1001.86910
2020-05-04,1001.95420
2020-05-05,1002.04310
2020-05-06,1002.13310
2020-05-07,1002.22310
2020-05-08,1002.31310
2020-05-10,1002.49320
2020-05-11,1002.57930
2020-05-12,1001.46380
2020-05-13,1001.55200
2020-05-14,1001.60280
2020-05-15,1001.68100
2020-05-17,1001.83740
2020-05-18,1001.91950
2020-05-19,1002.00550
2020-05-20,1002.09150
2020-05-21,1002.17360
2020-05-22,1002.23220
2020-05-25,1002.40810
2020-05-26,1001.46210
2020-05-27,1001.53850
2020-05-28,1001.62050
2020-05-29,1001.70640
2020-05-31,1001.87820
2020-06-01,1001.96020
2020-06-02,1002.04610
2020-06-03,1002.13200
2020-06-04,1002.21400
2020-06-05,1002.29990
2020-06-07,1002.47170
2020-06-08,1002.55760
2020-06-09,1001.46430
2020-06-10,1001.54840
2020-06-11,1001.62640
2020-06-12,1001.70830
2020-06-14,1001.87210
2020-06-15,1001.95400
2020-06-16,1002.03200
2020-06-17,1002.11000
2020-06-18,1002.18410
2020-06-19,1002.26600
2020-06-21,1002.42980
2020-06-22,1002.51170
2020-06-23,1001.46260
2020-06-24,1001.53880
2020-06-25,1001.59330
2020-06-26,1001.65170
2020-06-28,1001.76860
2020-06-29,1001.84260
2020-06-30,1001.92440
2020-07-01,1002.00230
2020-07-02,1002.07640
2020-07-03,1002.15820
2020-07-05,1002.32180
2020-07-06,1002.39970
2020-07-07,1001.46470
2020-07-08,1001.54470
2020-07-09,1001.63040
2020-07-10,1001.71600
2020-07-12,1001.88720
2020-07-13,1001.96890
2020-07-14,1002.05060
2020-07-15,1002.13230
2020-07-16,1002.21400
2020-07-17,1002.29960
2020-07-19,1002.47080
2020-07-20,1002.55640
2020-07-21,1001.46300
2020-07-22,1001.54680
2020-07-23,1001.63230
2020-07-24,1001.71780
2020-07-26,1001.88880
2020-07-27,1001.97430
2020-07-28,1002.05990
2020-07-29,1002.14540
2020-07-30,1002.23090
2020-07-31,1002.31640
2020-08-02,1002.48740
2020-08-03,1002.57290
2020-08-04,1001.46520
2020-08-05,1001.54890
2020-08-06,1001.62270
2020-08-07,1001.70810
2020-08-09,1001.87890
2020-08-10,1001.96430
2020-08-11,1002.04970
2020-08-12,1002.13510
2020-08-13,1002.22050
2020-08-14,1002.30590
2020-08-16,1002.47670
2020-08-17,1002.56210
2020-08-18,1001.46350
2020-08-19,1001.54710
2020-08-20,1001.62470
2020-08-21,1001.70610
2020-08-23,1001.86890
2020-08-24,1001.95040
2020-08-25,1002.02790
2020-08-26,1002.10930
2020-08-27,1002.19080
2020-08-28,1002.27220
2020-08-30,1002.43510
2020-08-31,1002.51650
2020-09-01,1001.46570
2020-09-02,1001.54530
2020-09-03,1001.62660
2020-09-04,1001.70800
2020-09-06,1001.87060
2020-09-07,1001.95200
2020-09-08,1002.03720
2020-09-09,1002.13010
2020-09-10,1002.21530
2020-09-11,1002.30050
2020-09-13,1002.47100
2020-09-14,1002.55620
2020-09-15,1001.46400
2020-09-16,1001.54740
2020-09-17,1001.63250
2020-09-18,1001.72150
2020-09-20,1001.89940
2020-09-21,1001.98450
2020-09-22,1002.06960
2020-09-23,1002.15470
2020-09-24,1002.23980
2020-09-25,1002.32880
2020-09-27,1002.50680
2020-09-28,1002.59190
2020-09-29,1001.46620
2020-09-30,1001.54950
2020-10-01,1001.63830
2020-10-04,1001.90490
2020-10-05,1001.99000
2020-10-06,1002.07880
2020-10-07,1002.16380
2020-10-08,1002.24880
2020-10-09,1002.33380
2020-10-11,1002.50390
2020-10-12,1002.58890
2020-10-13,1001.46450
2020-10-14,1001.54770
2020-10-15,1001.63260
2020-10-16,1001.71360
2020-10-18,1001.87570
2020-10-19,1001.95680
2020-10-20,1002.03780
2020-10-21,1002.11890
2020-10-22,1002.19990
2020-10-23,1002.28480
2020-10-25,1002.45470
2020-10-26,1002.53570
2020-10-27,1001.46660
2020-10-28,1001.54590
2020-10-29,1001.63070
2020-11-01,1001.88510
2020-11-02,1001.96610
2020-11-03,1002.04700
2020-11-04,1002.12800
2020-11-05,1002.20510
2020-11-06,1002.28600
2020-11-08,1002.44800
2020-11-09,1002.52890
2020-11-10,1001.46680
2020-11-11,1001.54550
2020-11-12,1001.61790
2020-11-13,1001.68510
2020-11-16,1001.88670
2020-11-17,1001.96180
2020-11-18,1002.03030
2020-11-19,1002.09750
2020-11-20,1002.16730
2020-11-22,1002.30700
2020-11-23,1002.38340
2020-11-24,1001.46640
2020-11-25,1001.53330
2020-11-26,1001.60380
2020-11-27,1001.67690
2020-11-30,1001.89620
2020-12-01,1001.96920
2020-12-02,1002.05000
2020-12-03,1002.13080
2020-12-04,1002.21150
2020-12-06,1002.37310
2020-12-07,1002.45380
2020-12-08,1001.46540
2020-12-09,1001.54820
2020-12-10,1001.63270
2020-12-11,1001.71720
2020-12-13,1001.88630
2020-12-14,1001.96700
2020-12-15,1002.04760
2020-12-16,1002.13220
2020-12-17,1002.21670
2020-12-20,1002.48180
2020-12-21,1002.57010
2020-12-22,1001.46750
2020-12-23,1001.55410
2020-12-27,1001.89180
2020-12-28,1001.97620
2020-12-29,1002.05680
2020-12-30,1002.13740
2020-12-31,1002.21800
2021-01-01,1002.29470
2021-01-03,1002.44820
2021-01-04,1002.52490
2021-01-05,1001.46580
2021-01-06,1001.54470
2021-01-07,1001.62900
2021-01-08,1001.72100
2021-01-10,1001.89730
2021-01-11,1001.98160
2021-01-12,1002.06590
2021-01-13,1002.14640
2021-01-14,1002.22690
2021-01-15,1002.31120
2021-01-17,1002.47990
2021-01-18,1002.56420
2021-01-19,1001.46800
2021-01-20,1001.55440
2021-01-21,1001.63860
2021-01-22,1001.72660
2021-01-24,1001.90280
2021-01-25,1001.99080
2021-01-26,1002.07890
2021-01-27,1002.16690
2021-01-28,1002.25500
2021-01-29,1002.34300
2021-01-31,1002.51910
2021-02-01,1002.60340
2021-02-02,1001.46630
2021-02-03,1001.55260
2021-02-04,1001.63670
2021-02-05,1001.72470
2021-02-07,1001.90060
2021-02-08,1001.98850
2021-02-09,1002.07270
2021-02-10,1002.16060
2021-02-11,1002.38230
2021-02-12,1002.46880
2021-02-14,1002.64170
2021-02-15,1002.72810
2021-02-16,1001.46970
2021-02-17,1001.53550
2021-02-18,1001.59310
2021-02-21,1001.76580
2021-02-22,1001.84260
2021-02-23,1001.91940
2021-02-24,1001.99620
2021-02-25,1002.07290
2021-02-26,1002.15930
2021-02-28,1002.33210
2021-03-01,1002.41840
2021-03-02,1001.67950
2021-03-03,1001.76410
2021-03-04,1001.85040
2021-03-05,1001.93670
2021-03-07,1002.10930
2021-03-08,1002.19560
2021-03-09,1002.28190
2021-03-11,1002.45450
2021-03-12,1002.54070
2021-03-14,1002.71330
2021-03-15,1002.79960
2021-03-16,1001.67790
2021-03-17,1001.76250
2021-03-18,1001.84870
2021-03-19,1001.93490
2021-03-21,1002.10730
2021-03-22,1002.19350
2021-03-23,1002.27970
2021-03-24,1002.36590
2021-03-25,1002.45210
2021-03-26,1002.53830
2021-03-29,1002.79690
2021-03-30,1002.88310
2021-03-31,1001.78160
2021-04-04,1002.12440
2021-04-05,1002.21050
2021-04-06,1002.28710
2021-04-07,1002.37320
2021-04-08,1002.44980
2021-04-09,1002.52630
2021-04-11,1002.67940
2021-04-12,1002.76560
2021-04-14,1002.00960
2021-04-15,1002.09370
2021-04-16,1002.17970
2021-04-18,1002.35180
2021-04-19,1002.43790
2021-04-20,1002.52390
2021-04-21,1002.60990
2021-04-22,1002.69600
2021-04-25,1002.95410
2021-04-26,1003.04020
2021-04-27,1002.00760
2021-04-28,1002.09170
2021-04-29,1002.17770
2021-04-30,1002.26360
2021-05-02,1002.43550
2021-05-03,1002.52150
2021-05-04,1002.60740
2021-05-05,1002.69340
2021-05-06,1002.77940
2021-05-07,1002.86530
2021-05-09,1003.03720
2021-05-10,1003.12320
2021-05-11,1002.14900
2021-05-12,1002.23280
2021-05-13,1002.31870
2021-05-14,1002.40460
2021-05-16,1002.57630
2021-05-17,1002.66220
2021-05-18,1002.73850
2021-05-19,1002.81490
2021-05-20,1002.89120
2021-05-21,1002.96760
2021-05-23,1003.12020
2021-05-24,1003.19660
2021-05-25,1002.24240
2021-05-26,1002.31650
2021-05-27,1002.39280
2021-05-28,1002.46900
2021-05-30,1002.62150
2021-05-31,1002.69780
2021-06-01,1002.61830
2021-06-02,1002.69710
2021-06-03,1002.77600
2021-06-04,1002.85480
2021-06-06,1003.01250
2021-06-07,1003.46910
2021-06-08,1002.24380
2021-06-09,1002.32280
2021-06-10,1002.40160
2021-06-11,1002.48360
2021-06-13,1002.64760
2021-06-14,1002.72640
2021-06-15,1002.80510
2021-06-16,1002.88710
2021-06-17,1002.96920
2021-06-18,1003.05120
2021-06-20,1003.21520
2021-06-21,1003.29720
2021-06-22,1002.24410
2021-06-23,1002.32380
2021-06-24,1002.40250
2021-06-25,1002.48120
2021-06-27,1002.63850
2021-06-28,1002.71710
2021-06-29,1002.79580
2021-06-30,1002.87120
2021-07-01,1002.96300
2021-07-02,1003.05800
2021-07-04,1003.24810
2021-07-05,1003.33990
2021-07-06,1002.29760
2021-07-07,1002.39360
2021-07-08,1002.48530
2021-07-09,1002.58020
2021-07-11,1002.77010
2021-07-12,1002.86180
2021-07-13,1002.95350
2021-07-14,1003.04850
2021-07-15,1003.14010
2021-07-16,1003.23510
2021-07-18,1003.42500
2021-07-19,1003.52000
2021-07-21,1002.52540
2021-07-22,1002.60060
2021-07-23,1002.67910
2021-07-25,1002.83610
2021-07-26,1002.91140
2021-07-27,1002.98660
2021-07-28,1003.06180
2021-07-29,1003.14030
2021-07-30,1003.21880
2021-08-01,1003.37590
2021-08-02,1003.45440
2021-08-03,1002.62680
2021-08-04,1002.70590
2021-08-05,1002.78100
2021-08-08,1003.00650
2021-08-09,1003.08170
2021-08-10,1003.13090
2021-08-11,1003.20680
2021-08-12,1003.28270
2021-08-13,1003.35860
2021-08-16,1003.58630
2021-08-17,1003.66220
2021-08-18,1002.62810
2021-08-19,1002.70140
2021-08-20,1002.77730
2021-08-22,1002.92890
2021-08-23,1003.00470
2021-08-24,1003.08060
2021-08-25,1003.15640
2021-08-26,1003.23220
2021-08-27,1003.30810
2021-08-29,1003.45970
2021-08-30,1003.53550
2021-08-31,1002.69190
2021-09-01,1002.76520
2021-09-02,1002.84090
2021-09-03,1002.91670
2021-09-05,1003.06820
2021-09-06,1003.13450
2021-09-07,1003.21020
2021-09-08,1003.28600
2021-09-12,1003.58900
2021-09-13,1003.66480
2021-09-14,1002.68940
2021-09-15,1002.76250
2021-09-16,1002.83820
2021-09-17,1002.91390
2021-09-19,1003.06530
2021-09-20,1003.14100
2021-09-21,1003.21670
2021-09-22,1003.29230
2021-09-23,1003.36800
2021-09-24,1003.44370
2021-09-26,1003.59510
2021-09-27,1003.67080
2021-09-28,1002.77200
2021-09-29,1002.84500
2021-09-30,1002.93010
2021-10-01,1003.00570
2021-10-03,1003.15690
2021-10-04,1003.23250
2021-10-05,1003.30810
2021-10-06,1003.38370
2021-10-07,1003.45940
2021-10-08,1003.53500
2021-10-10,1003.68620
2021-10-11,1003.76180
2021-10-12,1002.79770
2021-10-13,1002.87060
2021-10-14,1002.94620
2021-10-17,1003.17280
2021-10-18,1003.24830
2021-10-19,1003.32390
2021-10-20,1003.39940
2021-10-21,1003.48440
2021-10-22,1003.56940
2021-10-24,1003.73940
2021-10-25,1003.82440
2021-10-26,1002.88010
2021-10-27,1002.96230
2021-10-28,1003.03770
2021-10-31,1003.26420
2021-11-01,1003.33960
2021-11-02,1003.41510
2021-11-03,1003.50000
2021-11-07,1003.83960
2021-11-08,1003.91510
2021-11-09,1002.97170
2021-11-10,1003.04430
2021-11-11,1003.11970
2021-11-12,1003.19510
2021-11-14,1003.34590
2021-11-15,1003.42130
2021-11-16,1003.49670
2021-11-17,1003.57210
2021-11-18,1003.65690
2021-11-21,1003.91140
2021-11-22,1004.00570
2021-11-23,1003.04430
2021-11-24,1003.11680
2021-11-25,1003.19210
2021-11-26,1003.26740
2021-11-28,1003.41810
2021-11-29,1003.49340
2021-11-30,1003.57820
2021-12-01,1003.65350
2021-12-02,1003.72880
2021-12-03,1003.81360
2021-12-05,1003.98310
2021-12-06,1004.05840
2021-12-07,1003.14500
2021-12-08,1003.26430
2021-12-09,1003.33960
2021-12-10,1003.42430
2021-12-12,1003.59360
2021-12-13,1003.66890
2021-12-14,1003.75350
2021-12-15,1003.83820
2021-12-16,1003.93230
2021-12-17,1004.02630
2021-12-19,1004.21450
2021-12-20,1004.30860
2021-12-21,1003.19850
2021-12-22,1003.28010
2021-12-23,1003.36470
2021-12-26,1003.61840
2021-12-27,1003.70300
2021-12-28,1003.78760
2021-12-29,1003.87220
2021-12-30,1003.95680
2021-12-31,1004.04140
2022-01-02,1004.21050
2022-01-03,1004.28570
2022-01-04,1003.44920
2022-01-05,1003.52110
2022-01-06,1003.59620
2022-01-09,1003.84980
2022-01-10,1003.93430
2022-01-11,1004.01880
2022-01-12,1004.10330
2022-01-13,1004.17840
2022-01-16,1004.43190
2022-01-17,1004.51640
2022-01-18,1003.41780
2022-01-19,1003.50840
2022-01-20,1003.61160
2022-01-23,1003.92120
2022-01-24,1004.02440
2022-01-25,1004.11820
2022-01-26,1004.21200
2022-01-27,1004.31520
2022-01-28,1004.39960
2022-01-30,1004.56850
2022-01-31,1004.64350
2022-02-01,1003.66790
2022-02-02,1003.74880
2022-02-03,1003.82380
2022-02-06,1004.07690
2022-02-07,1004.16120
2022-02-08,1004.24550
2022-02-09,1004.32990
2022-02-10,1004.41420
2022-02-13,1004.66730
2022-02-14,1004.75160
2022-02-15,1003.77690
2022-02-16,1003.84830
2022-02-17,1003.92320
2022-02-18,1004.00750
2022-02-20,1004.17600
2022-02-21,1004.26030
2022-02-22,1004.34460
2022-02-23,1004.42880
2022-02-24,1004.51310
2022-02-27,1004.76590
2022-03-01,1003.90450
2022-03-02,1004.05050
2022-03-03,1004.05050
2022-03-06,1004.30310
2022-03-07,1004.38730
2022-03-08,1004.47150
2022-03-09,1004.55570
2022-03-10,1004.63990
2022-03-11,1004.72400
2022-03-13,1004.89240
2022-03-14,1004.96730
2022-03-15,1003.96630
2022-03-16,1004.04670
2022-03-20,1004.38320
2022-03-21,1004.46730
2022-03-22,1004.55140
2022-03-23,1004.63550
2022-03-24,1004.71960
2022-03-25,1004.80370
2022-03-27,1004.97200
2022-03-28,1005.04670
2022-03-29,1004.11210
2022-03-30,1004.19230
2022-03-31,1004.28570
2022-04-03,1004.59380
2022-04-04,1004.67790
2022-04-05,1004.77120
2022-04-06,1004.86460
2022-04-07,1004.95800
2022-04-10,1005.23810
2022-04-11,1005.33150
2022-04-12,1004.19230
2022-04-13,1004.29100
2022-04-17,1004.70150
2022-04-18,1004.79480
2022-04-19,1004.88810
2022-04-20,1004.98130
2022-04-21,1005.08400
2022-04-24,1005.39180
2022-04-25,1005.49440
2022-04-26,1004.47760
2022-04-27,1004.57600
2022-04-28,1004.67850
2022-05-01,1004.98600
2022-05-03,1005.19110
2022-05-04,1005.29360
2022-05-05,1005.40540
2022-05-08,1005.74090
2022-05-09,1005.85270
2022-05-10,1004.65980
2022-05-11,1004.76720
2022-05-12,1004.87900
2022-05-13,1004.99070
2022-05-16,1005.32590
2022-05-17,1005.43760
2022-05-18,1005.54930
2022-05-19,1005.66110
2022-05-22,1005.99630
2022-05-23,1006.10800
2022-05-24,1005.03720
2022-05-25,1005.15350
2022-05-26,1005.26510
2022-05-29,1005.60000
2022-05-30,1005.71160
2022-05-31,1005.82330
2022-06-01,1005.93490
2022-06-02,1006.04650
2022-06-03,1006.15810
2022-06-05,1006.38140
2022-06-06,1006.49300
2022-06-07,1005.28370
2022-06-08,1005.40890
2022-06-09,1005.52970
2022-06-12,1005.89220
2022-06-13,1006.01300
2022-06-14,1006.13380
2022-06-15,1006.25460
2022-06-16,1006.37550
2022-06-19,1006.76580
2022-06-20,1006.89590
2022-06-21,1005.65990
2022-06-22,1005.79390
2022-06-23,1005.92390
2022-06-24,1006.05390
2022-06-26,1006.31380
2022-06-27,1006.44380
2022-06-28,1006.57380
2022-06-29,1006.70380
2022-06-30,1006.83380
2022-07-01,1006.96380
2022-07-03,1007.22380
2022-07-04,1007.35380
2022-07-05,1006.09100
2022-07-06,1006.21520
2022-07-07,1006.34510
2022-07-10,1006.73470
2022-07-11,1006.86460
2022-07-12,1007.07900
2022-07-13,1007.20630
2022-07-14,1007.33680
2022-07-15,1007.46740
2022-07-17,1007.72850
2022-07-18,1007.85570
2022-07-19,1006.63190
2022-07-20,1006.76660
2022-07-21,1006.90350
2022-07-24,1007.31420
2022-07-25,1007.45110
2022-07-26,1007.58470
2022-07-27,1007.72160
2022-07-28,1007.85530
2022-07-31,1008.25620
2022-08-01,1008.37680
2022-08-02,1006.66880
2022-08-03,1006.77620
2022-08-04,1006.88680
2022-08-05,1007.02020
2022-08-07,1007.28690
2022-08-09,1007.55370
2022-08-10,1007.68710
2022-08-11,1007.82040
2022-08-12,1007.96030
2022-08-16,1008.51980
2022-08-17,1008.65970
2022-08-18,1006.66880
2022-08-19,1006.80840
2022-08-21,1007.08120
2022-08-22,1007.22080
2022-08-23,1007.36040
2022-08-24,1007.50650
2022-08-25,1007.64290
2022-08-28,1008.07140
2022-08-29,1008.21750
2022-08-31,1006.80390
2022-09-01,1006.94650
2022-09-04,1007.23820
2022-09-05,1007.37440
2022-09-06,1007.51050
2022-09-07,1007.64340
2022-09-08,1007.77960
2022-09-09,1007.91900
2022-09-11,1008.19770
2022-09-12,1008.33060
2022-09-13,1006.69370
2022-09-14,1006.82950
2022-09-15,1006.96540
2022-09-16,1007.10130
2022-09-18,1007.37300
2022-09-19,1007.51860
2022-09-20,1007.66420
2022-09-21,1007.80980
2022-09-22,1007.95540
2022-09-25,1008.38240
2022-09-26,1008.52470
2022-09-27,1006.69360
2022-09-28,1006.84210
2022-09-29,1006.99060
2022-09-30,1007.16500
2022-10-02,1007.51370
2022-10-03,1007.67840
2022-10-05,1008.00770
2022-10-06,1008.17240
2022-10-09,1008.69550
2022-10-10,1008.87310
2022-10-11,1006.69360
2022-10-12,1006.86960
2022-10-13,1007.04670
2022-10-14,1007.22710
2022-10-16,1007.58780
2022-10-17,1007.76170
2022-10-18,1007.93880
2022-10-19,1008.11590
2022-10-20,1008.28990
2022-10-24,1008.99840
2022-10-26,1006.75880
2022-10-27,1006.93540
2022-10-30,1007.47510
2022-10-31,1007.65180
2022-11-01,1007.82520
2022-11-02,1007.98910
2022-11-03,1008.14970
2022-11-06,1008.65080
2022-11-08,1006.69450
2022-11-09,1006.85900
2022-11-10,1007.02560
2022-11-13,1007.51600
2022-11-14,1007.67950
2022-11-15,1007.83970
2022-11-16,1008.00000
2022-11-17,1008.16030
2022-11-20,1008.66030
2022-11-21,1008.83330
2022-11-22,1006.69550
2022-11-23,1006.85740
2022-11-24,1007.01730
2022-11-27,1007.49680
2022-11-28,1007.65350
2022-11-29,1007.80690
2022-11-30,1007.95400
2022-12-01,1008.09780
2022-12-04,1008.53900
2022-12-05,1008.68610
2022-12-06,1006.69440
2022-12-07,1006.85070
2022-12-08,1007.00700
2022-12-11,1007.47610
2022-12-12,1007.63240
2022-12-13,1007.78880
2022-12-14,1007.94510
2022-12-15,1008.10780
2022-12-18,1008.61520
