Date,NAV
2019-11-13,1054.53060
2019-11-14,1055.06250
2019-11-15,1055.82070
2019-11-18,1056.67270
2019-11-19,1056.90030
2019-11-20,1057.08580
2019-11-21,1057.14680
2019-11-22,1057.39630
2019-11-25,1057.83660
2019-11-26,1058.00240
2019-11-27,1058.40530
2019-11-28,1058.69140
2019-11-29,1058.80940
2019-12-02,1059.08900
2019-12-03,1059.31760
2019-12-04,1059.75770
2019-12-05,1057.87450
2019-12-06,1057.08940
2019-12-09,1056.79910
2019-12-10,1057.33280
2019-12-11,1057.01150
2019-12-12,1057.25470
2019-12-13,1057.06970
2019-12-16,1057.46600
2019-12-17,1057.63870
2019-12-18,1057.95860
2019-12-19,1058.16910
2019-12-20,1058.55110
2019-12-23,1059.03960
2019-12-24,1059.15690
2019-12-26,1059.00780
2019-12-27,1059.24310
2019-12-30,1059.59600
2019-12-31,1059.68210
2020-01-01,1060.13320
2020-01-02,1060.41410
2020-01-03,1061.28890
2020-01-06,1061.30670
2020-01-07,1061.63260
2020-01-08,1061.90130
2020-01-09,1062.15430
2020-01-10,1062.17750
2020-01-13,1062.60090
2020-01-14,1062.38770
2020-01-15,1062.59160
2020-01-16,1062.74790
2020-01-17,1062.99750
2020-01-20,1063.41570
2020-01-21,1063.58980
2020-01-22,1063.91910
2020-01-23,1064.28730
2020-01-24,1064.61660
2020-01-27,1065.10200
2020-01-28,1065.27080
2020-01-29,1065.53720
2020-01-30,1065.66220
2020-01-31,1065.77710
2020-02-03,1066.33420
2020-02-04,1066.56110
2020-02-05,1066.64340
2020-02-06,1067.52390
2020-02-07,1068.10060
2020-02-10,1068.57420
2020-02-11,1068.82420
2020-02-12,1068.93400
2020-02-13,1069.18820
2020-02-14,1069.38980
2020-02-17,1069.81440
2020-02-18,1069.84580
2020-02-20,1070.11470
2020-02-24,1070.71000
2020-02-25,1070.79030
2020-02-26,1070.91230
2020-02-27,1070.85320
2020-02-28,1070.35900
2020-03-02,1070.82990
2020-03-03,1070.95470
2020-03-04,1071.93670
2020-03-05,1072.14820
2020-03-06,1072.51760
2020-03-09,1073.23060
2020-03-11,1072.47750
2020-03-12,1069.91240
2020-03-13,1067.69280
2020-03-16,1068.40330
2020-03-17,1067.12230
2020-03-18,1065.87120
2020-03-19,1062.85140
2020-03-20,1063.90200
2020-03-23,1062.39780
2020-03-24,1061.88830
2020-03-26,1064.44260
2020-03-27,1072.55010
2020-03-30,1072.35310
2020-03-31,1073.28780
2020-04-03,1073.10780
2020-04-07,1072.36850
2020-04-08,1071.39690
2020-04-09,1071.50230
2020-04-13,1072.70160
2020-04-15,1073.58440
2020-04-16,1074.14950
2020-04-17,1075.60240
2020-04-20,1077.05110
2020-04-21,1077.77360
2020-04-22,1078.17050
2020-04-23,1079.19950
2020-04-24,1078.77330
2020-04-27,1078.59620
2020-04-28,1078.23440
2020-04-29,1078.46040
2020-04-30,1078.84800
2020-05-04,1079.39770
2020-05-05,1079.79810
2020-05-06,1080.05610
2020-05-08,1080.43930
2020-05-11,1080.34060
2020-05-12,1080.65670
2020-05-13,1080.65950
2020-05-14,1080.78350
2020-05-15,1081.00150
2020-05-18,1081.84050
2020-05-19,1082.01000
2020-05-20,1082.06880
2020-05-21,1082.24430
2020-05-22,1082.70230
2020-05-26,1083.10580
2020-05-27,1083.16290
2020-05-28,1082.93610
2020-05-29,1082.86950
2020-06-01,1083.05700
2020-06-02,1083.04330
2020-06-03,1083.02590
2020-06-04,1083.12700
2020-06-05,1083.15210
2020-06-08,1083.43480
2020-06-09,1083.56170
2020-06-10,1083.60280
2020-06-11,1083.83680
2020-06-12,1083.95510
2020-06-15,1084.23550
2020-06-16,1084.09990
2020-06-17,1084.21260
2020-06-18,1084.62050
2020-06-19,1084.81870
2020-06-22,1084.93800
2020-06-23,1085.00350
2020-06-24,1084.87920
2020-06-25,1085.16660
2020-06-26,1085.42370
2020-06-29,1085.58810
2020-06-30,1086.16230
2020-07-01,1086.81780
2020-07-02,1086.87840
2020-07-03,1087.13990
2020-07-06,1087.47630
2020-07-07,1089.12160
2020-07-08,1090.01040
2020-07-09,1090.80340
2020-07-10,1091.39570
2020-07-13,1092.27610
2020-07-14,1092.64500
2020-07-15,1093.13130
2020-07-16,1093.44210
2020-07-17,1093.22180
2020-07-20,1094.16690
2020-07-21,1094.34860
2020-07-22,1093.88260
2020-07-23,1094.00640
2020-07-24,1094.18490
2020-07-27,1094.08450
2020-07-28,1093.72670
2020-07-29,1093.88990
2020-07-30,1094.84330
2020-07-31,1095.66210
2020-08-03,1095.94820
2020-08-04,1096.42110
2020-08-05,1096.42360
2020-08-06,1096.21240
2020-08-07,1096.37950
2020-08-10,1096.45250
2020-08-11,1096.29550
2020-08-12,1096.20700
2020-08-13,1096.50560
2020-08-14,1096.01050
2020-08-17,1096.38980
2020-08-18,1095.89050
2020-08-19,1095.15850
2020-08-20,1095.36920
2020-08-21,1093.60960
2020-08-24,1092.42880
2020-08-25,1093.19220
2020-08-26,1093.11380
2020-08-27,1093.35940
2020-08-28,1092.54160
2020-08-31,1095.87020
2020-09-01,1099.29380
2020-09-02,1099.66890
2020-09-03,1100.06640
2020-09-04,1097.97710
2020-09-07,1096.36710
2020-09-08,1094.64120
2020-09-09,1094.55940
2020-09-10,1094.98340
2020-09-11,1094.86490
2020-09-14,1095.21600
2020-09-15,1094.70490
2020-09-16,1094.98680
2020-09-17,1095.66690
2020-09-18,1095.49510
2020-09-21,1095.91890
2020-09-22,1095.84370
2020-09-23,1095.11910
2020-09-24,1095.28670
2020-09-25,1095.02710
2020-09-28,1095.02250
2020-09-29,1094.81030
2020-09-30,1095.27090
2020-10-01,1096.01320
2020-10-05,1095.70820
2020-10-06,1096.17140
2020-10-07,1096.14950
2020-10-08,1096.87470
2020-10-09,1099.75350
2020-10-12,1100.54830
2020-10-13,1100.81550
2020-10-14,1100.61940
2020-10-15,1101.65400
2020-10-16,1101.56930
2020-10-19,1101.99880
2020-10-20,1102.35410
2020-10-21,1102.85730
2020-10-22,1102.97430
2020-10-23,1104.44910
2020-10-26,1105.84870
2020-10-27,1105.85890
2020-10-28,1105.99200
2020-10-29,1105.91810
2020-11-02,1106.71680
2020-11-03,1106.60420
2020-11-04,1106.22950
2020-11-05,1106.56320
2020-11-06,1107.31650
2020-11-09,1108.01410
2020-11-10,1107.96050
2020-11-11,1108.66100
2020-11-12,1108.76170
2020-11-13,1109.00780
2020-11-17,1109.89060
2020-11-18,1109.57100
2020-11-19,1109.71290
2020-11-20,1110.03880
2020-11-23,1110.71550
2020-11-24,1110.59970
2020-11-25,1111.64950
2020-11-26,1112.39280
2020-11-27,1112.52010
2020-12-01,1112.55660
2020-12-02,1112.36730
2020-12-03,1112.40180
2020-12-04,1113.06710
2020-12-07,1113.65700
2020-12-08,1113.03640
2020-12-09,1112.83190
2020-12-10,1112.71730
2020-12-11,1112.95610
2020-12-14,1113.31520
2020-12-15,1113.43440
2020-12-16,1113.44440
2020-12-17,1113.37310
2020-12-18,1113.23900
2020-12-21,1113.28890
2020-12-22,1113.35980
2020-12-23,1113.43020
2020-12-24,1113.49960
2020-12-28,1113.77460
2020-12-29,1113.83820
2020-12-30,1113.90090
2020-12-31,1113.96370
2021-01-01,1114.02120
2021-01-04,1114.26540
2021-01-05,1114.32610
2021-01-06,1114.38930
2021-01-07,1114.45870
2021-01-08,1114.52970
2021-01-11,1114.74100
2021-01-12,1114.80890
2021-01-13,1114.87210
2021-01-14,1114.93590
2021-01-15,1115.00370
2021-01-18,1115.20910
2021-01-19,1115.27870
2021-01-20,1115.34870
2021-01-21,1115.41870
2021-01-22,1115.49020
2021-01-25,1115.70410
2021-01-27,1115.84520
2021-01-28,1115.91570
2021-01-29,1116.10160
2021-02-01,1116.65610
2021-02-02,1116.83950
2021-02-03,1116.90710
2021-02-04,1116.97620
2021-02-05,1117.04710
2021-02-08,1117.25860
2021-02-09,1117.32890
2021-02-10,1117.39920
2021-02-11,1117.46940
2021-02-12,1117.53540
2021-02-15,1117.73040
2021-02-16,1117.78590
2021-02-17,1117.82090
2021-02-18,1117.86170
2021-02-22,1118.04390
2021-02-23,1118.10330
2021-02-24,1118.16180
2021-02-25,1118.22350
2021-02-26,1118.29840
2021-03-01,1118.51360
2021-03-02,1118.58420
2021-03-03,1118.64850
2021-03-04,1119.50250
