Date,NAV
2024-09-23,11.45660
2024-09-24,11.45820
2024-09-25,11.46050
2024-09-26,11.46330
2024-09-27,11.46560
2024-09-30,11.47560
2024-10-01,11.48050
2024-10-03,11.48680
2024-10-04,11.48910
2024-10-07,11.49540
2024-10-08,11.49640
2024-10-09,11.50260
2024-10-10,11.50420
2024-10-11,11.50800
2024-10-14,11.51430
2024-10-15,11.51680
2024-10-16,11.51820
2024-10-17,11.51940
2024-10-18,11.52110
2024-10-21,11.52540
2024-10-22,11.52590
2024-10-23,11.52700
2024-10-24,11.52850
2024-10-25,11.53250
2024-10-28,11.53770
2024-10-29,11.54010
2024-10-30,11.54090
2024-10-31,11.54320
2024-11-04,11.55220
2024-11-05,11.55500
2024-11-06,11.55680
2024-11-07,11.55960
2024-11-08,11.56140
2024-11-11,11.56820
2024-11-12,11.56950
2024-11-13,11.57170
2024-11-14,11.57230
2024-11-18,11.58010
2024-11-19,11.58240
2024-11-21,11.58570
2024-11-22,11.58710
2024-11-25,11.59390
2024-11-26,11.59430
2024-11-27,11.59600
2024-11-28,11.59710
2024-11-29,11.59960
2024-12-02,11.60810
2024-12-03,11.61050
2024-12-04,11.61410
2024-12-05,11.61840
2024-12-06,11.62140
2024-12-09,11.62570
2024-12-10,11.62700
2024-12-11,11.62850
2024-12-12,11.62860
2024-12-13,11.62950
2024-12-16,11.63520
2024-12-17,11.63630
2024-12-18,11.63800
2024-12-19,11.63870
2024-12-20,11.63980
2024-12-23,11.64540
2024-12-24,11.64600
2024-12-26,11.65050
2024-12-27,11.65380
2024-12-30,11.65970
2024-12-31,11.66400
2025-01-01,11.66580
2025-01-02,11.66920
2025-01-03,11.67130
2025-01-06,11.67750
2025-01-07,11.67930
2025-01-08,11.68020
2025-01-09,11.68040
2025-01-10,11.68400
2025-01-13,11.68980
2025-01-14,11.69160
2025-01-15,11.69430
2025-01-16,11.69740
2025-01-17,11.69950
2025-01-20,11.70620
2025-01-21,11.70830
2025-01-22,11.70980
2025-01-23,11.71050
2025-01-24,11.71260
2025-01-27,11.71980
2025-01-28,11.72260
2025-01-29,11.72490
2025-01-30,11.72700
2025-01-31,11.72960
2025-02-03,11.73590
2025-02-04,11.73940
2025-02-05,11.74270
2025-02-06,11.74770
2025-02-07,11.74900
2025-02-10,11.75450
2025-02-11,11.75680
2025-02-12,11.75880
2025-02-13,11.76130
2025-02-14,11.76360
2025-02-17,11.77030
2025-02-18,11.77200
2025-02-20,11.77670
2025-02-21,11.77930
2025-02-24,11.78680
2025-02-25,11.78910
2025-02-27,11.79200
2025-02-28,11.79470
2025-03-03,11.79990
2025-03-04,11.80150
2025-03-05,11.80260
2025-03-06,11.80520
2025-03-07,11.80660
2025-03-10,11.81290
2025-03-11,11.81510
2025-03-12,11.81760
2025-03-13,11.82000
2025-03-17,11.82770
2025-03-18,11.82990
2025-03-19,11.83200
2025-03-20,11.83600
2025-03-21,11.83930
2025-03-24,11.84770
2025-03-25,11.85030
2025-03-26,11.85390
2025-03-27,11.85660
2025-03-28,11.86510
2025-03-31,11.87110
2025-04-02,11.88230
2025-04-03,11.88810
2025-04-04,11.89160
2025-04-07,11.89880
2025-04-08,11.90150
2025-04-09,11.90590
2025-04-11,11.90980
2025-04-15,11.91930
2025-04-16,11.92150
2025-04-17,11.92360
2025-04-21,11.93250
2025-04-22,11.93510
2025-04-23,11.93780
2025-04-24,11.94010
2025-04-25,11.94140
2025-04-28,11.94690
2025-04-29,11.94850
2025-04-30,11.95000
2025-05-02,11.95410
2025-05-05,11.95950
2025-05-06,11.96280
2025-05-07,11.96480
2025-05-08,11.96610
2025-05-09,11.96630
2025-05-13,11.97570
2025-05-14,11.97890
2025-05-15,11.98140
2025-05-16,11.98480
2025-05-19,11.99090
2025-05-20,11.99340
2025-05-21,11.99660
2025-05-22,11.99900
2025-05-23,12.00180
2025-05-26,12.00810
2025-05-27,12.01020
2025-05-28,12.01200
2025-05-29,12.01410
2025-05-30,12.01620
2025-06-02,12.02180
2025-06-03,12.02420
2025-06-04,12.02650
2025-06-05,12.02850
2025-06-06,12.03560
2025-06-09,12.04110
2025-06-10,12.04300
2025-06-11,12.04400
2025-06-12,12.04570
2025-06-13,12.04780
2025-06-16,12.05260
2025-06-17,12.05390
2025-06-18,12.05550
2025-06-19,12.05790
2025-06-20,12.05930
2025-06-23,12.06520
2025-06-24,12.06730
2025-06-25,12.06890
2025-06-26,12.07070
2025-06-27,12.07180
2025-06-30,12.07820
2025-07-01,12.08170
2025-07-02,12.08480
2025-07-03,12.08760
2025-07-04,12.08890
2025-07-07,12.09460
2025-07-08,12.09680
2025-07-09,12.09780
2025-07-10,12.09930
2025-07-11,12.10060
2025-07-14,12.10700
2025-07-15,12.10820
2025-07-16,12.11000
2025-07-17,12.11180
2025-07-18,12.11360
2025-07-21,12.11860
2025-07-22,12.12080
2025-07-23,12.12260
2025-07-24,12.12460
2025-07-25,12.12610
2025-07-28,12.13120
2025-07-29,12.13300
2025-07-30,12.13420
2025-07-31,12.13610
2025-08-01,12.13790
2025-08-04,12.14380
2025-08-05,12.14550
2025-08-06,12.14650
2025-08-07,12.14830
2025-08-08,12.15000
2025-08-11,12.15480
2025-08-12,12.15630
2025-08-13,12.15840
2025-08-14,12.15990
2025-08-18,12.16720
2025-08-19,12.16880
2025-08-20,12.17090
2025-08-21,12.17270
2025-08-22,12.17430
2025-08-25,12.17980
2025-08-26,12.18090
2025-08-28,12.18430
2025-08-29,12.18620
2025-09-01,12.19190
2025-09-02,12.19330
2025-09-03,12.19500
2025-09-04,12.19710
2025-09-05,12.19900
2025-09-09,12.20620
2025-09-10,12.20800
2025-09-11,12.20980
2025-09-12,12.21120
2025-09-15,12.21690
2025-09-16,12.21900
2025-09-17,12.22070
2025-09-18,12.22250
2025-09-19,12.22400
2025-09-22,12.22950
2025-09-23,12.23110
2025-09-24,12.23290
2025-09-25,12.23430
2025-09-26,12.23600
2025-09-30,12.24430
2025-10-01,12.24670
2025-10-03,12.25040
2025-10-06,12.25570
2025-10-07,12.25740
2025-10-08,12.25910
2025-10-09,12.26070
2025-10-10,12.26250
2025-10-13,12.26780
2025-10-14,12.26940
2025-10-15,12.27120
2025-10-16,12.27290
2025-10-17,12.27450
2025-10-20,12.27990
2025-10-23,12.28530
2025-10-24,12.28690
2025-10-27,12.29210
2025-10-28,12.29380
2025-10-29,12.29550
2025-10-30,12.29720
2025-10-31,12.30270
