Date,NAV
2019-09-09,10.45170
2019-09-11,10.45030
2019-09-12,10.45100
2019-09-13,10.45440
2019-09-16,10.45060
2019-09-17,10.44510
2019-09-18,10.45870
2019-09-19,10.46140
2019-09-20,10.43370
2019-09-23,10.24240
2019-09-24,10.24130
2019-09-25,10.24820
2019-09-26,10.25090
2019-09-27,10.25250
2019-09-30,10.26270
2019-10-01,10.27530
2019-10-03,10.28600
2019-10-04,10.28120
2019-10-07,10.28740
2019-10-09,10.29090
2019-10-10,10.29580
2019-10-11,10.30030
2019-10-14,10.30710
2019-10-15,10.31130
2019-10-16,10.31800
2019-10-17,10.32190
2019-10-18,10.32560
2019-10-22,10.33830
2019-10-23,10.35060
2019-10-24,10.35700
2019-10-25,10.35940
2019-10-29,10.36650
2019-10-30,10.37280
2019-10-31,10.38650
2019-11-01,10.39090
2019-11-04,10.39620
2019-11-05,10.39320
2019-11-06,10.39400
2019-11-07,10.40060
2019-11-08,10.39970
2019-11-11,10.40380
2019-11-13,10.41450
2019-11-14,10.41810
2019-11-15,10.42220
2019-11-18,10.43260
2019-11-19,10.43780
2019-11-20,10.44080
2019-11-21,10.44260
2019-11-22,10.44540
2019-11-25,10.45510
2019-11-26,10.45540
2019-11-27,10.46170
2019-11-28,10.46400
2019-11-29,10.46660
2019-12-02,10.47220
2019-12-03,10.47550
2019-12-04,10.48030
2019-12-05,10.45960
2019-12-06,10.45720
2019-12-09,10.45320
2019-12-10,10.45740
2019-12-11,10.45190
2019-12-12,10.45470
2019-12-13,10.45050
2019-12-16,10.45680
2019-12-17,10.46110
2019-12-18,10.47300
2019-12-19,10.47490
2019-12-20,10.48490
2019-12-23,10.48960
2019-12-24,10.49020
2019-12-26,10.48680
2019-12-27,10.49300
2019-12-30,10.27610
2019-12-31,10.27740
2020-01-01,10.28890
2020-01-02,10.29260
2020-01-03,10.30830
2020-01-06,10.30540
2020-01-07,10.30800
2020-01-08,10.31030
2020-01-09,10.31380
2020-01-10,10.31480
2020-01-13,10.32460
2020-01-14,10.32110
2020-01-15,10.32550
2020-01-16,10.33120
2020-01-17,10.32760
2020-01-20,10.33530
2020-01-21,10.33720
2020-01-22,10.34700
2020-01-23,10.35020
2020-01-24,10.35410
2020-01-27,10.36820
2020-01-28,10.37490
2020-01-29,10.37510
2020-01-30,10.37720
2020-01-31,10.37600
2020-02-03,10.38840
2020-02-04,10.39140
2020-02-05,10.39810
2020-02-06,10.43040
2020-02-07,10.44880
2020-02-10,10.45730
2020-02-11,10.45690
2020-02-12,10.45430
2020-02-13,10.47390
2020-02-14,10.47400
2020-02-17,10.48070
2020-02-18,10.47760
2020-02-20,10.47430
2020-02-24,10.48420
2020-02-25,10.48470
2020-02-26,10.48440
2020-02-27,10.48500
2020-02-28,10.48300
2020-03-02,10.48730
2020-03-03,10.49130
2020-03-04,10.50900
2020-03-05,10.50580
2020-03-06,10.50320
2020-03-09,10.49440
2020-03-11,10.48880
2020-03-12,10.45350
2020-03-13,10.42560
2020-03-16,10.41960
2020-03-17,10.38050
2020-03-18,10.34420
2020-03-19,10.25760
2020-03-20,10.28840
2020-03-23,10.25890
2020-03-24,10.25330
2020-03-26,10.24460
2020-03-27,10.47270
2020-03-30,10.27340
2020-03-31,10.28950
2020-04-03,10.29020
2020-04-07,10.27470
2020-04-08,10.25080
2020-04-09,10.24370
2020-04-13,10.24750
2020-04-15,10.26220
2020-04-16,10.28390
2020-04-17,10.32190
2020-04-20,10.35300
2020-04-21,10.35860
2020-04-22,10.36190
2020-04-23,10.37180
2020-04-24,10.33060
2020-04-27,10.33400
2020-04-28,10.32550
2020-04-29,10.33090
2020-04-30,10.33790
2020-05-04,10.35970
2020-05-05,10.36950
2020-05-06,10.38210
2020-05-08,10.41070
2020-05-11,10.40870
2020-05-12,10.43130
2020-05-13,10.43890
2020-05-14,10.45190
2020-05-15,10.45810
2020-05-18,10.46680
2020-05-19,10.48490
2020-05-20,10.49160
2020-05-21,10.49950
2020-05-22,10.52600
2020-05-26,10.53690
2020-05-27,10.54210
2020-05-28,10.53940
2020-05-29,10.53960
2020-06-01,10.53840
2020-06-02,10.54160
2020-06-03,10.55120
2020-06-04,10.55220
2020-06-05,10.55060
2020-06-08,10.55050
2020-06-09,10.55500
2020-06-10,10.56300
2020-06-11,10.57590
2020-06-12,10.57990
2020-06-15,10.59590
2020-06-16,10.60130
2020-06-17,10.62630
2020-06-18,10.64820
2020-06-19,10.67140
2020-06-22,10.67660
2020-06-23,10.69350
2020-06-24,10.69700
2020-06-25,10.69880
2020-06-26,10.71200
2020-06-29,10.52360
2020-06-30,10.53020
2020-07-01,10.53610
2020-07-02,10.54460
2020-07-03,10.55210
2020-07-06,10.56870
2020-07-07,10.56980
2020-07-08,10.58210
2020-07-09,10.58170
2020-07-10,10.58540
2020-07-13,10.58580
2020-07-14,10.58380
2020-07-15,10.59900
2020-07-16,10.59190
2020-07-17,10.60080
2020-07-20,10.60820
2020-07-21,10.61140
2020-07-22,10.61180
2020-07-23,10.61520
2020-07-24,10.62110
2020-07-27,10.61720
2020-07-28,10.61070
2020-07-29,10.61100
2020-07-30,10.61510
2020-07-31,10.62670
2020-08-03,10.63100
2020-08-04,10.63560
2020-08-05,10.64030
2020-08-06,10.63580
2020-08-07,10.63360
2020-08-10,10.63700
2020-08-11,10.63940
2020-08-12,10.64440
2020-08-13,10.65940
2020-08-14,10.65860
2020-08-17,10.66640
2020-08-18,10.66810
2020-08-19,10.67020
2020-08-20,10.67720
2020-08-21,10.66680
2020-08-24,10.66140
2020-08-25,10.66370
2020-08-26,10.66260
2020-08-27,10.66440
2020-08-28,10.66560
2020-08-31,10.68190
2020-09-01,10.69560
2020-09-02,10.69500
2020-09-03,10.69730
2020-09-04,10.70250
2020-09-07,10.70360
2020-09-08,10.69120
2020-09-09,10.69180
2020-09-10,10.68680
2020-09-11,10.68470
2020-09-14,10.69080
2020-09-15,10.69150
2020-09-16,10.70110
2020-09-17,10.70190
2020-09-18,10.70570
2020-09-21,10.52230
2020-09-22,10.53060
2020-09-23,10.53330
2020-09-24,10.53500
2020-09-25,10.53610
2020-09-28,10.53960
2020-09-29,10.53890
2020-09-30,10.54380
2020-10-01,10.54570
2020-10-05,10.55100
2020-10-06,10.56130
2020-10-07,10.56350
2020-10-08,10.56820
2020-10-09,10.58130
2020-10-12,10.58350
2020-10-13,10.59210
2020-10-14,10.59520
2020-10-15,10.60120
2020-10-16,10.60070
2020-10-19,10.60950
2020-10-20,10.62040
2020-10-21,10.61910
2020-10-22,10.62080
2020-10-23,10.62100
2020-10-26,10.62390
2020-10-27,10.62350
2020-10-28,10.62590
2020-10-29,10.62510
2020-11-02,10.63150
2020-11-03,10.63330
2020-11-04,10.63710
2020-11-05,10.64210
2020-11-06,10.64530
2020-11-09,10.64940
2020-11-10,10.65000
2020-11-11,10.65200
2020-11-12,10.65530
2020-11-13,10.66030
2020-11-17,10.66470
2020-11-18,10.66960
2020-11-19,10.68230
2020-11-20,10.68360
2020-11-23,10.68460
2020-11-24,10.68580
2020-11-25,10.68630
2020-11-26,10.68940
2020-11-27,10.69150
2020-12-01,10.69340
2020-12-02,10.69100
2020-12-03,10.69420
2020-12-04,10.69760
2020-12-07,10.70160
2020-12-08,10.70340
2020-12-09,10.70360
2020-12-10,10.70030
2020-12-11,10.70140
2020-12-14,10.70360
2020-12-15,10.70650
2020-12-16,10.70600
2020-12-17,10.70630
2020-12-18,10.71060
2020-12-21,10.51380
2020-12-22,10.51220
2020-12-23,10.51320
2020-12-24,10.51480
2020-12-28,10.52060
2020-12-29,10.52230
2020-12-30,10.52430
2020-12-31,10.52380
2021-01-01,10.53050
2021-01-04,10.53520
2021-01-05,10.53880
2021-01-06,10.54060
2021-01-07,10.54170
2021-01-08,10.54450
2021-01-11,10.53970
2021-01-12,10.53570
2021-01-13,10.53260
2021-01-14,10.52700
2021-01-15,10.52560
2021-01-18,10.52150
2021-01-19,10.52020
2021-01-20,10.52760
2021-01-21,10.52700
2021-01-22,10.52650
2021-01-25,10.52890
2021-01-27,10.53090
2021-01-28,10.53300
2021-01-29,10.53890
2021-02-01,10.53460
2021-02-02,10.53350
2021-02-03,10.53480
2021-02-04,10.53480
2021-02-05,10.53350
2021-02-08,10.53830
2021-02-09,10.53710
2021-02-10,10.53560
2021-02-11,10.53590
2021-02-12,10.53910
2021-02-15,10.54350
2021-02-16,10.54990
2021-02-17,10.55260
2021-02-18,10.55680
2021-02-22,10.55630
2021-02-23,10.55140
2021-02-24,10.55780
2021-02-25,10.56070
2021-02-26,10.56220
2021-03-01,10.56680
2021-03-02,10.56800
2021-03-03,10.57290
2021-03-04,10.57190
2021-03-05,10.57030
2021-03-08,10.57360
2021-03-09,10.57550
2021-03-10,10.57640
2021-03-12,10.57840
2021-03-15,10.57840
2021-03-16,10.57940
2021-03-17,10.58090
2021-03-18,10.58040
2021-03-19,10.58900
2021-03-22,10.40200
2021-03-23,10.40850
2021-03-24,10.41240
2021-03-25,10.41770
2021-03-26,10.42130
2021-03-30,10.43100
2021-03-31,10.43720
2021-04-05,10.44130
2021-04-06,10.44700
2021-04-07,10.44400
2021-04-08,10.44550
2021-04-09,10.44630
2021-04-12,10.45130
2021-04-15,10.45350
2021-04-16,10.45440
2021-04-19,10.46010
2021-04-20,10.46280
2021-04-22,10.46730
2021-04-23,10.47030
2021-04-26,10.47770
2021-04-27,10.47970
2021-04-28,10.48200
2021-04-29,10.48670
2021-04-30,10.48730
2021-05-03,10.49080
2021-05-04,10.49300
2021-05-05,10.49440
2021-05-06,10.49590
2021-05-07,10.49520
2021-05-10,10.49880
2021-05-11,10.50080
2021-05-12,10.49940
2021-05-14,10.50260
2021-05-17,10.50450
2021-05-18,10.50570
2021-05-19,10.50550
2021-05-20,10.50720
2021-05-21,10.51010
2021-05-24,10.51320
2021-05-25,10.51560
2021-05-27,10.51670
2021-05-28,10.51720
2021-05-31,10.52120
2021-06-01,10.52190
2021-06-02,10.52210
2021-06-03,10.52490
2021-06-04,10.52720
2021-06-07,10.35710
2021-06-08,10.35890
2021-06-09,10.36120
2021-06-10,10.36330
2021-06-11,10.36660
2021-06-14,10.37020
2021-06-15,10.36930
2021-06-16,10.36840
2021-06-17,10.36700
2021-06-18,10.36950
2021-06-21,10.37440
2021-06-22,10.37560
2021-06-23,10.37770
2021-06-24,10.37810
2021-06-25,10.37840
2021-06-28,10.38120
2021-06-29,10.38150
2021-06-30,10.38250
2021-07-01,10.38280
2021-07-02,10.38420
2021-07-05,10.39010
2021-07-06,10.39250
2021-07-07,10.39570
2021-07-08,10.39820
2021-07-09,10.39890
2021-07-12,10.40160
2021-07-13,10.40320
2021-07-14,10.40530
2021-07-15,10.40710
2021-07-16,10.41100
2021-07-19,10.41280
2021-07-20,10.41600
2021-07-22,10.41700
2021-07-23,10.41890
2021-07-26,10.42200
2021-07-27,10.42260
2021-07-28,10.42320
2021-07-29,10.42540
2021-07-30,10.42640
2021-08-02,10.42970
2021-08-03,10.43190
2021-08-04,10.43260
2021-08-05,10.43420
2021-08-06,10.43380
2021-08-09,10.43770
2021-08-10,10.43990
2021-08-11,10.44000
2021-08-12,10.44160
2021-08-13,10.44490
2021-08-17,10.45050
2021-08-18,10.45340
2021-08-20,10.45620
2021-08-23,10.45850
2021-08-24,10.45950
2021-08-25,10.46070
2021-08-26,10.46230
2021-08-27,10.46390
2021-08-30,10.46700
2021-08-31,10.46890
2021-09-01,10.47190
2021-09-02,10.47160
2021-09-03,10.47360
2021-09-06,10.28150
2021-09-07,10.28270
2021-09-08,10.28330
2021-09-09,10.28490
2021-09-13,10.28830
2021-09-14,10.28860
2021-09-15,10.28930
2021-09-16,10.29050
2021-09-17,10.29190
2021-09-20,10.29490
2021-09-21,10.29510
2021-09-22,10.29510
2021-09-23,10.29540
2021-09-24,10.29430
2021-09-27,10.29600
2021-09-28,10.29600
2021-09-29,10.29570
2021-09-30,10.29690
2021-10-01,10.29780
2021-10-04,10.30080
2021-10-05,10.30090
2021-10-06,10.30000
2021-10-07,10.30130
2021-10-08,10.30330
2021-10-11,10.30800
2021-10-12,10.31050
2021-10-13,10.31310
2021-10-14,10.31390
2021-10-18,10.31760
2021-10-20,10.31950
2021-10-21,10.32030
2021-10-22,10.32110
2021-10-25,10.32360
2021-10-26,10.32320
2021-10-27,10.32060
2021-10-28,10.32170
2021-10-29,10.32310
2021-11-01,10.32520
2021-11-02,10.32600
2021-11-03,10.32730
2021-11-08,10.33390
2021-11-09,10.33700
2021-11-10,10.33840
2021-11-11,10.34020
2021-11-12,10.34160
2021-11-15,10.34520
2021-11-16,10.34610
2021-11-17,10.34740
2021-11-18,10.34830
2021-11-22,10.35250
2021-11-23,10.35330
2021-11-24,10.35320
2021-11-25,10.35350
2021-11-26,10.35560
2021-11-29,10.35800
2021-11-30,10.35950
2021-12-01,10.36100
2021-12-02,10.36220
2021-12-03,10.36290
2021-12-06,10.36600
2021-12-07,10.36790
2021-12-08,10.37050
2021-12-09,10.37070
2021-12-10,10.37200
2021-12-13,10.37520
2021-12-14,10.37570
2021-12-15,10.37660
2021-12-16,10.37560
2021-12-17,10.37660
2021-12-20,10.37980
2021-12-21,10.37950
2021-12-22,10.38050
2021-12-23,10.38120
2021-12-24,10.38360
2021-12-27,10.18770
2021-12-28,10.18840
2021-12-29,10.18980
2021-12-30,10.19110
2021-12-31,10.19420
2022-01-03,10.19770
2022-01-04,10.19910
2022-01-05,10.20080
2022-01-06,10.20200
2022-01-07,10.20350
2022-01-10,10.20630
2022-01-11,10.20730
2022-01-12,10.20860
2022-01-13,10.21030
2022-01-14,10.21120
2022-01-17,10.21470
2022-01-18,10.21520
2022-01-19,10.21440
2022-01-20,10.21580
2022-01-21,10.21690
2022-01-24,10.21980
2022-01-25,10.22080
2022-01-27,10.22200
2022-01-28,10.22330
2022-01-31,10.22670
2022-02-01,10.22690
2022-02-02,10.22620
2022-02-03,10.22760
2022-02-04,10.22870
2022-02-08,10.23280
2022-02-09,10.23410
2022-02-10,10.23660
2022-02-11,10.23810
2022-02-14,10.24130
2022-02-15,10.24260
2022-02-16,10.24370
2022-02-17,10.24480
2022-02-18,10.24570
2022-02-21,10.24860
2022-02-22,10.24930
2022-02-23,10.25090
2022-02-24,10.25180
2022-02-25,10.25290
2022-02-28,10.25580
2022-03-02,10.25780
2022-03-03,10.25820
2022-03-04,10.25910
2022-03-07,10.26190
2022-03-08,10.26300
2022-03-09,10.26400
2022-03-10,10.26500
2022-03-11,10.26590
2022-03-14,10.26900
2022-03-15,10.27020
2022-03-16,10.27120
2022-03-17,10.27220
2022-03-21,10.11120
2022-03-22,10.11210
2022-03-23,10.11300
2022-03-24,10.11410
2022-03-25,10.11500
2022-03-28,10.11790
2022-03-29,10.11870
2022-03-30,10.11960
2022-03-31,10.12110
2022-04-04,10.12560
2022-04-05,10.12660
2022-04-06,10.12760
2022-04-07,10.12850
2022-04-08,10.12880
2022-04-11,10.13180
2022-04-12,10.13270
2022-04-13,10.13350
2022-04-18,10.13830
2022-04-19,10.13930
2022-04-20,10.14030
2022-04-21,10.14130
2022-04-22,10.14200
2022-04-25,10.14470
2022-04-26,10.14550
2022-04-27,10.14650
2022-04-28,10.14740
2022-04-29,10.14830
2022-05-02,10.15140
2022-05-04,10.15290
2022-05-05,10.15390
2022-05-06,10.15490
2022-05-09,10.15810
2022-05-10,10.15920
2022-05-11,10.16020
2022-05-12,10.16130
2022-05-13,10.16230
2022-05-17,10.16640
2022-05-18,10.16740
2022-05-19,10.16840
2022-05-20,10.16940
2022-05-23,10.17260
2022-05-24,10.17360
2022-05-25,10.17470
2022-05-26,10.17570
2022-05-27,10.17680
2022-05-30,10.17990
2022-05-31,10.18100
2022-06-01,0.00000
