Date,NAV
2018-12-19,10.21870
2018-12-20,10.22020
2018-12-21,10.22340
2018-12-24,10.22980
2018-12-26,10.23990
2018-12-27,10.24420
2018-12-28,10.23600
2018-12-31,10.24490
2019-01-01,10.24250
2019-01-02,10.24940
2019-01-03,10.25590
2019-01-04,10.25720
2019-01-07,10.26700
2019-01-08,10.27890
2019-01-09,10.28340
2019-01-10,10.28510
2019-01-11,10.29120
2019-01-14,10.30240
2019-01-15,10.30690
2019-01-16,10.30190
2019-01-17,10.30530
2019-01-18,10.28610
2019-01-21,10.28600
2019-01-22,10.29510
2019-01-23,10.29840
2019-01-24,10.30220
2019-01-25,10.30330
2019-01-28,10.31120
2019-01-29,10.31370
2019-01-30,10.31190
2019-01-31,10.31250
2019-02-01,10.29250
2019-02-04,10.28150
2019-02-05,10.28100
2019-02-06,10.28530
2019-02-07,10.31460
2019-02-08,10.32110
2019-02-11,10.32840
2019-02-12,10.32770
2019-02-13,10.34610
2019-02-14,10.34220
2019-02-15,10.34040
2019-02-18,10.32970
2019-02-20,10.33160
2019-02-21,10.33300
2019-02-22,10.33490
2019-02-25,10.34160
2019-02-26,10.34000
2019-02-27,10.32980
2019-02-28,10.32790
2019-03-01,10.31320
2019-03-05,10.33020
2019-03-06,10.33480
2019-03-07,10.34510
2019-03-08,10.35220
2019-03-11,10.37090
2019-03-12,10.38180
2019-03-13,10.38460
2019-03-14,10.40660
2019-03-15,10.40960
2019-03-18,10.42850
2019-03-19,10.42610
2019-03-20,10.43140
2019-03-22,10.44200
2019-03-25,10.45560
2019-03-26,10.45800
2019-03-27,10.46310
2019-03-28,10.47610
2019-03-29,10.49260
2019-04-02,10.53150
2019-04-03,10.52990
2019-04-04,10.52250
2019-04-05,10.52220
2019-04-08,10.51630
2019-04-09,10.51870
2019-04-10,10.52370
2019-04-11,10.52170
2019-04-12,10.52130
2019-04-15,10.52790
2019-04-16,10.52800
2019-04-18,10.53330
2019-04-22,10.52920
2019-04-23,10.52680
2019-04-24,10.52820
2019-04-25,10.51820
2019-04-26,10.51940
2019-04-30,10.53080
2019-05-02,10.53280
2019-05-03,10.52810
2019-05-06,10.53840
2019-05-07,10.54130
2019-05-08,10.54850
2019-05-09,10.55100
2019-05-10,10.55230
2019-05-13,10.55980
2019-05-14,10.54940
2019-05-15,10.51100
2019-05-16,10.51080
2019-05-17,10.51820
2019-05-20,10.53540
2019-05-21,10.53560
2019-05-22,10.53990
2019-05-23,10.55080
2019-05-24,10.55690
2019-05-27,10.58370
2019-05-28,10.58720
2019-05-29,10.58770
2019-05-30,10.58480
2019-05-31,10.59610
2019-06-03,10.60360
2019-06-04,10.59790
2019-06-06,10.61190
2019-06-07,10.60440
2019-06-10,10.60240
2019-06-11,10.60250
2019-06-12,10.60580
2019-06-13,10.59680
2019-06-14,10.60610
2019-06-17,10.60370
2019-06-18,10.61570
2019-06-19,10.61760
2019-06-20,10.62160
2019-06-21,10.61710
2019-06-24,10.62070
2019-06-25,10.61940
2019-06-26,10.59000
2019-06-27,10.59120
2019-06-28,10.58300
2019-07-01,10.59100
2019-07-02,10.59380
2019-07-03,10.60080
2019-07-04,10.61130
2019-07-05,10.62330
2019-07-08,10.63580
2019-07-09,10.63940
2019-07-10,10.64690
2019-07-11,10.65110
2019-07-12,10.65380
2019-07-15,10.67060
2019-07-16,10.68560
2019-07-17,10.68430
2019-07-18,10.68190
2019-07-19,10.68450
2019-07-22,10.68920
2019-07-23,10.68820
2019-07-24,10.69120
2019-07-25,10.68560
2019-07-26,10.68950
2019-07-29,10.67150
2019-07-30,10.67440
2019-07-31,10.67550
2019-08-01,10.67470
2019-08-02,10.68600
2019-08-05,10.67710
2019-08-06,10.68160
2019-08-07,10.69050
2019-08-08,10.70480
2019-08-09,10.70020
2019-08-13,10.70810
2019-08-14,10.70090
2019-08-16,10.70660
2019-08-19,10.71490
2019-08-20,10.71540
2019-08-21,10.66960
2019-08-22,10.67670
2019-08-23,10.67790
2019-08-26,10.68830
2019-08-27,10.69110
2019-08-28,10.69990
2019-08-29,10.70170
2019-08-30,10.68100
2019-09-03,10.69850
2019-09-04,10.68550
2019-09-05,10.68670
2019-09-06,10.68950
2019-09-09,10.70110
2019-09-11,10.69920
2019-09-12,10.70320
2019-09-13,9.91760
2019-09-16,9.91910
2019-09-17,9.91730
2019-09-18,9.91570
2019-09-19,9.91750
2019-09-20,9.90410
2019-09-23,9.91530
2019-09-24,9.91580
2019-09-25,9.91860
2019-09-26,9.91930
2019-09-27,9.92290
2019-09-30,9.93390
2019-10-01,9.93910
2019-10-03,9.94950
2019-10-04,9.94740
2019-10-07,9.95960
2019-10-09,9.95820
2019-10-10,9.95900
2019-10-11,9.97420
2019-10-14,9.98200
2019-10-15,9.98650
2019-10-16,9.98850
2019-10-17,9.99130
2019-10-18,9.99410
2019-10-22,10.00510
2019-10-23,10.01410
2019-10-24,10.02010
2019-10-25,10.02430
2019-10-29,10.04170
2019-10-30,10.05280
2019-10-31,10.06270
2019-11-01,10.06840
2019-11-04,10.07590
2019-11-05,10.07660
2019-11-06,10.07830
2019-11-07,10.08270
2019-11-08,10.09230
2019-11-11,10.08860
2019-11-13,10.09740
2019-11-14,10.10160
2019-11-15,10.11030
2019-11-18,10.11660
2019-11-19,10.09200
2019-11-20,10.07720
2019-11-21,10.07890
2019-11-22,10.08150
2019-11-25,10.09250
2019-11-26,10.09800
2019-11-27,10.10350
2019-11-28,10.10740
2019-11-29,10.11760
2019-12-02,10.12680
2019-12-03,10.12910
2019-12-04,10.13430
2019-12-05,10.12160
2019-12-06,10.11430
2019-12-09,10.12190
2019-12-10,10.10940
2019-12-11,10.10890
2019-12-12,10.11230
2019-12-13,10.11260
2019-12-16,10.12380
2019-12-17,10.13200
2019-12-18,10.13500
2019-12-19,10.14270
2019-12-20,10.14560
2019-12-23,10.15630
2019-12-24,10.14190
2019-12-26,10.14490
2019-12-27,10.13880
2019-12-30,10.14690
2019-12-31,10.14400
2020-01-01,10.15150
2020-01-02,10.15650
2020-01-03,10.16790
2020-01-06,10.17430
2020-01-07,10.17750
2020-01-08,10.17960
2020-01-09,10.18280
2020-01-10,10.16880
2020-01-13,10.17730
2020-01-14,10.17610
2020-01-15,10.18130
2020-01-16,10.18440
2020-01-17,10.18190
2020-01-20,10.19000
2020-01-21,10.19880
2020-01-22,10.21080
2020-01-23,10.21480
2020-01-24,10.22530
2020-01-27,10.23470
2020-01-28,10.23710
2020-01-29,10.23920
2020-01-30,10.24130
2020-01-31,10.24530
2020-02-03,10.25780
2020-02-04,10.25880
2020-02-05,10.26150
2020-02-06,10.29060
2020-02-07,10.29890
2020-02-10,10.30890
2020-02-11,10.31330
2020-02-12,10.30790
2020-02-13,10.31520
2020-02-14,10.31780
2020-02-17,10.32540
2020-02-18,10.32310
2020-02-20,10.37140
2020-02-24,10.38170
2020-02-25,10.38410
2020-02-26,10.36560
2020-02-27,10.37130
2020-02-28,10.36340
2020-03-02,10.37140
2020-03-03,10.37340
2020-03-04,10.38550
2020-03-05,10.38500
2020-03-06,10.38500
2020-03-09,10.38670
2020-03-11,10.37830
2020-03-12,10.35380
2020-03-13,10.33660
2020-03-16,10.34120
2020-03-17,10.32050
2020-03-18,10.29300
2020-03-19,10.23460
2020-03-20,10.25070
2020-03-23,10.23280
2020-03-24,10.23370
2020-03-26,10.22940
2020-03-27,10.38170
2020-03-30,10.39620
2020-03-31,10.40680
2020-04-03,10.41080
2020-04-07,10.40480
2020-04-08,10.39160
2020-04-09,10.38700
2020-04-13,10.39500
2020-04-15,10.38170
2020-04-16,10.36820
2020-04-17,10.39650
2020-04-20,10.41630
2020-04-21,10.41020
2020-04-22,10.41120
2020-04-23,10.41910
2020-04-24,10.40340
2020-04-27,10.37140
2020-04-28,10.36360
2020-04-29,10.36940
2020-04-30,10.37360
2020-05-04,10.39270
2020-05-05,10.39800
2020-05-06,10.37840
2020-05-08,10.37130
2020-05-11,10.38990
2020-05-12,10.40180
2020-05-13,10.40210
2020-05-14,10.41100
2020-05-15,10.40920
2020-05-18,10.43140
2020-05-19,10.45220
2020-05-20,10.46170
2020-05-21,10.47870
2020-05-22,10.47890
2020-05-26,10.49800
2020-05-27,10.44570
2020-05-28,10.42990
2020-05-29,10.43140
2020-06-01,10.44200
2020-06-02,10.43560
2020-06-03,10.43870
2020-06-04,10.44310
2020-06-05,10.44330
2020-06-08,10.44880
2020-06-09,10.45350
2020-06-10,10.41760
2020-06-11,10.42060
2020-06-12,10.41850
2020-06-15,10.44110
2020-06-16,10.44970
2020-06-17,10.45610
2020-06-18,10.46640
2020-06-19,10.48000
2020-06-22,10.48010
2020-06-23,10.49690
2020-06-24,10.50160
2020-06-25,10.50640
2020-06-26,10.51500
2020-06-29,10.52720
2020-06-30,10.53060
2020-07-01,10.53960
2020-07-02,10.55090
2020-07-03,10.56740
2020-07-06,10.56840
2020-07-07,10.57050
2020-07-08,10.57580
2020-07-09,10.58060
2020-07-10,10.61370
2020-07-13,10.62300
2020-07-14,10.62670
2020-07-15,10.62860
2020-07-16,10.63900
2020-07-17,10.64720
2020-07-20,10.65530
2020-07-21,10.65700
2020-07-22,10.66030
2020-07-23,10.65440
2020-07-24,10.65740
2020-07-27,10.66250
2020-07-28,10.66790
2020-07-29,10.67080
2020-07-30,10.66850
2020-07-31,10.67580
2020-08-03,10.68440
2020-08-04,10.68720
2020-08-05,10.68860
2020-08-06,10.69120
2020-08-07,10.69590
2020-08-10,10.71610
2020-08-11,10.71950
2020-08-12,10.63860
2020-08-13,10.66540
2020-08-14,10.67720
2020-08-17,10.68740
2020-08-18,10.72650
2020-08-19,10.74080
2020-08-20,10.74600
2020-08-21,10.74600
2020-08-24,10.75300
2020-08-25,10.75650
2020-08-26,10.75790
2020-08-27,10.76050
2020-08-28,10.76010
2020-08-31,10.78510
2020-09-01,10.78950
2020-09-02,10.79150
2020-09-03,10.79610
2020-09-04,10.79860
2020-09-07,10.80550
2020-09-08,10.80820
2020-09-09,10.81180
2020-09-10,10.81430
2020-09-11,10.81180
2020-09-14,10.81990
2020-09-15,10.82260
2020-09-16,10.82700
2020-09-17,10.83100
2020-09-18,10.83500
2020-09-21,10.84410
2020-09-22,10.84820
2020-09-23,10.85090
2020-09-24,10.85390
2020-09-25,10.85550
2020-09-28,10.86380
2020-09-29,10.93010
2020-09-30,10.93410
2020-10-01,10.93880
2020-10-05,10.94850
2020-10-06,10.96660
2020-10-07,10.97180
2020-10-08,10.97410
2020-10-09,10.98380
2020-10-12,10.99370
2020-10-13,10.99820
2020-10-14,11.00290
2020-10-15,11.00610
2020-10-16,11.00790
2020-10-19,11.01610
2020-10-20,11.02270
2020-10-21,11.02450
2020-10-22,11.02770
2020-10-23,11.02960
2020-10-26,11.03920
2020-10-27,11.04080
2020-10-28,11.04200
2020-10-29,11.04170
2020-11-02,11.05090
2020-11-03,11.05630
2020-11-04,11.05720
2020-11-05,11.06130
2020-11-06,11.06380
2020-11-09,11.06990
2020-11-10,11.07200
2020-11-11,11.07430
2020-11-12,11.07640
2020-11-13,11.07870
2020-11-17,11.08820
2020-11-18,11.09190
2020-11-19,11.09690
2020-11-20,11.10010
2020-11-23,11.10770
2020-11-24,11.11040
2020-11-25,11.11400
2020-11-26,11.11640
2020-11-27,11.11850
2020-12-01,11.12640
2020-12-02,11.12790
2020-12-03,11.12890
2020-12-04,11.13080
2020-12-07,11.13860
2020-12-08,11.14120
2020-12-09,11.15660
2020-12-10,11.15940
2020-12-11,11.16100
2020-12-14,11.16290
2020-12-15,11.16430
2020-12-16,11.15360
2020-12-17,11.15310
2020-12-18,11.16320
2020-12-21,11.17200
2020-12-22,11.18000
2020-12-23,11.18220
2020-12-24,11.18490
2020-12-28,11.19380
2020-12-29,11.20190
2020-12-30,11.20400
2020-12-31,11.21010
2021-01-01,11.21250
2021-01-04,11.22330
2021-01-05,11.23420
2021-01-06,11.23570
2021-01-07,11.23820
2021-01-08,11.24070
2021-01-11,11.24090
2021-01-12,11.24270
2021-01-13,11.24460
2021-01-14,11.25270
2021-01-15,11.25510
2021-01-18,11.25680
2021-01-19,11.25840
2021-01-20,11.25990
2021-01-21,11.26220
2021-01-22,11.26400
2021-01-25,11.26990
2021-01-27,11.27300
2021-01-28,11.27610
2021-01-29,11.27790
2021-02-01,11.28440
2021-02-02,11.28660
2021-02-03,11.29020
2021-02-04,11.29280
2021-02-05,11.29630
2021-02-08,11.30420
2021-02-09,11.31880
2021-02-10,11.32090
2021-02-11,11.32360
2021-02-12,11.32800
2021-02-15,11.33400
2021-02-16,11.33660
2021-02-17,11.34030
2021-02-18,11.34690
2021-02-22,11.35540
2021-02-23,11.35660
2021-02-24,11.36130
2021-02-25,11.36370
2021-02-26,11.36560
2021-03-01,11.37050
2021-03-02,11.37190
2021-03-03,11.37480
2021-03-04,11.37630
2021-03-05,11.37720
2021-03-08,11.38380
2021-03-09,11.38600
2021-03-10,11.38970
2021-03-12,11.84630
2021-03-15,11.85540
2021-03-16,11.85730
2021-03-17,11.85840
2021-03-18,11.86040
2021-03-19,11.86280
2021-03-22,11.86980
2021-03-23,11.87200
2021-03-24,11.87740
2021-03-25,11.87960
2021-03-26,11.88280
2021-03-30,11.89220
2021-03-31,11.89640
2021-04-05,11.90700
2021-04-06,11.91160
2021-04-07,11.91260
2021-04-08,11.91470
2021-04-09,11.91690
2021-04-12,11.92500
2021-04-15,11.93980
2021-04-16,11.94240
2021-04-19,11.94870
2021-04-20,11.95090
2021-04-22,11.95620
2021-04-23,11.95830
2021-04-26,11.96440
2021-04-27,11.96700
2021-04-28,11.96890
2021-04-29,11.97240
2021-04-30,11.97410
2021-05-03,11.98030
2021-05-04,11.98030
2021-05-05,11.98120
2021-05-06,11.98320
2021-05-07,11.98670
2021-05-10,11.99210
2021-05-11,11.99450
2021-05-12,11.99670
2021-05-14,12.00070
2021-05-17,12.00780
2021-05-18,12.00990
2021-05-19,12.01210
2021-05-20,12.01430
2021-05-21,12.01610
2021-05-24,12.02270
2021-05-25,12.02500
2021-05-27,12.02910
2021-05-28,12.03160
2021-05-31,12.03900
2021-06-01,12.04100
2021-06-02,12.04310
2021-06-03,12.04520
2021-06-04,12.04720
2021-06-07,12.05350
2021-06-08,12.06690
2021-06-09,12.06910
2021-06-10,12.07090
2021-06-11,12.07280
2021-06-14,12.07960
2021-06-15,12.08160
2021-06-16,12.08350
2021-06-17,12.08500
2021-06-18,12.08730
2021-06-21,12.09650
2021-06-22,12.09870
2021-06-23,12.10060
2021-06-24,12.10260
2021-06-25,12.10460
2021-06-28,12.11060
2021-06-29,12.11250
2021-06-30,12.11450
2021-07-01,12.11670
2021-07-02,12.11820
2021-07-05,12.12360
2021-07-06,12.12530
2021-07-07,12.12720
2021-07-08,12.12900
2021-07-09,12.13070
2021-07-12,12.13620
2021-07-13,12.13800
2021-07-14,12.13990
2021-07-15,12.14160
2021-07-16,12.14300
2021-07-19,12.14720
2021-07-20,12.14860
2021-07-22,12.15140
2021-07-23,12.15290
2021-07-26,12.15680
2021-07-27,12.15800
2021-07-28,12.15920
2021-07-29,12.16030
2021-07-30,12.16140
2021-08-02,12.16460
2021-08-03,12.16560
2021-08-04,12.16660
2021-08-05,12.16760
2021-08-06,12.16870
2021-08-09,12.17180
2021-08-10,12.17290
2021-08-11,12.17390
2021-08-12,12.17470
