Date,NAV
2019-01-24,10.09010
2019-01-25,10.09020
2019-01-28,10.09790
2019-01-29,10.09980
2019-01-30,10.09810
2019-01-31,10.07520
2019-02-01,10.04170
2019-02-04,10.03240
2019-02-05,10.03160
2019-02-06,10.03370
2019-02-07,10.05780
2019-02-08,10.06610
2019-02-11,10.07470
2019-02-12,10.07420
2019-02-13,10.09040
2019-02-14,10.08810
2019-02-15,10.08690
2019-02-18,10.07980
2019-02-20,10.08120
2019-02-21,10.08290
2019-02-22,10.08460
2019-02-25,10.09130
2019-02-26,10.08940
2019-02-27,10.08080
2019-02-28,10.07980
2019-03-01,10.06540
2019-03-05,10.08080
2019-03-06,10.08550
2019-03-07,10.09450
2019-03-08,10.10090
2019-03-11,10.11770
2019-03-12,10.12670
2019-03-13,10.12900
2019-03-14,10.14830
2019-03-15,10.15200
2019-03-18,10.16950
2019-03-19,9.99810
2019-03-20,10.00200
2019-03-22,10.01250
2019-03-25,10.02480
2019-03-26,10.02790
2019-03-27,10.03540
2019-03-28,10.04730
2019-03-29,10.06070
2019-04-02,10.07570
2019-04-03,10.06850
2019-04-04,10.06240
2019-04-05,10.06270
2019-04-08,10.05910
2019-04-09,10.06160
2019-04-10,10.06640
2019-04-11,10.06690
2019-04-12,10.06680
2019-04-15,10.07280
2019-04-16,10.07270
2019-04-18,10.06940
2019-04-22,10.06680
2019-04-23,10.06430
2019-04-24,10.06340
2019-04-25,10.05580
2019-04-26,10.05640
2019-04-30,10.06740
2019-05-02,10.07060
2019-05-03,10.05840
2019-05-06,10.05460
2019-05-07,10.05750
2019-05-08,10.06330
2019-05-09,10.06560
2019-05-10,10.06720
2019-05-13,10.05020
2019-05-14,10.03790
2019-05-15,10.00700
2019-05-16,10.00960
2019-05-17,10.01620
2019-05-20,10.03270
2019-05-21,10.03610
2019-05-22,10.03900
2019-05-23,10.04820
2019-05-24,10.05670
2019-05-27,10.08040
2019-05-28,10.08270
2019-05-29,10.08500
2019-05-30,10.07150
2019-05-31,10.08120
2019-06-03,10.08760
2019-06-04,9.34700
2019-06-06,9.08530
2019-06-07,9.08080
2019-06-10,9.07950
2019-06-11,9.17490
2019-06-12,9.17600
2019-06-13,9.16920
2019-06-14,9.17600
2019-06-17,9.17400
2019-06-18,9.18440
2019-06-19,9.18430
2019-06-20,9.18830
2019-06-21,9.18530
2019-06-24,9.18960
2019-06-25,9.19070
2019-06-26,9.17780
2019-06-27,9.17710
2019-06-28,9.16960
2019-07-01,9.17640
2019-07-02,9.17890
2019-07-03,9.18460
2019-07-04,9.19330
2019-07-05,9.20360
2019-07-08,9.21470
2019-07-09,9.21760
2019-07-10,9.22350
2019-07-11,9.22710
2019-07-12,9.22930
2019-07-15,9.24450
2019-07-16,9.25650
2019-07-17,9.25510
2019-07-18,9.25290
2019-07-19,9.25510
2019-07-22,9.25920
2019-07-23,9.25890
2019-07-24,9.26110
2019-07-25,9.25660
2019-07-26,9.25960
2019-07-29,9.24420
2019-07-30,9.24630
2019-07-31,9.24640
2019-08-01,9.24510
2019-08-02,9.25490
2019-08-05,9.24700
2019-08-06,9.25110
2019-08-07,9.25850
2019-08-08,9.27430
2019-08-09,9.27070
2019-08-13,9.27730
2019-08-14,9.27140
2019-08-16,9.27640
2019-08-19,9.28290
2019-08-20,9.28300
2019-08-21,9.26290
2019-08-22,9.26840
2019-08-23,9.27190
2019-08-26,9.28050
2019-08-27,9.28310
2019-08-28,9.29060
2019-08-29,9.29370
2019-08-30,9.28090
2019-09-03,9.29500
2019-09-04,9.28270
2019-09-05,9.28270
2019-09-06,9.28520
2019-09-09,9.29500
2019-09-11,9.29110
2019-09-12,9.29480
2019-09-13,8.53300
2019-09-16,8.53430
2019-09-17,8.53300
2019-09-18,8.53210
2019-09-19,8.53360
2019-09-20,8.52260
2019-09-23,8.53130
2019-09-24,8.53140
2019-09-25,8.53320
2019-09-26,8.53390
2019-09-27,8.53710
2019-09-30,8.54550
2019-10-01,8.54910
2019-10-03,8.55810
2019-10-04,8.55730
2019-10-07,8.56700
2019-10-09,8.56630
2019-10-10,8.56680
2019-10-11,8.57990
2019-10-14,8.58600
2019-10-15,8.59020
2019-10-16,8.59230
2019-10-17,8.59440
2019-10-18,8.59660
2019-10-22,8.60540
2019-10-23,8.61300
2019-10-24,8.61750
2019-10-25,8.62070
2019-10-29,8.63630
2019-10-30,8.64490
2019-10-31,8.65430
2019-11-01,8.65890
2019-11-04,8.66490
2019-11-05,8.66540
2019-11-06,8.66620
2019-11-07,8.66890
2019-11-08,8.67740
2019-11-11,8.67400
2019-11-13,8.68080
2019-11-14,8.68450
2019-11-15,8.69150
2019-11-18,8.69570
2019-11-19,8.68610
2019-11-20,8.68020
2019-11-21,8.68210
2019-11-22,8.68410
2019-11-25,8.69310
2019-11-26,8.69810
2019-11-27,8.70270
2019-11-28,8.70630
2019-11-29,8.71480
2019-12-02,8.72180
2019-12-03,8.72440
2019-12-04,8.72840
2019-12-05,8.71750
2019-12-06,8.71160
2019-12-09,8.71730
2019-12-10,8.71300
2019-12-11,8.71270
2019-12-12,8.71540
2019-12-13,8.71580
2019-12-16,8.72530
2019-12-17,8.73060
2019-12-18,8.73500
2019-12-19,8.74080
2019-12-20,8.74360
2019-12-23,8.75020
2019-12-24,8.74450
2019-12-26,8.74690
2019-12-27,8.74510
2019-12-30,8.75130
2019-12-31,8.74770
2020-01-01,8.75450
2020-01-02,8.75840
2020-01-03,8.76840
2020-01-06,8.77280
2020-01-07,8.77500
2020-01-08,8.77840
2020-01-09,8.78110
2020-01-10,8.77470
2020-01-13,8.78140
2020-01-14,8.77990
2020-01-15,8.78370
2020-01-16,8.78630
2020-01-17,8.78360
2020-01-20,8.78970
2020-01-21,8.79730
2020-01-22,8.80890
2020-01-23,8.81220
2020-01-24,8.82030
2020-01-27,8.82780
2020-01-28,8.82950
2020-01-29,8.83140
2020-01-30,8.83290
2020-01-31,8.83620
2020-02-03,8.84610
2020-02-04,8.84770
2020-02-05,8.85010
2020-02-06,8.87270
2020-02-07,8.87950
2020-02-10,8.88760
2020-02-11,8.89170
2020-02-12,8.88680
2020-02-13,8.89240
2020-02-14,8.89430
2020-02-17,8.90030
2020-02-18,8.89800
2020-02-20,8.92260
2020-02-24,8.93090
2020-02-25,8.93280
2020-02-26,8.91690
2020-02-27,8.92170
2020-02-28,8.91590
2020-03-02,8.92180
2020-03-03,8.92350
2020-03-04,8.93300
2020-03-05,8.93280
2020-03-06,8.93400
2020-03-09,8.93510
2020-03-11,8.92830
2020-03-12,8.91000
2020-03-13,8.89620
2020-03-16,8.90060
2020-03-17,8.88640
2020-03-18,8.86490
2020-03-19,8.82140
2020-03-20,8.83300
2020-03-23,8.81850
2020-03-24,8.81850
2020-03-26,8.81480
2020-03-27,8.93430
2020-03-30,8.94240
2020-03-31,8.94990
2020-04-03,8.95230
2020-04-07,8.94650
2020-04-08,8.93640
2020-04-09,8.93360
2020-04-13,8.94000
2020-04-15,8.92830
2020-04-16,8.91680
2020-04-17,8.93770
2020-04-20,8.95370
2020-04-21,8.94910
2020-04-22,8.94990
2020-04-23,8.95950
2020-04-24,8.94640
2020-04-27,8.92180
2020-04-28,8.91480
2020-04-29,8.92090
2020-04-30,8.92410
2020-05-04,8.93830
2020-05-05,8.94330
2020-05-06,8.93480
2020-05-08,8.92890
2020-05-11,8.94180
2020-05-12,8.95180
2020-05-13,8.95340
2020-05-14,8.95980
2020-05-15,8.95930
2020-05-18,8.97890
2020-05-19,8.99610
2020-05-20,9.00140
2020-05-21,9.01800
2020-05-22,9.02240
2020-05-26,9.03600
2020-05-27,9.01280
2020-05-28,9.00380
2020-05-29,9.00590
2020-06-01,9.01370
2020-06-02,9.00300
2020-06-03,9.00570
2020-06-04,9.00810
2020-06-05,9.00850
2020-06-08,9.01370
2020-06-09,9.01740
2020-06-10,8.98460
2020-06-11,8.98830
2020-06-12,8.98530
2020-06-15,9.00540
2020-06-16,9.01260
2020-06-17,9.01880
2020-06-18,9.02580
2020-06-19,9.03680
2020-06-22,9.03890
2020-06-23,9.05170
2020-06-24,9.05570
2020-06-25,9.05910
2020-06-26,9.06250
2020-06-29,9.07210
2020-06-30,9.07600
2020-07-01,9.08300
2020-07-02,9.09410
2020-07-03,9.10860
2020-07-06,9.10820
2020-07-07,9.11000
2020-07-08,9.11250
2020-07-09,9.11720
2020-07-10,9.14370
2020-07-13,9.15040
2020-07-14,9.15340
2020-07-15,9.15470
2020-07-16,9.16460
2020-07-17,9.17160
2020-07-20,9.17790
2020-07-21,9.17810
2020-07-22,9.18210
2020-07-23,9.17500
2020-07-24,9.17710
2020-07-27,9.18070
2020-07-28,9.18450
2020-07-29,9.18650
2020-07-30,9.18460
2020-07-31,9.19040
2020-08-03,9.19610
2020-08-04,9.19800
2020-08-05,9.19910
2020-08-06,9.20150
2020-08-07,9.20530
2020-08-10,9.22060
2020-08-11,9.22550
2020-08-12,9.18850
2020-08-13,9.20090
2020-08-14,9.20710
2020-08-17,9.21500
2020-08-18,9.23360
2020-08-19,9.24520
2020-08-20,9.24870
2020-08-21,9.24860
2020-08-24,9.25350
2020-08-25,9.25610
2020-08-26,9.25700
2020-08-27,9.25890
2020-08-28,9.25910
2020-08-31,9.27340
2020-09-01,9.27710
2020-09-02,9.27910
2020-09-03,9.28250
2020-09-04,9.28460
2020-09-07,9.28930
2020-09-08,9.29110
2020-09-09,9.29390
2020-09-10,9.29580
2020-09-11,9.29500
2020-09-14,9.30120
2020-09-15,9.30300
2020-09-16,9.30620
2020-09-17,9.30890
2020-09-18,9.31200
2020-09-21,9.31910
2020-09-22,9.32210
2020-09-23,9.32420
2020-09-24,9.32620
2020-09-25,9.32750
2020-09-28,9.33370
2020-09-29,9.33470
2020-09-30,9.33860
2020-10-01,9.34270
2020-10-05,9.35200
2020-10-06,9.36900
2020-10-07,9.37420
2020-10-08,9.37630
2020-10-09,9.38410
2020-10-12,9.39300
2020-10-13,9.39680
2020-10-14,9.40130
2020-10-15,9.40380
2020-10-16,9.40540
2020-10-19,9.41250
2020-10-20,9.41840
2020-10-21,9.42010
2020-10-22,9.42300
2020-10-23,9.42460
2020-10-26,9.43300
2020-10-27,9.43440
2020-10-28,9.43600
2020-10-29,9.43540
2020-11-02,9.44330
2020-11-03,9.44860
2020-11-04,9.44930
2020-11-05,9.45260
2020-11-06,9.45480
2020-11-09,9.45990
2020-11-10,9.46170
2020-11-11,9.46390
2020-11-12,9.46610
2020-11-13,9.46820
2020-11-17,9.47660
2020-11-18,9.47980
2020-11-19,9.48360
2020-11-20,9.48660
2020-11-23,9.49370
2020-11-24,9.49610
2020-11-25,9.49920
2020-11-26,9.50120
2020-11-27,9.50300
2020-12-01,9.50990
2020-12-02,9.51130
2020-12-03,9.51230
2020-12-04,9.51440
2020-12-07,9.52110
2020-12-08,9.52350
2020-12-09,9.53410
2020-12-10,9.53650
2020-12-11,9.53800
2020-12-14,9.54030
2020-12-15,9.54160
2020-12-16,9.53370
2020-12-17,9.53400
2020-12-18,9.54300
2020-12-21,9.55040
2020-12-22,9.55760
2020-12-23,9.55930
2020-12-24,9.56180
2020-12-28,9.56980
2020-12-29,9.57580
2020-12-30,9.57790
2020-12-31,9.58270
2021-01-01,9.58490
2021-01-04,9.59420
2021-01-05,9.60130
2021-01-06,9.60280
2021-01-07,9.60490
2021-01-08,9.60660
2021-01-11,9.60860
2021-01-12,9.61020
2021-01-13,9.61200
2021-01-14,9.61930
2021-01-15,9.62150
2021-01-18,9.62410
2021-01-19,9.62500
2021-01-20,9.62660
2021-01-21,9.62850
2021-01-22,9.63020
2021-01-25,9.63540
2021-01-27,9.63750
2021-01-28,9.64030
2021-01-29,9.64190
2021-02-01,9.64770
2021-02-02,9.64950
2021-02-03,9.65350
2021-02-04,9.65730
2021-02-05,9.66090
2021-02-08,9.66760
2021-02-09,9.67620
2021-02-10,9.67850
2021-02-11,9.68050
2021-02-12,9.68440
2021-02-15,9.68940
2021-02-16,9.69150
2021-02-17,9.69470
2021-02-18,9.69950
2021-02-22,9.70750
2021-02-23,9.70830
2021-02-24,9.71220
2021-02-25,9.71470
2021-02-26,9.71640
2021-03-01,9.72090
2021-03-02,9.72230
2021-03-03,9.72460
2021-03-04,9.72610
2021-03-05,9.72700
2021-03-08,9.73290
2021-03-09,9.73480
2021-03-10,9.73790
2021-03-12,10.17900
2021-03-15,10.18630
2021-03-16,10.18790
2021-03-17,10.18950
2021-03-18,10.19140
2021-03-19,10.19330
2021-03-22,10.19940
2021-03-23,10.20130
2021-03-24,10.20540
2021-03-25,10.20730
2021-03-26,10.20990
2021-03-30,10.21820
2021-03-31,10.22150
2021-04-05,10.23090
2021-04-06,10.23490
2021-04-07,10.23590
2021-04-08,10.23780
2021-04-09,10.24010
2021-04-12,10.24700
2021-04-15,10.25560
2021-04-16,10.25860
2021-04-19,10.26440
2021-04-20,10.26660
2021-04-22,10.27110
2021-04-23,10.27290
2021-04-26,10.27800
2021-04-27,10.27960
2021-04-28,10.28140
2021-04-29,10.28350
2021-04-30,10.28490
2021-05-03,10.28990
2021-05-04,10.29070
2021-05-05,10.29170
2021-05-06,10.29330
2021-05-07,10.29610
2021-05-10,10.30080
2021-05-11,10.30270
2021-05-12,10.30450
2021-05-14,10.30770
2021-05-17,10.31360
2021-05-18,10.31550
2021-05-19,10.31730
2021-05-20,10.31910
2021-05-21,10.32070
2021-05-24,10.32600
2021-05-25,10.32780
2021-05-27,10.33140
2021-05-28,10.33340
2021-05-31,10.33930
2021-06-01,10.34100
2021-06-02,10.34280
2021-06-03,10.34450
2021-06-04,10.34620
2021-06-07,10.35140
2021-06-08,10.36410
2021-06-09,10.36590
2021-06-10,10.36750
2021-06-11,10.36920
2021-06-14,10.37460
2021-06-15,10.06630
2021-06-16,10.06790
2021-06-17,10.06930
2021-06-18,10.07110
2021-06-21,10.07870
2021-06-22,10.08040
2021-06-23,10.08200
2021-06-24,10.08360
2021-06-25,10.08510
2021-06-28,10.08980
2021-06-29,10.09140
2021-06-30,10.09290
2021-07-01,10.09460
2021-07-02,10.09600
2021-07-05,10.10030
2021-07-06,10.10170
2021-07-07,10.10320
2021-07-08,10.10460
2021-07-09,10.10600
2021-07-12,10.11040
2021-07-13,10.11180
2021-07-14,10.11330
2021-07-15,10.00000
