Date,NAV
2020-11-17,1981.59730
2020-11-18,1981.82200
2020-11-19,1982.03000
2020-11-20,1982.17140
2020-11-22,1982.45420
2020-11-23,1982.57900
2020-11-24,1982.72050
2020-11-25,1982.90350
2020-11-26,1983.10320
2020-11-27,1983.23630
2020-11-28,1983.37770
2020-11-30,1983.66060
2020-12-01,1983.68550
2020-12-02,1983.65220
2020-12-03,1983.80200
2020-12-04,1983.96010
2020-12-06,1984.27620
2020-12-07,1984.45920
2020-12-08,1984.58400
2020-12-09,1984.70050
2020-12-10,1984.89180
2020-12-11,1985.04160
2020-12-13,1985.35770
2020-12-14,1985.51580
2020-12-15,1985.66560
2020-12-16,1985.83190
2020-12-17,1985.95670
2020-12-18,1986.12310
2020-12-20,1986.43930
2020-12-21,1986.58070
2020-12-22,1986.74710
2020-12-23,1986.91350
2020-12-24,1987.08820
2020-12-27,1987.56240
2020-12-28,1987.72880
2020-12-29,1987.92850
2020-12-30,1988.12810
2020-12-31,1988.34440
2021-01-01,1988.50250
2021-01-03,1988.80200
2021-01-04,1988.96840
2021-01-05,1989.07650
2021-01-06,1989.16810
2021-01-07,1989.31780
2021-01-08,1989.46760
2021-01-10,1989.78370
2021-01-11,1989.85020
2021-01-12,1990.00830
2021-01-13,1990.20800
2021-01-14,1990.35770
2021-01-15,1990.46590
2021-01-17,1990.79870
2021-01-18,1990.95670
2021-01-19,1991.09820
2021-01-20,1991.28120
2021-01-21,1991.41430
2021-01-23,1991.76370
2021-01-24,1991.93010
2021-01-26,1992.14640
2021-01-27,1992.39600
2021-01-28,1992.50420
2021-01-30,1994.22630
2021-01-31,1995.07490
2021-02-01,1995.87350
2021-02-02,1996.74710
2021-02-03,1996.88850
2021-02-04,1997.07150
2021-02-05,1997.22960
2021-02-07,1997.56240
2021-02-08,1997.74540
2021-02-09,1997.92850
2021-02-10,1998.09480
2021-02-11,1998.28620
2021-02-14,1998.77700
2021-02-15,1998.91850
2021-02-16,1999.15140
2021-02-17,1999.45920
2021-02-18,1999.63390
2021-02-19,1999.79200
2021-02-21,2000.10820
2021-02-22,2000.29120
2021-02-23,2000.43260
2021-02-24,2000.69880
2021-02-25,2000.90680
2021-02-26,2001.00670
2021-02-28,2001.31450
2021-03-01,2001.39770
2021-03-02,2001.55570
2021-03-03,2001.67220
2021-03-04,2001.80530
2021-03-05,2001.88020
2021-03-07,2002.21300
2021-03-08,2002.41260
2021-03-09,2002.52910
2021-03-11,2002.89520
2021-03-12,2002.99500
2021-03-14,2003.32780
2021-03-15,2003.41930
2021-03-16,2003.60230
2021-03-17,2003.80200
2021-03-18,2003.95170
2021-03-19,2004.11810
2021-03-21,2004.43430
2021-03-22,2004.64230
2021-03-23,2004.79200
2021-03-24,2004.98340
2021-03-25,2005.15810
2021-03-26,2005.36610
2021-03-29,2005.86520
2021-03-30,2006.06490
2021-03-31,2006.25620
2021-04-01,2006.41430
2021-04-04,2006.88850
2021-04-05,2007.06320
2021-04-06,2007.21300
2021-04-07,2007.34610
2021-04-08,2007.52910
2021-04-09,2007.67890
2021-04-11,2007.99500
2021-04-12,2008.15310
2021-04-13,2008.31110
2021-04-14,2008.46920
2021-04-15,2008.61900
2021-04-16,2008.76040
2021-04-18,2009.07650
2021-04-19,2009.21800
2021-04-20,2009.40100
2021-04-21,2009.56740
2021-04-22,2009.74210
2021-04-23,2009.90850
2021-04-25,2010.24130
2021-04-26,2010.43260
2021-04-27,2010.58240
2021-04-28,2010.74040
2021-04-29,2010.89020
2021-04-30,2010.96510
2021-05-02,2011.33110
2021-05-03,2011.48090
2021-05-04,2011.63890
2021-05-05,2011.79700
2021-05-06,2011.96340
2021-05-07,2012.07150
2021-05-09,2012.38770
2021-05-10,2012.55410
2021-05-11,2012.71210
2021-05-12,2012.86190
2021-05-13,2013.02000
2021-05-14,2013.20300
2021-05-16,2013.51910
2021-05-17,2013.66890
2021-05-18,2013.81030
2021-05-19,2013.97670
2021-05-20,2014.14310
2021-05-21,2014.30120
2021-05-23,2014.63390
2021-05-24,2014.75040
2021-05-25,2014.90850
2021-05-26,2015.07490
2021-05-27,2015.26620
2021-05-28,2015.44090
2021-05-30,2015.75710
2021-05-31,2015.92350
2021-06-01,2016.06490
2021-06-02,2016.22300
2021-06-03,2016.37270
2021-06-04,2016.54740
2021-06-06,2016.86360
2021-06-07,2017.03000
2021-06-08,2017.18800
2021-06-09,2017.32110
2021-06-10,2017.49580
2021-06-11,2017.62900
2021-06-13,2017.99500
2021-06-14,2018.15310
2021-06-15,2018.31110
2021-06-16,2018.41930
2021-06-17,2018.57740
2021-06-18,2018.73540
2021-06-20,2019.08490
2021-06-21,2019.31780
2021-06-22,2019.50920
2021-06-23,2019.70880
2021-06-24,2019.90020
2021-06-25,2020.05820
2021-06-27,2020.39100
2021-06-28,2020.54910
2021-06-29,2020.75710
2021-06-30,2020.91510
2021-07-01,2021.13140
2021-07-02,2021.38940
2021-07-04,2021.73040
2021-07-05,2021.87190
2021-07-06,2021.98840
2021-07-07,2022.18800
2021-07-08,2022.36270
2021-07-09,2022.51250
2021-07-11,2022.84530
2021-07-12,2023.03660
2021-07-13,2023.20300
2021-07-14,2023.40270
2021-07-15,2023.57740
2021-07-16,2023.73540
2021-07-18,2024.06820
2021-07-19,2024.22630
2021-07-20,2024.38440
2021-07-21,2024.55910
2021-07-22,2024.73380
2021-07-23,2024.85860
2021-07-25,2025.24130
2021-07-26,2025.42430
2021-07-27,2025.59900
2021-07-28,2025.79030
2021-07-29,2025.94840
2021-07-30,2026.06490
2021-08-01,2026.43090
2021-08-02,2026.61400
2021-08-03,2026.78040
2021-08-04,2026.93840
2021-08-05,2027.10480
2021-08-06,2027.26290
2021-08-08,2027.59570
2021-08-09,2027.77870
2021-08-10,2027.97000
2021-08-11,2028.15310
2021-08-12,2028.37770
2021-08-13,2028.56910
2021-08-15,2028.91850
2021-08-16,2029.09320
2021-08-17,2029.28450
2021-08-18,2029.52580
2021-08-19,2029.70050
2021-08-20,2029.85860
2021-08-22,2030.20800
2021-08-23,2030.37440
2021-08-24,2030.57400
2021-08-25,2030.75710
2021-08-26,2030.94010
2021-08-27,2031.13980
2021-08-29,2031.47250
2021-08-30,2031.63890
2021-08-31,2031.82200
2021-09-01,2031.99670
2021-09-02,2032.16310
2021-09-03,2032.32950
2021-09-05,2032.66220
2021-09-06,2032.83690
2021-09-07,2032.98670
2021-09-08,2033.15310
2021-09-09,2033.31950
2021-09-10,2033.48590
2021-09-12,2033.81860
2021-09-13,2033.97670
2021-09-14,2034.15140
2021-09-15,2034.31780
2021-09-16,2034.48420
2021-09-17,2034.65890
2021-09-19,2035.00830
2021-09-20,2035.18300
2021-09-21,2035.34940
2021-09-22,2035.52410
2021-09-23,2035.67390
2021-09-24,2035.76540
2021-09-26,2036.14810
2021-09-27,2036.30620
2021-09-28,2036.42260
2021-09-29,2036.52250
2021-09-30,2036.69720
2021-10-03,2037.26290
2021-10-04,2037.45420
2021-10-05,2037.62060
2021-10-06,2037.77040
2021-10-07,2038.02000
2021-10-08,2038.18640
2021-10-10,2038.58570
2021-10-11,2038.81860
2021-10-12,2039.03490
2021-10-13,2039.22630
2021-10-14,2039.40100
2021-10-17,2039.94180
2021-10-18,2040.02500
2021-10-19,2040.20800
2021-10-20,2040.35770
2021-10-21,2040.53240
2021-10-22,2040.69880
2021-10-23,2040.88190
2021-10-24,2041.06490
2021-10-25,2041.21460
2021-10-26,2041.29780
2021-10-27,2041.45590
2021-10-28,2041.64730
2021-10-29,2041.78040
2021-10-31,2042.12980
2021-11-01,2042.25460
2021-11-02,2042.44590
2021-11-04,2042.84530
2021-11-07,2043.39430
2021-11-08,2043.69380
2021-11-09,2043.91850
2021-11-10,2044.11810
2021-11-11,2044.30950
2021-11-14,2044.85020
2021-11-15,2045.00830
2021-11-16,2045.19970
2021-11-17,2045.34110
2021-11-19,2045.72380
2021-11-21,2046.08990
2021-11-22,2046.19800
2021-11-23,2046.37270
2021-11-24,2046.55570
2021-11-25,2046.73880
2021-11-26,2046.89680
2021-11-28,2047.22960
2021-11-29,2047.40430
