Date,NAV
2016-07-08,10.48990
2016-07-11,10.49900
2016-07-12,10.51420
2016-07-13,10.51810
2016-07-14,10.52420
2016-07-15,10.52640
2016-07-18,10.53250
2016-07-19,10.53400
2016-07-20,10.53940
2016-07-21,10.54290
2016-07-22,10.54840
2016-07-25,10.55780
2016-07-26,10.56200
2016-07-27,10.56550
2016-07-28,10.57890
2016-07-29,10.58640
2016-08-01,10.59360
2016-08-02,10.59470
2016-08-03,10.59290
2016-08-04,10.59430
2016-08-05,10.59920
2016-08-08,10.60900
2016-08-09,10.62350
2016-08-10,10.63250
2016-08-11,10.64600
2016-08-12,10.64510
2016-08-16,10.65480
2016-08-18,10.65010
2016-08-19,10.65040
2016-08-22,10.65390
2016-08-23,10.65620
2016-08-24,10.65870
2016-08-25,10.66630
2016-08-26,10.66950
2016-08-29,10.67610
2016-08-30,10.67930
2016-08-31,10.68010
2016-09-01,10.68260
2016-09-02,10.68730
2016-09-06,10.69800
2016-09-07,10.70610
2016-09-08,10.71160
2016-09-09,10.71410
2016-09-12,10.71690
2016-09-14,10.71770
2016-09-15,10.72150
2016-09-16,10.72600
2016-09-19,10.73200
2016-09-20,10.73280
2016-09-21,10.73290
2016-09-22,10.74400
2016-09-23,10.74860
2016-09-26,10.76040
2016-09-27,10.76470
2016-09-28,10.77000
2016-09-29,10.76300
2016-09-30,10.76730
2016-10-03,10.78340
2016-10-04,10.79060
2016-10-05,10.81490
2016-10-06,10.82230
2016-10-07,10.81820
2016-10-10,10.83030
2016-10-13,10.83430
2016-10-14,10.83010
2016-10-17,10.83250
2016-10-18,10.84060
2016-10-19,10.84150
2016-10-20,10.84100
2016-10-21,10.84130
2016-10-24,10.84400
2016-10-25,10.83990
2016-10-26,10.84030
2016-10-27,10.83830
2016-10-28,10.83730
2016-11-01,10.84520
2016-11-02,10.84630
2016-11-03,10.84900
2016-11-04,10.85050
2016-11-07,10.85720
2016-11-08,10.85940
2016-11-09,10.87850
2016-11-10,10.88890
2016-11-11,10.88920
2016-11-15,10.91380
2016-11-16,10.94630
2016-11-17,10.95220
2016-11-18,10.95080
2016-11-21,10.97000
2016-11-22,10.97300
2016-11-23,10.98210
2016-11-24,10.99670
2016-11-25,10.99970
2016-11-28,10.99010
2016-11-29,10.98800
2016-11-30,10.99790
2016-12-01,11.00170
2016-12-02,11.00210
2016-12-05,11.00840
2016-12-06,11.01070
2016-12-07,10.96970
2016-12-08,10.96290
2016-12-09,10.96970
2016-12-13,10.97680
2016-12-14,10.98480
2016-12-15,10.98500
2016-12-16,10.98470
2016-12-19,10.98860
2016-12-20,10.99200
2016-12-21,10.99310
2016-12-22,10.99250
2016-12-23,10.98980
2016-12-26,10.99010
2016-12-27,10.98730
2016-12-28,10.98670
2016-12-29,10.99670
2016-12-30,11.00500
2017-01-02,11.02480
2017-01-03,11.03020
2017-01-04,11.03840
2017-01-05,11.04220
2017-01-06,11.04680
2017-01-09,11.05820
2017-01-10,11.06260
2017-01-11,11.06560
2017-01-12,11.07100
2017-01-13,11.07260
2017-01-16,11.07640
2017-01-17,11.07900
2017-01-18,11.08140
2017-01-19,11.08180
2017-01-20,11.08010
2017-01-23,11.08410
2017-01-24,11.08520
2017-01-25,11.08370
2017-01-27,11.08810
2017-01-30,11.09420
2017-01-31,11.09640
2017-02-01,11.09870
2017-02-02,11.10220
2017-02-03,11.10750
2017-02-06,11.11500
2017-02-07,11.11700
2017-02-08,11.07730
2017-02-09,11.07190
2017-02-10,11.08630
2017-02-13,11.09540
2017-02-14,11.09660
2017-02-15,11.10330
2017-02-16,11.10550
2017-02-17,11.10620
2017-02-20,11.11240
2017-02-22,11.11520
2017-02-23,11.12080
2017-02-27,11.13110
2017-02-28,11.13410
2017-03-01,11.13430
2017-03-02,11.13430
2017-03-03,11.13920
2017-03-06,11.15310
2017-03-07,11.14790
2017-03-08,11.14430
2017-03-09,11.13330
2017-03-10,11.12900
2017-03-14,11.13650
2017-03-15,11.14180
2017-03-16,11.14790
2017-03-17,11.14520
2017-03-20,11.14880
2017-03-21,11.15240
2017-03-22,11.16110
2017-03-23,11.16450
2017-03-24,11.16920
2017-03-27,11.17770
2017-03-29,11.18140
2017-03-30,11.18810
2017-03-31,11.19500
2017-04-03,11.20980
2017-04-05,11.20940
2017-04-06,11.20130
2017-04-07,11.20100
2017-04-10,11.20840
2017-04-11,11.21450
2017-04-12,11.21920
2017-04-13,11.22500
2017-04-17,11.23280
2017-04-18,11.23290
2017-04-19,11.23590
2017-04-20,11.24020
2017-04-21,11.23890
2017-04-24,11.24480
2017-04-25,11.24790
2017-04-26,11.24300
2017-04-27,11.24520
2017-04-28,11.24540
2017-05-02,11.25420
2017-05-03,11.25560
2017-05-04,11.25610
2017-05-05,11.25840
2017-05-08,11.26380
2017-05-09,11.26580
2017-05-11,11.27060
2017-05-12,11.27160
2017-05-15,11.28290
2017-05-16,11.28610
2017-05-17,11.28660
2017-05-18,11.28840
2017-05-19,11.29090
2017-05-22,11.29970
2017-05-23,11.30290
2017-05-24,11.30520
2017-05-25,11.31140
2017-05-26,11.31550
2017-05-29,11.32100
2017-05-30,11.32450
2017-05-31,11.32640
2017-06-01,11.33180
2017-06-02,11.33610
2017-06-05,11.34260
2017-06-06,11.34560
2017-06-07,11.35480
2017-06-08,11.36180
2017-06-09,11.36820
2017-06-12,11.37350
2017-06-13,11.37760
2017-06-14,11.37850
2017-06-15,11.38240
2017-06-16,11.38260
2017-06-19,11.38890
2017-06-20,11.39090
2017-06-21,11.39380
2017-06-22,11.39550
2017-06-23,11.39820
2017-06-27,11.40440
2017-06-28,11.40360
2017-06-29,11.40400
2017-06-30,11.40470
2017-07-03,11.40530
2017-07-04,11.40620
2017-07-05,11.41280
2017-07-06,11.41630
2017-07-07,11.41880
2017-07-10,11.43720
2017-07-11,11.44260
2017-07-12,11.44690
2017-07-13,11.45010
2017-07-14,11.45330
2017-07-17,11.46270
2017-07-18,11.46980
2017-07-19,11.47330
2017-07-20,11.47880
2017-07-21,11.48330
2017-07-24,11.49060
2017-07-25,11.49290
2017-07-26,11.49320
2017-07-27,11.49620
2017-07-28,11.49760
2017-07-31,11.50300
2017-08-01,11.50530
2017-08-02,11.50990
2017-08-03,11.51650
2017-08-04,11.51900
2017-08-07,11.52450
2017-08-08,11.52600
2017-08-09,11.52770
2017-08-10,11.52780
2017-08-11,11.52860
2017-08-14,11.53510
2017-08-16,11.53810
2017-08-18,11.54340
2017-08-21,11.54930
2017-08-22,11.55140
2017-08-23,11.55360
2017-08-24,11.55590
2017-08-28,11.56430
2017-08-29,11.56680
2017-08-30,11.56830
2017-08-31,11.57140
2017-09-01,11.57790
2017-09-04,11.58460
2017-09-05,11.58590
2017-09-06,11.58890
2017-09-07,11.59090
2017-09-08,11.59050
2017-09-11,11.59680
2017-09-12,11.59750
2017-09-13,11.59560
2017-09-14,11.59680
2017-09-15,11.59720
2017-09-18,11.59810
2017-09-19,11.60130
2017-09-20,11.60170
2017-09-21,11.59720
2017-09-22,11.59900
2017-09-25,11.60770
2017-09-26,11.60880
2017-09-27,11.60880
2017-09-28,11.61410
2017-09-29,11.61650
2017-10-03,11.62920
2017-10-04,11.63100
2017-10-05,11.63120
2017-10-06,11.63340
2017-10-09,11.63850
2017-10-10,11.64070
2017-10-11,11.64450
2017-10-12,11.64760
2017-10-13,11.65250
2017-10-16,11.65920
2017-10-17,11.66300
2017-10-18,11.66530
2017-10-23,11.67490
2017-10-24,11.67640
2017-10-25,11.67870
2017-10-26,11.68090
2017-10-27,11.68340
2017-10-30,11.68810
2017-10-31,11.69010
2017-11-01,11.69170
2017-11-02,11.69430
2017-11-03,11.69660
2017-11-06,11.70270
2017-11-07,11.70360
2017-11-08,11.70580
2017-11-09,11.70760
2017-11-10,11.70960
2017-11-13,11.71590
2017-11-14,11.71320
2017-11-15,11.71600
2017-11-16,11.71410
2017-11-17,11.71750
2017-11-20,11.72740
2017-11-21,11.72950
2017-11-22,11.72880
2017-11-23,11.72880
2017-11-24,11.73040
2017-11-27,11.73540
2017-11-28,11.73920
2017-11-29,11.74090
2017-11-30,11.74330
2017-12-04,11.75100
2017-12-05,11.75290
2017-12-06,11.75470
2017-12-07,11.75670
2017-12-08,11.75870
2017-12-11,11.76220
2017-12-12,11.76110
2017-12-13,11.76050
2017-12-14,11.76020
2017-12-15,11.75480
2017-12-18,11.76150
2017-12-19,11.76220
2017-12-20,11.76160
2017-12-21,11.75400
2017-12-22,11.75460
2017-12-26,11.76070
2017-12-27,11.76250
2017-12-28,11.76340
2017-12-29,11.76680
2018-01-01,11.77790
2018-01-02,11.78120
2018-01-03,11.78120
2018-01-04,11.77810
2018-01-05,11.78340
2018-01-08,11.79040
2018-01-09,11.79260
2018-01-10,11.79400
2018-01-11,11.79510
2018-01-12,11.79350
2018-01-15,11.80000
2018-01-16,11.79840
2018-01-17,11.79980
2018-01-18,11.80100
2018-01-19,11.80080
2018-01-22,11.80600
2018-01-23,11.80890
2018-01-24,11.81020
2018-01-25,11.81020
2018-01-29,11.81850
2018-01-30,11.82040
2018-01-31,11.82330
2018-02-01,11.82070
2018-02-02,11.82190
2018-02-05,11.82950
2018-02-06,11.83310
2018-02-07,11.83590
2018-02-08,11.84010
2018-02-09,11.84430
2018-02-12,11.85250
2018-02-14,11.85800
2018-02-15,11.86050
2018-02-16,11.86260
2018-02-20,11.87070
2018-02-21,11.87290
2018-02-22,11.86590
2018-02-23,11.86880
2018-02-26,11.87530
2018-02-27,11.87680
2018-02-28,11.87990
2018-03-01,11.88220
2018-03-05,11.89250
2018-03-06,11.89770
2018-03-07,11.90560
2018-03-08,11.90920
2018-03-09,11.91400
2018-03-12,11.92400
2018-03-13,11.92690
2018-03-14,11.92940
2018-03-15,11.93240
2018-03-16,11.94120
2018-03-19,11.94770
2018-03-20,11.94730
2018-03-21,11.94730
2018-03-22,11.94980
2018-03-23,11.95160
2018-03-26,11.95490
2018-03-27,11.96040
2018-03-28,11.97720
2018-04-03,11.99470
2018-04-04,11.99830
2018-04-05,12.00180
2018-04-06,12.00500
2018-04-09,12.01240
2018-04-10,12.01510
2018-04-11,12.01470
2018-04-12,12.01400
2018-04-13,12.01620
2018-04-16,12.02290
2018-04-17,12.02230
2018-04-18,12.02310
2018-04-19,12.02250
2018-04-20,12.02210
2018-04-23,12.02450
2018-04-24,12.02470
2018-04-25,12.02480
2018-04-26,12.02500
2018-04-27,12.02390
2018-05-02,12.03580
2018-05-03,12.03650
2018-05-04,12.03720
2018-05-07,12.04540
2018-05-08,12.04580
2018-05-09,12.04620
2018-05-10,12.04550
2018-05-11,12.04670
2018-05-14,12.05190
2018-05-15,12.05130
2018-05-16,12.04940
2018-05-17,12.04950
2018-05-18,12.05160
2018-05-21,12.05720
2018-05-22,12.05960
2018-05-23,12.06220
2018-05-24,12.06370
2018-05-25,12.06690
2018-05-28,12.07730
2018-05-29,12.08380
2018-05-30,12.08950
2018-05-31,12.08950
2018-06-01,12.08940
2018-06-04,12.09550
2018-06-05,12.09990
2018-06-06,12.10980
2018-06-07,12.11370
2018-06-08,12.11690
2018-06-11,12.12520
2018-06-12,12.12870
2018-06-13,12.13280
2018-06-14,12.13800
2018-06-15,12.14070
2018-06-18,12.15060
2018-06-19,12.15490
2018-06-20,12.15770
2018-06-21,12.16020
2018-06-22,12.16270
2018-06-25,12.17000
2018-06-26,12.17260
2018-06-27,12.17330
2018-06-28,12.17470
2018-06-29,12.17770
2018-07-02,12.18680
2018-07-03,12.19030
2018-07-04,12.19520
2018-07-05,12.19970
2018-07-06,12.20300
2018-07-09,12.21110
2018-07-10,12.21350
2018-07-11,12.21550
2018-07-12,12.21820
2018-07-13,12.22080
2018-07-16,12.22740
2018-07-17,12.23020
2018-07-18,12.23300
2018-07-19,12.23550
2018-07-20,12.23660
2018-07-23,12.24160
2018-07-24,12.24180
2018-07-25,12.24370
2018-07-26,12.24570
2018-07-27,12.24830
2018-07-30,12.25630
2018-07-31,12.25990
2018-08-01,12.26260
2018-08-02,12.26690
2018-08-03,12.26980
2018-08-06,12.27780
2018-08-07,12.28050
2018-08-08,12.28310
2018-08-09,12.28550
2018-08-10,12.28790
2018-08-13,12.29510
2018-08-14,12.29770
2018-08-16,12.30220
2018-08-20,12.31190
2018-08-21,12.31380
2018-08-23,12.31890
2018-08-24,12.32040
2018-08-27,12.32770
2018-08-28,12.33040
2018-08-29,12.33320
2018-08-30,12.33520
2018-08-31,12.33850
2018-09-03,12.34590
2018-09-04,12.34790
2018-09-05,12.35040
2018-09-06,12.35250
2018-09-07,12.35540
2018-09-10,12.36050
2018-09-11,12.36100
2018-09-12,12.36310
2018-09-14,12.36780
2018-09-17,12.37530
2018-09-18,12.37830
2018-09-19,12.38060
2018-09-21,12.38630
2018-09-24,12.39180
2018-09-25,12.38540
2018-09-26,12.38720
2018-09-27,12.39730
2018-09-28,12.40300
2018-10-01,12.41150
2018-10-03,12.41650
2018-10-04,12.41800
2018-10-05,12.42700
2018-10-08,12.43510
2018-10-09,12.43780
2018-10-10,12.44000
2018-10-11,12.44240
2018-10-12,12.44440
2018-10-15,12.45200
2018-10-16,12.45470
2018-10-17,12.45730
2018-10-19,12.46230
2018-10-22,12.47010
2018-10-23,12.47260
2018-10-24,12.47540
2018-10-25,12.47770
2018-10-26,12.48030
2018-10-29,12.48810
2018-10-30,12.49070
2018-10-31,12.49340
2018-11-01,12.49600
2018-11-02,12.49870
2018-11-05,12.50730
2018-11-06,12.50910
2018-11-09,12.51680
2018-11-12,12.52440
2018-11-13,12.52700
2018-11-14,12.52960
2018-11-15,12.53220
2018-11-16,12.53500
2018-11-19,12.54270
2018-11-20,12.54520
2018-11-22,12.55030
2018-11-26,12.56050
2018-11-27,12.56310
2018-11-28,12.56560
2018-11-29,12.56810
2018-11-30,12.57060
2018-12-03,12.57820
2018-12-04,12.58070
2018-12-05,12.58320
2018-12-06,12.58570
2018-12-07,12.58820
2018-12-10,12.59550
2018-12-11,12.59800
2018-12-12,12.60040
2018-12-13,12.60280
2018-12-14,12.60520
2018-12-17,12.61240
2018-12-18,12.61480
2018-12-19,12.61720
2018-12-20,12.61960
2018-12-21,12.62200
2018-12-24,12.62930
2018-12-26,12.63410
2018-12-27,12.63650
2018-12-28,12.63880
2018-12-31,12.64570
2019-01-01,12.64780
2019-01-02,12.65000
2019-01-03,12.65230
2019-01-04,12.65450
2019-01-07,12.66110
2019-01-08,12.66330
2019-01-09,12.66560
2019-01-10,10.00000
