Date,NAV
2019-06-23,10.34170
2019-06-24,10.33880
2019-06-25,10.32950
2019-06-26,10.32550
2019-06-27,10.32690
2019-06-28,10.32940
2019-06-30,10.33360
2019-07-01,10.32990
2019-07-02,10.33520
2019-07-03,10.35150
2019-07-04,10.36120
2019-07-05,10.38350
2019-07-07,10.38760
2019-07-08,10.40330
2019-07-09,10.40860
2019-07-10,10.41170
2019-07-11,10.41920
2019-07-12,10.42320
2019-07-14,10.42730
2019-07-15,10.44390
2019-07-16,10.45780
2019-07-17,10.45390
2019-07-18,10.45480
2019-07-19,10.46070
2019-07-21,10.46470
2019-07-22,10.45600
2019-07-23,10.45600
2019-07-24,10.45940
2019-07-25,10.45000
2019-07-26,10.45530
2019-07-28,10.45940
2019-07-29,10.47530
2019-07-30,10.48310
2019-07-31,10.49360
2019-08-01,10.49830
2019-08-02,10.51990
2019-08-04,10.52390
2019-08-05,10.51400
2019-08-06,10.52220
2019-08-07,10.53900
2019-08-08,10.54520
2019-08-09,10.54210
2019-08-12,10.54810
2019-08-13,10.55260
2019-08-14,10.54000
2019-08-15,10.54200
2019-08-16,10.55130
2019-08-18,10.55530
2019-08-19,10.55640
2019-08-20,10.56200
2019-08-21,10.57250
2019-08-22,10.58280
2019-08-23,10.58610
2019-08-25,10.59010
2019-08-26,10.60080
2019-08-27,10.60930
2019-08-28,10.61010
2019-08-29,10.60700
2019-08-30,10.61360
2019-09-01,10.61750
2019-09-02,10.61950
2019-09-03,10.63240
2019-09-04,10.63680
2019-09-05,10.63360
2019-09-06,10.63720
2019-09-08,10.64120
2019-09-09,10.64550
2019-09-10,10.64750
2019-09-11,10.64620
2019-09-12,10.64540
2019-09-13,10.65060
2019-09-15,10.65450
2019-09-16,10.64500
2019-09-17,10.64050
2019-09-18,10.65650
2019-09-19,10.65970
2019-09-20,10.63300
2019-09-22,10.63700
2019-09-23,10.63780
2019-09-24,10.63640
2019-09-25,10.63930
2019-09-26,10.64180
2019-09-27,10.64360
2019-09-29,10.64760
2019-09-30,10.65800
2019-10-02,10.67460
2019-10-03,10.68700
2019-10-04,10.68750
2019-10-06,10.69150
2019-10-08,10.69460
2019-10-09,10.69450
2019-10-10,10.69750
2019-10-11,10.70230
2019-10-13,10.70630
2019-10-14,10.71220
2019-10-15,10.71500
2019-10-16,10.72170
2019-10-17,10.72720
2019-10-18,10.73180
2019-10-21,10.73780
2019-10-22,10.74820
2019-10-23,10.75490
2019-10-24,10.75900
2019-10-25,10.76370
2019-10-27,10.76760
2019-10-28,10.76960
2019-10-29,10.77230
2019-10-30,10.77970
2019-10-31,10.79610
2019-11-01,10.80080
2019-11-03,10.80460
2019-11-04,10.80480
2019-11-05,10.80250
2019-11-06,10.80570
2019-11-07,10.80800
2019-11-08,10.80620
2019-11-10,10.81010
2019-11-12,10.81380
2019-11-13,10.81860
2019-11-14,10.82390
2019-11-15,10.82890
2019-11-17,10.83280
2019-11-18,10.83680
2019-11-19,10.84010
2019-11-20,10.84470
2019-11-21,10.84810
2019-11-22,10.85200
2019-11-23,10.85390
2019-11-24,10.85580
2019-11-25,10.86120
2019-11-26,10.86070
2019-11-27,10.86590
2019-11-28,10.87090
2019-11-29,10.87420
2019-11-30,10.87620
2019-12-01,10.87810
2019-12-02,10.87890
2019-12-03,10.88060
2019-12-04,10.88480
2019-12-05,10.86150
2019-12-06,10.85710
2019-12-08,10.86100
2019-12-09,10.85560
2019-12-10,10.85830
2019-12-11,10.85430
2019-12-12,10.85750
2019-12-13,10.85000
2019-12-15,10.85400
2019-12-16,10.85610
2019-12-17,10.86200
2019-12-18,10.87120
2019-12-19,10.87350
2019-12-20,10.88620
2019-12-22,10.89010
2019-12-23,10.88850
2019-12-25,10.88990
2019-12-26,10.88680
2019-12-27,10.89190
2019-12-29,10.89580
2019-12-30,10.89440
2019-12-31,10.89680
2020-01-01,10.90540
2020-01-02,10.90920
2020-01-03,10.91810
2020-01-05,10.92200
2020-01-06,10.92200
2020-01-07,10.92370
2020-01-08,10.92720
2020-01-09,10.92940
2020-01-10,10.92850
2020-01-12,10.93240
2020-01-13,10.93450
2020-01-14,10.93020
2020-01-15,10.93440
2020-01-16,10.93550
2020-01-17,10.93790
2020-01-19,10.94180
2020-01-20,10.94650
2020-01-21,10.94830
2020-01-22,10.95880
2020-01-23,10.96180
2020-01-24,10.96600
2020-01-25,10.96790
2020-01-26,10.96990
2020-01-27,10.97420
2020-01-28,10.97990
2020-01-29,10.98020
2020-01-30,10.98200
2020-01-31,10.98290
2020-02-02,10.98670
2020-02-03,10.99680
2020-02-04,11.00380
2020-02-05,11.00680
2020-02-06,11.04110
2020-02-07,11.05920
2020-02-09,11.06300
2020-02-10,11.06920
2020-02-11,11.06840
2020-02-12,11.06830
2020-02-13,11.07280
2020-02-14,11.07790
2020-02-16,11.08160
2020-02-17,11.08500
2020-02-18,11.08320
2020-02-19,11.08510
2020-02-21,11.08400
2020-02-23,11.08780
2020-02-24,11.08590
2020-02-25,11.08660
2020-02-26,11.09350
2020-02-27,11.09400
2020-02-28,11.08660
2020-02-29,11.08890
2020-03-01,11.09080
2020-03-02,11.09220
2020-03-03,11.09870
2020-03-04,11.11660
2020-03-05,11.11490
2020-03-06,11.11530
2020-03-07,11.11710
2020-03-08,11.11900
2020-03-10,11.10990
2020-03-11,11.09970
2020-03-12,11.06640
2020-03-13,11.03790
2020-03-15,11.04190
2020-03-16,11.04080
2020-03-17,11.00750
2020-03-18,10.97350
2020-03-19,10.89500
2020-03-20,10.92560
2020-03-21,10.92780
2020-03-22,10.92990
2020-03-23,10.88710
2020-03-24,10.88830
2020-03-25,10.89040
2020-03-26,10.88620
2020-03-27,11.09190
2020-03-29,11.09570
2020-03-30,11.09810
2020-03-31,11.11330
2020-04-01,11.11520
2020-04-02,11.11710
2020-04-03,11.11680
2020-04-06,11.12260
2020-04-07,11.09740
2020-04-08,11.07840
2020-04-09,11.07420
2020-04-10,11.07620
2020-04-12,11.08020
2020-04-14,11.08690
2020-04-15,11.09300
2020-04-16,11.11410
2020-04-17,11.15510
2020-04-19,11.15890
2020-04-20,11.18840
2020-04-21,11.20920
2020-04-22,11.21120
2020-04-23,11.22090
2020-04-24,11.18180
2020-04-26,11.18560
2020-04-27,11.18420
2020-04-28,11.18060
2020-04-29,11.18480
2020-05-01,11.18370
2020-05-03,11.18750
2020-05-04,11.20540
2020-05-05,11.21950
2020-05-06,11.23160
2020-05-07,11.23340
2020-05-08,11.25900
2020-05-10,11.26270
2020-05-11,11.25070
2020-05-12,11.26780
2020-05-13,11.27430
2020-05-14,11.28670
2020-05-15,11.29100
2020-05-17,11.29460
2020-05-18,11.30210
2020-05-19,11.31630
2020-05-20,11.33480
2020-05-21,11.34270
2020-05-22,11.37260
2020-05-25,11.37770
2020-05-26,11.37740
2020-05-27,11.37610
2020-05-28,11.37850
2020-05-29,11.37260
2020-05-31,11.37580
2020-06-01,11.37340
2020-06-02,11.37380
2020-06-03,11.38680
2020-06-04,11.39140
2020-06-05,11.39220
2020-06-07,11.39560
2020-06-08,11.39230
2020-06-09,11.39980
2020-06-10,11.40740
2020-06-11,11.41790
2020-06-12,11.41750
2020-06-14,11.42090
2020-06-15,11.43560
2020-06-16,11.44410
2020-06-17,11.46090
2020-06-18,11.48180
2020-06-19,11.49940
2020-06-21,11.50260
2020-06-22,11.50570
2020-06-23,11.50950
2020-06-24,11.51580
2020-06-25,11.52370
2020-06-26,11.53630
2020-06-28,11.53950
2020-06-29,11.54140
2020-06-30,11.54700
2020-07-01,11.55530
2020-07-02,11.57030
2020-07-03,11.57650
2020-07-05,11.57950
2020-07-06,11.59430
2020-07-07,11.60010
2020-07-08,11.61200
2020-07-09,11.61110
2020-07-10,11.61870
2020-07-12,11.62170
2020-07-13,11.61930
2020-07-14,11.61750
2020-07-15,11.62980
2020-07-16,11.63550
2020-07-17,11.64030
2020-07-19,11.64320
2020-07-20,11.65070
2020-07-21,11.64400
2020-07-22,11.64430
2020-07-23,11.64290
2020-07-24,11.64570
2020-07-26,11.64870
2020-07-27,11.64240
2020-07-28,11.63650
2020-07-29,11.63720
2020-07-30,11.64130
2020-07-31,11.65040
2020-08-02,11.65330
2020-08-03,11.65480
2020-08-04,11.65620
2020-08-05,11.65930
2020-08-06,11.65790
2020-08-07,11.65300
2020-08-09,11.65590
2020-08-10,11.65530
2020-08-11,11.65620
2020-08-12,11.66260
2020-08-13,11.68130
2020-08-16,11.68800
2020-08-17,11.69580
2020-08-18,11.69650
2020-08-19,11.69770
2020-08-20,11.70340
2020-08-22,11.69420
2020-08-23,11.69560
2020-08-24,11.68590
2020-08-25,11.68750
2020-08-26,11.68300
2020-08-27,11.68110
2020-08-28,11.68080
2020-08-30,11.68350
2020-08-31,11.69680
2020-09-01,11.71320
2020-09-02,11.71530
2020-09-03,11.72070
2020-09-04,11.72290
2020-09-06,11.72570
2020-09-07,11.71720
2020-09-08,11.70450
2020-09-09,11.70800
2020-09-10,11.70380
2020-09-11,11.70380
2020-09-13,11.70680
2020-09-14,11.72610
2020-09-15,11.73400
2020-09-16,11.74270
2020-09-17,11.74410
2020-09-18,11.74890
2020-09-20,11.75180
2020-09-21,11.75550
2020-09-22,11.75670
2020-09-23,11.75720
2020-09-24,11.75900
2020-09-25,11.75850
2020-09-27,11.76140
2020-09-28,11.76410
2020-09-29,11.76160
2020-09-30,11.76740
2020-10-02,11.77460
2020-10-04,11.77750
2020-10-05,11.77890
2020-10-06,11.79210
2020-10-07,11.79650
2020-10-08,11.79880
2020-10-09,11.81750
2020-10-11,11.82020
2020-10-12,11.82020
2020-10-13,11.83000
2020-10-14,11.83210
2020-10-15,11.83560
2020-10-16,11.83550
2020-10-18,11.83820
2020-10-19,11.84480
2020-10-20,11.85670
2020-10-21,11.85430
2020-10-22,11.85410
2020-10-23,11.85570
2020-10-25,11.85840
2020-10-26,11.85970
2020-10-27,11.85830
2020-10-28,11.86130
2020-10-29,11.86190
2020-10-30,11.86290
2020-11-01,11.86560
2020-11-02,11.86710
2020-11-03,11.87060
2020-11-04,11.87400
2020-11-05,11.88100
2020-11-06,11.88470
2020-11-08,11.88730
2020-11-09,11.88770
2020-11-10,11.88850
2020-11-11,11.89080
2020-11-12,11.89550
2020-11-13,11.90250
2020-11-15,11.90510
2020-11-16,11.90640
2020-11-17,11.90860
2020-11-18,11.91370
2020-11-19,11.92360
2020-11-20,11.92580
2020-11-22,11.92840
2020-11-23,11.93000
2020-11-24,11.93270
2020-11-25,11.93590
2020-11-26,11.93970
2020-11-27,11.94020
2020-11-29,11.94270
2020-11-30,11.94390
2020-12-01,11.94160
2020-12-02,11.93660
2020-12-03,11.93900
2020-12-04,11.94180
2020-12-06,11.94430
2020-12-07,11.94630
2020-12-08,11.94670
2020-12-09,11.94520
2020-12-10,11.94440
2020-12-11,11.94300
2020-12-13,11.94560
2020-12-14,11.94670
2020-12-15,11.94620
2020-12-16,11.94530
2020-12-17,11.94650
2020-12-18,11.94880
2020-12-20,11.95140
2020-12-21,11.95440
2020-12-22,11.95410
2020-12-23,11.95430
2020-12-24,11.95530
2020-12-27,11.95920
2020-12-28,11.96340
2020-12-29,11.96640
2020-12-30,11.96950
2020-12-31,11.96790
2021-01-01,11.97230
2021-01-03,11.97480
2021-01-04,11.97770
2021-01-05,11.98060
2021-01-06,11.98280
2021-01-07,11.98360
2021-01-08,11.98750
2021-01-10,11.99000
2021-01-11,11.98110
2021-01-12,11.97840
2021-01-13,11.97050
2021-01-14,11.96910
2021-01-15,11.96640
2021-01-17,11.96910
2021-01-18,11.95950
2021-01-19,11.95620
2021-01-20,11.96290
2021-01-21,11.96190
2021-01-22,11.96170
2021-01-24,11.96440
2021-01-25,11.96390
2021-01-26,11.96520
2021-01-27,11.96490
2021-01-28,11.96660
2021-01-29,11.97210
2021-01-31,11.97460
2021-02-01,11.96640
2021-02-02,11.96420
2021-02-03,11.96170
2021-02-04,11.96210
2021-02-05,11.96350
2021-02-06,11.96500
2021-02-07,11.96640
2021-02-08,11.97010
2021-02-09,11.97000
2021-02-10,11.96810
2021-02-11,11.96910
2021-02-12,11.97260
2021-02-13,11.97400
2021-02-14,11.97540
2021-02-15,11.97730
2021-02-16,11.98330
2021-02-17,11.98970
2021-02-18,11.99390
2021-02-19,11.99530
2021-02-21,11.99800
2021-02-22,11.99510
2021-02-23,11.99330
2021-02-24,11.99610
2021-02-25,11.99700
2021-02-26,11.99770
2021-02-28,12.00100
2021-03-01,12.00270
2021-03-02,12.00580
2021-03-03,12.00890
2021-03-04,12.00820
2021-03-05,12.00560
2021-03-07,12.00840
2021-03-08,12.01060
2021-03-09,12.01240
2021-03-10,12.01290
2021-03-11,12.01430
2021-03-12,12.01360
2021-03-14,12.01640
2021-03-15,12.01370
2021-03-16,12.01530
2021-03-17,12.01680
2021-03-18,12.01850
2021-03-19,12.02570
2021-03-21,12.02840
2021-03-22,12.03450
2021-03-23,12.04070
2021-03-24,12.04400
2021-03-25,12.04870
2021-03-26,12.05040
2021-03-29,12.05440
2021-03-30,12.05950
2021-03-31,12.06870
2021-04-01,12.07000
2021-04-02,12.07130
2021-04-04,12.07400
2021-04-05,12.07620
2021-04-06,12.08310
2021-04-07,12.08110
2021-04-08,12.08450
2021-04-09,12.08430
2021-04-10,12.08560
2021-04-11,12.08690
2021-04-12,12.08750
2021-04-13,12.08880
2021-04-14,12.09010
2021-04-15,12.09130
2021-04-16,12.09230
2021-04-18,12.09500
2021-04-19,12.09930
2021-04-20,12.10220
2021-04-21,12.10350
2021-04-22,12.10750
2021-04-23,12.11000
2021-04-25,12.11260
2021-04-26,12.11950
2021-04-27,12.12100
2021-04-28,12.12410
2021-04-29,12.12600
2021-04-30,12.12870
2021-05-02,12.13130
2021-05-03,12.13490
2021-05-04,12.13630
2021-05-05,12.13830
2021-05-06,12.13930
2021-05-07,12.13970
2021-05-09,12.14230
2021-05-10,12.14320
2021-05-11,12.14420
2021-05-12,12.14200
2021-05-13,12.14330
2021-05-14,12.14420
2021-05-16,12.14670
2021-05-17,12.14730
2021-05-18,12.14890
2021-05-19,12.14840
2021-05-20,12.15150
2021-05-21,12.15490
2021-05-23,12.15750
2021-05-24,12.15940
2021-05-25,12.16120
2021-05-26,12.16250
2021-05-27,12.16300
2021-05-28,12.16440
2021-05-30,12.16670
2021-05-31,12.16750
2021-06-01,12.16840
2021-06-02,12.16920
2021-06-03,12.17160
2021-06-04,12.17450
2021-06-06,12.17710
2021-06-07,12.17950
2021-06-08,12.18120
2021-06-09,12.18300
2021-06-10,12.18530
2021-06-11,12.18640
2021-06-13,12.18890
2021-06-14,12.19160
2021-06-15,12.18810
2021-06-16,12.18590
2021-06-17,12.18410
2021-06-18,12.18620
2021-06-20,12.18890
2021-06-21,12.19200
2021-06-22,12.19490
2021-06-23,12.19550
2021-06-24,12.19630
2021-06-25,12.19680
2021-06-27,12.19950
2021-06-28,12.19840
2021-06-29,12.19850
2021-06-30,12.20010
2021-07-01,12.19990
2021-07-02,12.20480
2021-07-04,12.20750
2021-07-05,12.21150
2021-07-06,12.21250
2021-07-07,12.21490
2021-07-08,12.21940
2021-07-09,12.22160
2021-07-11,12.22430
2021-07-12,12.22540
2021-07-13,12.22830
2021-07-14,12.23100
2021-07-15,12.23380
2021-07-16,12.23690
2021-07-18,12.23950
2021-07-19,12.23990
2021-07-20,12.24340
2021-07-21,12.24470
2021-07-22,12.24540
2021-07-23,12.24750
2021-07-25,12.25000
2021-07-26,12.25120
2021-07-27,12.25330
2021-07-28,12.25480
2021-07-29,12.25690
2021-07-30,12.25740
2021-08-01,12.26000
2021-08-02,12.26150
2021-08-03,12.26310
2021-08-04,12.26380
2021-08-05,12.26460
2021-08-06,12.26370
2021-08-08,12.26620
2021-08-09,12.26720
2021-08-10,12.27040
2021-08-11,12.27150
2021-08-12,12.27400
2021-08-13,12.27730
2021-08-15,12.27980
2021-08-16,12.28110
2021-08-17,12.28550
2021-08-18,12.28860
2021-08-19,12.28990
2021-08-20,12.29160
2021-08-22,12.29410
2021-08-23,12.29550
2021-08-24,12.29810
2021-08-25,12.29870
2021-08-26,12.30060
2021-08-27,12.30150
2021-08-29,12.30400
2021-08-30,12.30580
2021-08-31,12.30860
2021-09-01,12.31100
2021-09-02,12.31220
2021-09-03,12.31430
2021-09-05,12.31670
2021-09-06,12.31770
2021-09-07,12.31890
2021-09-08,12.31960
2021-09-09,12.32040
2021-09-10,12.32170
2021-09-12,12.32410
2021-09-13,12.32520
2021-09-14,12.32670
2021-09-15,12.32720
2021-09-16,12.32870
2021-09-17,12.32980
2021-09-18,12.33100
2021-09-19,12.33220
2021-09-20,12.33340
2021-09-21,12.33450
2021-09-22,12.33300
2021-09-23,12.33320
2021-09-24,12.33180
2021-09-26,12.33430
2021-09-27,12.33500
2021-09-28,12.33590
2021-09-29,12.33300
2021-09-30,12.33340
2021-10-01,12.33460
2021-10-03,12.33720
2021-10-04,12.33850
2021-10-05,12.33820
2021-10-06,12.33710
2021-10-07,12.33880
2021-10-08,12.34090
2021-10-10,12.34350
2021-10-11,12.34840
2021-10-12,12.35120
2021-10-13,12.35430
2021-10-14,12.35540
2021-10-15,12.35670
2021-10-17,12.35920
2021-10-18,12.35940
2021-10-19,12.36070
2021-10-20,12.35980
2021-10-21,12.36200
2021-10-22,12.36360
2021-10-24,12.36610
2021-10-25,12.36630
2021-10-26,12.36430
2021-10-27,12.36240
2021-10-28,12.36390
2021-10-29,12.36560
2021-10-31,12.36810
2021-11-01,12.36790
2021-11-02,12.36980
2021-11-03,12.37130
2021-11-04,12.37270
2021-11-05,12.37410
2021-11-07,12.37680
2021-11-08,12.38030
2021-11-09,12.38340
2021-11-10,12.38510
2021-11-11,12.38720
2021-11-12,12.38870
2021-11-14,12.39130
2021-11-15,12.39220
2021-11-16,12.39410
2021-11-17,12.39510
2021-11-18,12.39700
2021-11-19,12.39830
2021-11-21,12.40090
2021-11-22,12.40360
2021-11-23,12.40490
2021-11-24,12.40490
2021-11-25,12.40590
2021-11-26,12.40790
2021-11-28,12.41050
2021-11-29,12.41090
2021-11-30,12.41270
2021-12-01,12.41280
2021-12-02,12.41430
2021-12-03,12.41410
2021-12-05,12.41670
2021-12-06,12.41810
2021-12-07,12.41950
2021-12-08,12.42440
2021-12-09,12.42520
2021-12-10,12.42620
2021-12-12,12.42870
2021-12-13,12.43020
2021-12-14,12.43130
2021-12-15,12.43180
2021-12-16,12.43190
2021-12-17,12.43300
2021-12-19,12.43570
2021-12-20,12.43610
2021-12-21,12.43610
2021-12-22,12.43690
2021-12-23,12.43830
2021-12-24,12.44050
2021-12-26,12.44310
2021-12-27,12.44530
2021-12-28,12.44570
2021-12-29,12.44750
2021-12-30,12.44980
2021-12-31,12.45230
2022-01-02,12.45490
2022-01-03,12.45730
2022-01-04,12.45920
2022-01-05,12.46160
2022-01-06,12.46350
2022-01-07,12.46460
2022-01-09,12.46720
2022-01-10,12.46820
2022-01-11,12.46970
2022-01-12,12.47130
2022-01-13,12.47320
2022-01-14,12.47550
2022-01-16,12.47790
2022-01-17,12.47970
2022-01-18,12.48010
2022-01-19,12.47950
2022-01-20,12.48080
2022-01-21,12.48210
2022-01-23,12.48470
2022-01-24,12.48580
2022-01-25,12.48710
2022-01-26,12.48840
2022-01-27,12.48840
2022-01-28,12.48980
2022-01-30,12.49240
2022-01-31,12.49390
2022-02-01,12.49440
2022-02-02,12.49420
2022-02-03,12.49540
2022-02-04,12.49680
2022-02-06,12.49940
2022-02-07,12.50080
2022-02-08,12.50200
2022-02-09,12.50330
2022-02-10,12.50700
2022-02-11,12.50910
2022-02-13,12.51170
2022-02-14,12.51330
2022-02-15,12.51490
2022-02-16,12.51660
2022-02-17,12.51850
2022-02-18,12.51970
2022-02-20,12.52230
2022-02-21,12.52330
2022-02-22,12.52410
2022-02-23,12.52590
2022-02-24,12.52700
2022-02-25,12.52840
2022-02-27,12.53110
2022-02-28,12.53240
2022-03-01,12.53380
2022-03-02,12.53510
2022-03-03,12.53600
2022-03-04,12.53710
2022-03-06,12.53990
2022-03-07,12.54110
2022-03-08,12.54250
2022-03-09,12.54400
2022-03-10,12.54550
2022-03-11,12.54690
2022-03-13,12.54960
2022-03-14,12.55100
2022-03-15,12.55260
2022-03-16,12.55400
2022-03-17,12.55550
2022-03-18,12.55670
2022-03-20,12.55930
2022-03-21,12.56070
2022-03-22,12.56180
2022-03-23,12.56270
2022-03-24,12.56400
2022-03-25,12.56520
2022-03-27,12.56760
2022-03-28,12.56880
2022-03-29,12.57000
2022-03-30,12.57110
2022-03-31,12.57300
2022-04-01,12.57420
2022-04-03,12.57670
2022-04-04,12.57810
2022-04-05,12.57920
2022-04-06,12.58060
2022-04-07,12.58190
2022-04-08,12.58100
2022-04-10,12.58350
2022-04-11,12.58510
2022-04-12,12.58630
2022-04-13,12.58720
2022-04-14,12.58850
2022-04-15,12.58970
2022-04-17,12.59220
2022-04-18,12.59360
2022-04-19,12.59560
2022-04-20,12.59690
2022-04-21,12.59790
2022-04-22,12.59890
2022-04-24,12.60130
2022-04-25,12.60230
2022-04-26,12.60330
2022-04-27,12.60450
2022-04-28,12.60570
2022-04-29,12.60740
2022-05-01,12.60940
2022-05-02,12.61080
2022-05-03,12.61210
2022-05-04,12.61260
2022-05-05,12.61350
2022-05-06,12.61480
2022-05-08,12.61770
2022-05-09,12.61910
2022-05-10,12.62060
2022-05-11,12.62210
2022-05-12,12.62350
2022-05-13,12.62590
2022-05-15,12.62860
2022-05-16,12.62990
2022-05-17,12.63120
2022-05-18,12.63260
2022-05-19,12.63390
2022-05-20,12.63530
2022-05-22,12.63810
2022-05-23,12.63940
2022-05-24,12.64080
2022-05-25,12.64220
2022-05-26,12.64500
2022-05-27,12.64650
2022-05-29,12.64930
2022-05-30,12.65070
2022-05-31,12.65210
2022-06-01,12.65330
2022-06-02,12.64630
2022-06-03,12.64840
2022-06-05,12.65250
2022-06-06,12.64730
2022-06-07,12.64680
2022-06-08,12.64840
2022-06-09,12.65680
2022-06-10,12.66210
2022-06-12,12.66620
2022-06-13,12.66120
2022-06-14,12.66480
2022-06-15,12.66090
2022-06-16,12.66560
2022-06-17,12.66730
2022-06-19,12.67150
2022-06-20,12.67810
2022-06-21,12.67380
2022-06-22,12.68030
2022-06-23,12.68290
2022-06-24,12.68410
2022-06-26,12.68830
2022-06-27,12.69180
2022-06-28,12.69170
2022-06-29,12.69290
2022-06-30,12.69660
2022-07-01,12.70080
2022-07-03,12.70500
2022-07-04,12.71310
2022-07-05,12.71270
2022-07-06,12.71730
2022-07-07,12.72040
2022-07-08,12.72200
2022-07-10,12.72620
2022-07-11,12.72630
2022-07-12,12.72940
2022-07-13,12.73350
2022-07-14,12.73700
2022-07-15,12.73920
2022-07-17,12.74340
2022-07-18,12.74600
2022-07-19,12.74570
2022-07-20,12.74590
2022-07-21,12.74710
2022-07-22,12.74920
2022-07-24,12.75350
2022-07-25,12.75420
2022-07-26,12.75530
2022-07-27,12.75340
2022-07-28,12.75410
2022-07-29,12.75860
2022-07-31,12.76070
2022-08-01,12.76870
2022-08-02,12.77260
2022-08-03,12.77600
2022-08-04,12.77910
2022-08-05,12.77830
2022-08-07,12.78250
2022-08-08,12.78190
2022-08-09,12.78410
2022-08-10,12.78360
2022-08-11,12.78580
2022-08-12,12.78570
2022-08-15,12.79220
2022-08-16,12.79430
2022-08-17,12.80120
2022-08-18,12.80290
2022-08-19,12.80380
2022-08-21,12.80800
2022-08-22,12.80950
2022-08-23,12.81160
2022-08-24,12.81420
2022-08-25,12.81510
2022-08-26,12.81640
2022-08-28,12.82070
2022-08-29,12.82230
2022-08-30,12.82310
2022-08-31,12.82530
2022-09-01,12.82830
2022-09-02,12.83000
2022-09-04,12.83440
2022-09-05,12.83700
2022-09-06,12.84150
2022-09-07,12.84000
2022-09-08,12.84380
2022-09-09,12.84600
2022-09-11,12.85030
2022-09-12,12.85210
2022-09-13,12.85390
2022-09-14,12.84770
2022-09-15,12.84350
2022-09-16,12.84380
2022-09-18,12.84830
2022-09-19,12.84990
2022-09-20,12.84730
2022-09-21,12.84510
2022-09-22,12.84300
2022-09-23,12.84310
2022-09-24,12.84540
2022-09-25,12.84780
2022-09-26,12.84500
2022-09-27,12.84550
2022-09-28,12.84670
2022-09-29,12.85020
2022-09-30,12.85500
2022-10-02,12.85980
2022-10-03,12.86450
2022-10-04,12.86930
2022-10-05,12.87160
2022-10-06,12.87220
2022-10-07,12.87460
2022-10-09,12.87930
2022-10-10,12.87720
2022-10-11,12.87400
2022-10-12,12.87630
2022-10-13,12.87910
2022-10-14,12.88020
2022-10-16,12.88500
2022-10-17,12.89320
2022-10-18,12.89790
2022-10-19,12.89860
2022-10-20,12.89680
2022-10-21,12.89530
2022-10-23,12.90020
2022-10-24,12.90260
2022-10-25,12.90550
2022-10-26,12.90790
2022-10-27,12.91590
2022-10-28,12.91740
2022-10-30,12.91980
2022-10-31,12.92130
2022-11-01,12.92370
2022-11-02,12.92460
2022-11-03,12.92610
2022-11-04,12.92640
2022-11-06,12.93130
2022-11-07,12.93720
2022-11-08,12.94100
2022-11-09,12.94590
2022-11-10,12.95130
2022-11-11,12.95610
2022-11-13,12.96070
2022-11-14,12.96150
2022-11-15,12.96310
2022-11-16,12.96600
2022-11-17,12.97130
2022-11-18,12.97160
2022-11-20,12.97630
2022-11-21,12.97970
2022-11-22,12.98020
2022-11-23,12.98140
2022-11-24,12.98460
2022-11-25,12.98770
2022-11-27,12.99240
2022-11-28,12.99610
2022-11-29,12.99630
2022-11-30,12.99950
2022-12-01,13.00340
2022-12-02,13.00630
2022-12-04,13.01090
2022-12-05,13.01430
