Date,NAV
2018-12-31,10.43540
2019-01-01,10.43500
2019-01-02,10.43750
2019-01-03,10.43760
2019-01-04,10.44130
2019-01-07,10.44790
2019-01-08,10.45560
2019-01-09,10.45930
2019-01-10,10.46240
2019-01-11,10.47070
2019-01-14,10.48270
2019-01-15,10.48390
2019-01-16,10.47990
2019-01-17,10.48170
2019-01-18,10.48160
2019-01-21,10.48270
2019-01-22,10.49250
2019-01-23,10.49590
2019-01-24,10.50020
2019-01-25,10.50160
2019-01-28,10.50830
2019-01-29,10.50840
2019-01-30,10.50950
2019-01-31,10.51240
2019-02-01,10.49890
2019-02-04,10.50080
2019-02-05,10.50150
2019-02-06,10.50660
2019-02-07,10.53710
2019-02-08,10.54380
2019-02-11,10.55290
2019-02-12,10.55510
2019-02-13,10.58250
2019-02-14,10.58580
2019-02-15,10.58510
2019-02-18,10.57430
2019-02-20,10.58230
2019-02-21,10.58440
2019-02-22,10.59120
2019-02-25,10.59880
2019-02-26,10.59610
2019-02-27,10.59160
2019-02-28,10.59550
2019-03-01,10.60070
2019-03-05,10.61770
2019-03-06,10.62200
2019-03-07,10.62890
2019-03-08,10.63400
2019-03-11,10.64630
2019-03-12,10.65390
2019-03-13,10.65320
2019-03-14,10.67370
2019-03-15,10.67310
2019-03-18,10.68470
2019-03-19,10.68490
2019-03-20,10.68630
2019-03-22,10.69490
2019-03-25,10.69740
2019-03-26,10.70320
2019-03-27,10.70950
2019-03-28,10.71500
2019-03-29,10.73140
2019-04-02,10.76250
2019-04-03,10.75900
2019-04-04,10.75110
2019-04-05,10.74560
2019-04-08,10.74300
2019-04-09,10.74510
2019-04-10,10.74860
2019-04-11,10.74630
2019-04-12,10.74670
2019-04-15,10.74770
2019-04-16,10.74840
2019-04-18,10.75160
2019-04-22,10.75120
2019-04-23,10.74480
2019-04-24,10.74850
2019-04-25,10.74270
2019-04-26,10.74060
2019-04-30,10.75110
2019-05-02,10.75440
2019-05-03,10.75040
2019-05-06,10.75750
2019-05-07,10.76220
2019-05-08,10.76670
2019-05-09,10.77090
2019-05-10,10.77340
2019-05-13,10.77890
2019-05-14,10.78990
2019-05-15,10.79230
2019-05-16,10.79230
2019-05-17,10.80490
2019-05-20,10.82120
2019-05-21,10.82380
2019-05-22,10.83010
2019-05-23,10.84010
2019-05-24,10.84690
2019-05-27,10.87080
2019-05-28,10.87390
2019-05-29,10.87360
2019-05-30,10.87320
2019-05-31,10.88110
2019-06-03,10.89160
2019-06-04,10.89120
2019-06-06,10.90440
2019-06-07,10.89530
2019-06-10,10.89660
2019-06-11,10.89670
2019-06-12,10.90010
2019-06-13,10.90320
2019-06-14,10.90810
2019-06-17,10.91210
2019-06-18,10.92100
2019-06-19,10.92580
2019-06-20,10.92980
2019-06-21,10.93000
2019-06-24,10.93770
2019-06-25,10.93910
2019-06-26,10.93120
2019-06-27,10.93060
2019-06-28,10.93160
2019-07-01,10.93700
2019-07-02,10.94010
2019-07-03,10.94740
2019-07-04,10.95420
2019-07-05,10.96850
2019-07-08,10.98020
2019-07-09,10.98670
2019-07-10,10.99280
2019-07-11,10.99720
2019-07-12,11.00160
2019-07-15,11.01310
2019-07-16,11.02580
2019-07-17,11.02690
2019-07-18,11.02930
2019-07-19,11.03210
2019-07-22,11.03210
2019-07-23,11.03310
2019-07-24,11.03540
2019-07-25,11.03030
2019-07-26,11.03040
2019-07-29,11.04550
2019-07-30,11.04850
2019-07-31,11.05980
2019-08-01,11.06640
2019-08-02,11.08200
2019-08-05,11.08260
2019-08-06,11.08770
2019-08-07,11.09500
2019-08-08,11.10990
2019-08-09,11.10610
2019-08-13,11.11100
2019-08-14,11.10380
2019-08-16,11.11250
2019-08-19,11.11950
2019-08-20,11.12660
2019-08-21,11.13410
2019-08-22,11.14080
2019-08-23,11.14600
2019-08-26,11.15560
2019-08-27,11.16030
2019-08-28,11.16480
2019-08-29,11.16550
2019-08-30,11.16660
2019-09-03,11.18010
2019-09-04,11.18910
2019-09-05,11.18870
2019-09-06,11.19210
2019-09-09,11.20520
2019-09-11,11.20680
2019-09-12,11.20840
2019-09-13,11.21070
2019-09-16,11.21100
2019-09-17,11.21020
2019-09-18,11.21440
2019-09-19,11.21690
2019-09-20,11.20280
2019-09-23,11.20770
2019-09-24,11.20350
2019-09-25,11.20740
2019-09-26,11.20740
2019-09-27,11.20930
2019-09-30,11.21750
2019-10-01,11.22560
2019-10-03,11.24570
2019-10-04,11.24990
2019-10-07,11.26030
2019-10-09,11.26710
2019-10-10,11.27050
2019-10-11,11.27730
2019-10-14,11.28410
2019-10-15,11.28810
2019-10-16,11.29530
2019-10-17,11.29760
2019-10-18,11.30080
2019-10-22,11.31050
2019-10-23,11.31570
2019-10-24,11.31910
2019-10-25,11.32050
2019-10-29,11.32810
2019-10-30,11.33710
2019-10-31,11.34890
2019-11-01,11.35370
2019-11-04,11.35880
2019-11-05,11.35840
2019-11-06,11.35820
2019-11-07,11.36080
2019-11-08,11.36170
2019-11-11,11.36610
2019-11-13,11.37150
2019-11-14,11.37390
2019-11-15,11.38100
2019-11-18,11.38530
2019-11-19,11.38540
2019-11-20,11.38660
2019-11-21,11.39130
2019-11-22,11.39330
2019-11-25,11.39840
2019-11-26,11.40020
2019-11-27,11.40490
2019-11-28,11.41100
2019-11-29,11.41400
2019-12-02,11.42050
2019-12-03,11.42440
2019-12-04,11.42920
2019-12-05,11.41700
2019-12-06,11.41120
2019-12-09,11.41030
2019-12-10,11.41330
2019-12-11,11.41360
2019-12-12,11.41570
2019-12-13,11.41540
2019-12-16,11.42230
2019-12-17,11.42630
2019-12-18,11.43310
2019-12-19,11.43610
2019-12-20,11.44060
2019-12-23,11.44250
2019-12-24,11.44110
2019-12-26,11.44440
2019-12-27,11.44630
2019-12-30,11.44950
2019-12-31,11.45070
2020-01-01,11.45870
2020-01-02,11.46190
2020-01-03,11.46740
2020-01-06,11.47160
2020-01-07,11.47410
2020-01-08,11.47760
2020-01-09,11.48110
2020-01-10,11.48140
2020-01-13,11.48760
2020-01-14,11.48450
2020-01-15,11.48590
2020-01-16,11.48720
2020-01-17,11.48900
2020-01-20,11.49430
2020-01-21,11.49680
2020-01-22,11.50120
2020-01-23,11.50480
2020-01-24,11.50980
2020-01-27,11.51870
2020-01-28,11.52030
2020-01-29,11.52250
2020-01-30,11.52360
2020-01-31,11.52550
2020-02-03,11.53440
2020-02-04,11.53730
2020-02-05,11.54040
2020-02-06,11.55960
2020-02-07,11.56590
2020-02-10,11.57310
2020-02-11,11.57690
2020-02-12,11.57700
2020-02-13,11.58020
2020-02-14,11.58120
2020-02-17,11.58500
2020-02-18,11.58530
2020-02-20,11.58820
2020-02-24,11.59600
2020-02-25,11.59720
2020-02-26,11.60230
2020-02-27,11.60270
2020-02-28,11.59950
2020-03-02,11.60370
2020-03-03,11.60640
2020-03-04,11.61670
2020-03-05,11.61900
2020-03-06,11.62110
2020-03-09,11.62570
2020-03-11,11.62120
2020-03-12,11.61070
2020-03-13,11.60090
2020-03-16,11.60340
2020-03-17,11.58920
2020-03-18,11.56730
2020-03-19,11.52840
2020-03-20,11.54140
2020-03-23,11.52170
2020-03-24,11.51070
2020-03-26,11.52170
2020-03-27,11.63470
2020-03-30,11.64380
2020-03-31,11.65270
2020-04-03,11.65790
2020-04-07,11.65660
2020-04-08,11.65100
2020-04-09,11.65030
2020-04-13,11.65520
2020-04-15,11.66310
2020-04-16,11.67380
2020-04-17,11.69700
2020-04-20,11.71920
2020-04-21,11.72610
2020-04-22,11.72940
2020-04-23,11.73840
2020-04-24,11.73350
2020-04-27,11.73320
2020-04-28,11.72920
2020-04-29,11.73970
2020-04-30,11.74340
2020-05-04,11.75210
2020-05-05,11.75520
2020-05-06,11.75960
2020-05-08,11.77190
2020-05-11,11.77640
2020-05-12,11.78720
2020-05-13,11.79860
2020-05-14,11.80500
2020-05-15,11.80750
2020-05-18,11.81590
2020-05-19,11.82410
2020-05-20,11.83200
2020-05-21,11.84180
2020-05-22,11.86320
2020-05-26,11.87020
2020-05-27,11.87400
2020-05-28,11.87270
2020-05-29,11.87090
2020-06-01,11.87420
2020-06-02,11.87500
2020-06-03,11.87510
2020-06-04,11.87540
2020-06-05,11.87510
2020-06-08,11.87750
2020-06-09,11.88190
2020-06-10,11.88630
2020-06-11,11.89530
2020-06-12,11.89780
2020-06-15,11.90370
2020-06-16,11.91130
2020-06-17,11.91520
2020-06-18,11.92120
2020-06-19,11.92410
2020-06-22,11.92900
2020-06-23,11.93540
2020-06-24,11.94070
2020-06-25,11.94440
2020-06-26,11.95140
2020-06-29,11.95530
2020-06-30,11.95770
2020-07-01,11.96160
2020-07-02,11.96850
2020-07-03,11.97660
2020-07-06,11.98110
2020-07-07,11.98210
2020-07-08,11.98480
2020-07-09,11.98990
2020-07-10,11.99300
2020-07-13,11.99330
2020-07-14,11.99740
2020-07-15,11.99800
2020-07-16,11.99970
2020-07-17,12.00310
2020-07-20,12.00660
2020-07-21,12.00510
2020-07-22,12.00750
2020-07-23,12.00850
2020-07-24,12.00740
2020-07-27,12.00920
2020-07-28,12.01060
2020-07-29,12.01180
2020-07-30,12.01240
2020-07-31,12.01410
2020-08-03,12.01730
2020-08-04,12.01790
2020-08-05,12.01890
2020-08-06,12.02130
2020-08-07,12.02170
2020-08-10,12.02160
2020-08-11,12.02520
2020-08-12,12.02690
2020-08-13,12.02800
2020-08-14,12.02930
2020-08-17,12.03370
2020-08-18,12.03410
2020-08-19,12.03660
2020-08-20,12.03950
2020-08-21,12.03940
2020-08-24,12.04170
2020-08-25,12.04190
2020-08-26,12.04280
2020-08-27,12.04360
2020-08-28,12.04270
2020-08-31,12.04670
2020-09-01,12.05120
2020-09-02,12.05250
2020-09-03,12.05430
2020-09-04,12.05610
2020-09-07,12.05750
2020-09-08,12.05790
2020-09-09,12.05940
2020-09-10,12.05980
2020-09-11,12.05980
2020-09-14,12.06340
2020-09-15,12.06390
2020-09-16,12.06590
2020-09-17,12.06840
2020-09-18,12.07070
2020-09-21,12.07410
2020-09-22,12.07540
2020-09-23,12.07590
2020-09-24,12.07700
2020-09-25,12.07700
2020-09-28,12.08050
2020-09-29,12.08030
2020-09-30,12.08200
2020-10-01,12.08360
2020-10-05,12.09030
2020-10-06,12.09400
2020-10-07,12.10070
2020-10-08,12.10340
2020-10-09,12.10680
2020-10-12,12.11080
2020-10-13,12.11240
2020-10-14,12.11530
2020-10-15,12.11650
2020-10-16,12.11880
2020-10-19,12.12370
2020-10-20,12.12560
2020-10-21,12.12590
2020-10-22,12.12760
2020-10-23,12.12780
2020-10-26,12.13200
2020-10-27,12.13290
2020-10-28,12.13410
2020-10-29,12.13530
2020-11-02,12.13830
2020-11-03,12.13970
2020-11-04,12.14080
2020-11-05,12.14070
2020-11-06,12.14200
2020-11-09,12.14540
2020-11-10,12.14570
2020-11-11,12.14790
2020-11-12,12.15030
2020-11-13,12.15130
2020-11-17,12.15550
2020-11-18,12.15770
2020-11-19,12.15900
2020-11-20,12.15990
2020-11-23,12.16510
2020-11-24,12.16690
2020-11-25,12.16840
2020-11-26,12.16940
2020-11-27,12.17050
2020-12-01,12.17280
2020-12-02,12.17160
2020-12-03,12.17160
2020-12-04,12.17310
2020-12-07,12.17690
2020-12-08,12.17760
2020-12-09,12.17870
2020-12-10,12.18020
2020-12-11,12.18020
2020-12-14,12.18400
2020-12-15,12.18510
2020-12-16,12.18490
2020-12-17,12.18630
2020-12-18,12.18720
2020-12-21,12.19030
2020-12-22,12.19160
2020-12-23,12.19360
2020-12-24,12.19460
2020-12-28,12.19890
2020-12-29,12.20120
2020-12-30,12.20220
2020-12-31,12.20390
2021-01-01,12.20510
2021-01-04,12.20930
2021-01-05,12.21130
2021-01-06,12.21240
2021-01-07,12.21300
2021-01-08,12.21400
2021-01-11,12.21150
2021-01-12,12.21250
2021-01-13,12.21390
2021-01-14,12.21260
2021-01-15,12.21360
2021-01-18,12.21510
2021-01-19,12.21490
2021-01-20,12.21740
2021-01-21,12.21830
2021-01-22,12.21840
2021-01-25,12.22120
2021-01-27,12.22360
2021-01-28,12.22480
2021-01-29,12.22640
2021-02-01,12.22960
2021-02-02,12.23050
2021-02-03,12.23130
2021-02-04,12.23240
2021-02-05,12.23330
2021-02-08,12.23710
2021-02-09,12.23760
2021-02-10,12.23900
2021-02-11,12.24040
2021-02-12,12.24200
2021-02-15,12.24550
2021-02-16,12.24770
2021-02-17,12.24930
2021-02-18,12.25130
2021-02-22,12.25690
2021-02-23,12.25650
2021-02-24,12.25800
2021-02-25,12.25920
2021-02-26,12.26000
2021-03-01,12.26350
2021-03-02,12.26440
2021-03-03,12.26540
2021-03-04,12.26620
2021-03-05,12.26710
2021-03-08,12.27010
2021-03-09,12.27090
2021-03-10,12.27180
2021-03-12,12.27420
2021-03-15,12.27750
2021-03-16,12.27830
2021-03-17,12.27990
2021-03-18,12.28100
2021-03-19,12.28250
2021-03-22,12.28610
2021-03-23,12.28750
2021-03-24,12.28900
2021-03-25,12.29000
2021-03-26,12.29120
2021-03-30,12.29630
2021-03-31,12.29820
2021-04-05,12.30360
2021-04-06,12.30520
2021-04-07,12.30580
2021-04-08,12.30650
2021-04-09,12.30670
2021-04-12,12.31060
2021-04-15,12.31320
2021-04-16,12.31410
2021-04-19,12.31760
2021-04-20,12.31870
2021-04-22,12.32110
2021-04-23,12.32230
2021-04-26,12.32570
2021-04-27,12.32660
2021-04-28,12.32740
2021-04-29,12.32860
2021-04-30,12.32920
2021-05-03,12.33210
2021-05-04,12.33310
2021-05-05,12.33390
2021-05-06,12.33470
2021-05-07,12.33560
2021-05-10,12.33830
2021-05-11,12.33930
2021-05-12,12.34010
2021-05-14,12.34240
2021-05-17,12.34570
2021-05-18,12.34680
2021-05-19,12.34760
2021-05-20,12.34870
2021-05-21,12.34970
2021-05-24,12.35270
2021-05-25,12.35380
2021-05-27,12.35600
2021-05-28,12.35720
2021-05-31,12.36030
2021-06-01,12.36120
2021-06-02,12.36230
2021-06-03,12.36350
2021-06-04,12.36450
2021-06-07,12.36760
2021-06-08,12.36850
2021-06-09,12.36960
2021-06-10,12.37060
2021-06-11,12.37160
2021-06-14,12.37460
2021-06-15,12.37560
2021-06-16,12.37650
2021-06-17,12.37750
2021-06-18,12.37850
2021-06-21,12.38160
2021-06-22,12.38260
2021-06-23,12.38380
2021-06-24,12.38480
2021-06-25,12.38580
2021-06-28,12.38880
2021-06-29,12.38980
2021-06-30,12.39080
2021-07-01,12.39180
2021-07-02,12.39280
2021-07-05,12.39580
2021-07-06,12.39680
2021-07-07,12.39780
2021-07-08,12.40070
