Date,NAV
2019-07-04,10.36840
2019-07-05,10.38690
2019-07-07,10.39120
2019-07-08,10.40810
2019-07-09,10.41510
2019-07-10,10.42060
2019-07-11,10.42780
2019-07-12,10.43400
2019-07-14,10.43830
2019-07-15,10.45560
2019-07-16,10.46710
2019-07-17,10.46310
2019-07-18,10.46670
2019-07-19,10.47050
2019-07-21,10.47470
2019-07-22,10.46110
2019-07-23,10.45830
2019-07-24,10.46400
2019-07-25,10.45290
2019-07-26,10.45900
2019-07-28,10.46320
2019-07-29,10.48140
2019-07-30,10.48760
2019-07-31,10.49900
2019-08-01,10.50690
2019-08-02,10.53100
2019-08-04,10.53510
2019-08-05,10.52160
2019-08-06,10.52990
2019-08-07,10.54550
2019-08-08,10.55140
2019-08-09,10.54780
2019-08-12,10.55410
2019-08-13,10.56270
2019-08-14,10.54610
2019-08-15,10.54820
2019-08-16,10.55740
2019-08-18,10.56150
2019-08-19,10.56340
2019-08-20,10.56960
2019-08-21,10.58470
2019-08-22,10.59810
2019-08-23,10.60440
2019-08-25,10.60850
2019-08-26,10.61990
2019-08-27,10.62770
2019-08-28,10.62800
2019-08-29,10.62300
2019-08-30,10.62870
2019-09-01,10.63280
2019-09-02,10.63480
2019-09-03,10.64750
2019-09-04,10.65820
2019-09-05,10.65340
2019-09-06,10.65440
2019-09-08,10.65850
2019-09-09,10.66340
2019-09-10,10.66550
2019-09-11,10.66700
2019-09-12,10.66700
2019-09-13,10.67160
2019-09-15,10.67570
2019-09-16,10.66510
2019-09-17,10.65800
2019-09-18,10.67530
2019-09-19,10.68190
2019-09-20,10.65440
2019-09-22,10.65850
2019-09-23,10.66170
2019-09-24,10.65400
2019-09-25,10.65850
2019-09-26,10.66240
2019-09-27,10.66370
2019-09-29,10.66790
2019-09-30,10.67510
2019-10-02,10.68990
2019-10-03,10.70070
2019-10-04,10.69560
2019-10-06,10.69980
2019-10-08,10.70310
2019-10-09,10.70300
2019-10-10,10.70680
2019-10-11,10.71200
2019-10-13,10.71620
2019-10-14,10.72400
2019-10-15,10.73060
2019-10-16,10.73860
2019-10-17,10.74100
2019-10-18,10.74700
2019-10-21,10.75320
2019-10-22,10.75980
2019-10-23,10.76940
2019-10-24,10.77540
2019-10-25,10.77900
2019-10-27,10.78300
2019-10-28,10.78510
2019-10-29,10.78720
2019-10-30,10.79850
2019-10-31,10.81350
2019-11-01,10.81890
2019-11-03,10.82290
2019-11-04,10.82300
2019-11-05,10.82110
2019-11-06,10.82090
2019-11-07,10.82640
2019-11-08,10.82240
2019-11-10,10.82640
2019-11-12,10.82820
2019-11-13,10.83690
2019-11-14,10.84200
2019-11-15,10.84850
2019-11-17,10.85250
2019-11-18,10.85790
2019-11-19,10.86090
2019-11-20,10.86590
2019-11-21,10.86800
2019-11-22,10.87110
2019-11-23,10.87310
2019-11-24,10.87510
2019-11-25,10.88220
2019-11-26,10.88160
2019-11-27,10.89020
2019-11-28,10.89490
2019-11-29,10.89970
2019-11-30,10.90170
2019-12-01,10.90370
2019-12-02,10.90600
2019-12-03,10.90860
2019-12-04,10.91270
2019-12-05,10.89020
2019-12-06,10.88880
2019-12-08,10.89280
2019-12-09,10.88230
2019-12-10,10.88560
2019-12-11,10.88120
2019-12-12,10.88560
2019-12-13,10.87980
2019-12-15,10.88390
2019-12-16,10.88560
2019-12-17,10.88950
2019-12-18,10.90600
2019-12-19,10.90800
2019-12-20,10.91660
2019-12-22,10.92070
2019-12-23,10.92080
2019-12-25,10.92390
2019-12-26,10.91800
2019-12-27,10.92390
2019-12-29,10.92790
2019-12-30,10.92650
2019-12-31,10.92910
2020-01-01,10.93990
2020-01-02,10.94340
2020-01-03,10.95720
2020-01-05,10.96130
2020-01-06,10.96060
2020-01-07,10.96300
2020-01-08,10.96630
2020-01-09,10.96880
2020-01-10,10.96890
2020-01-12,10.97300
2020-01-13,10.97480
2020-01-14,10.97180
2020-01-15,10.97580
2020-01-16,10.97840
2020-01-17,10.98110
2020-01-19,10.98510
2020-01-20,10.99000
2020-01-21,10.99030
2020-01-22,11.00180
2020-01-23,11.00400
2020-01-24,11.01040
2020-01-25,11.01240
2020-01-26,11.01440
2020-01-27,11.02010
2020-01-28,11.02780
2020-01-29,11.02730
2020-01-30,11.03050
2020-01-31,11.03210
2020-02-02,11.03610
2020-02-03,11.04610
2020-02-04,11.05120
2020-02-05,11.05580
2020-02-06,11.09110
2020-02-07,11.11820
2020-02-09,11.12200
2020-02-10,11.12650
2020-02-11,11.12510
2020-02-12,11.12470
2020-02-13,11.13880
2020-02-14,11.14380
2020-02-16,11.14770
2020-02-17,11.14930
2020-02-18,11.14680
2020-02-19,11.14870
2020-02-21,11.14480
2020-02-23,11.14860
2020-02-24,11.15240
2020-02-25,11.15200
2020-02-26,11.15820
2020-02-27,11.15580
2020-02-28,11.14490
2020-02-29,11.14690
2020-03-01,11.14890
2020-03-02,11.15010
2020-03-03,11.15870
2020-03-04,11.17750
2020-03-05,11.17460
2020-03-06,11.17060
2020-03-07,11.17250
2020-03-08,11.17450
2020-03-10,11.15830
2020-03-11,11.15150
2020-03-12,11.11330
2020-03-13,11.07930
2020-03-15,11.08340
2020-03-16,11.07410
2020-03-17,11.03310
2020-03-18,10.99320
2020-03-19,10.90480
2020-03-20,10.93070
2020-03-21,10.93300
2020-03-22,10.93530
2020-03-23,10.89370
2020-03-24,10.88650
2020-03-25,10.88880
2020-03-26,10.88820
2020-03-27,11.14010
2020-03-29,11.14420
2020-03-30,11.15100
2020-03-31,11.16890
2020-04-01,11.17090
2020-04-02,11.17280
2020-04-03,11.16920
2020-04-06,11.17520
2020-04-07,11.14730
2020-04-08,11.12120
2020-04-09,11.11520
2020-04-10,11.11730
2020-04-12,11.12150
2020-04-14,11.12420
2020-04-15,11.12980
2020-04-16,11.14640
2020-04-17,11.19660
2020-04-19,11.20070
2020-04-20,11.22980
2020-04-21,11.24570
2020-04-22,11.24450
2020-04-23,11.25720
2020-04-24,11.20380
2020-04-26,11.20790
2020-04-27,11.20790
2020-04-28,11.20560
2020-04-29,11.20970
2020-05-01,11.21330
2020-05-03,11.21740
2020-05-04,11.23500
2020-05-05,11.24950
2020-05-06,11.26520
2020-05-07,11.26720
2020-05-08,11.28140
2020-05-10,11.28530
2020-05-11,11.27460
2020-05-12,11.29840
2020-05-13,11.30710
2020-05-14,11.31960
2020-05-15,11.32620
2020-05-17,11.33000
2020-05-18,11.33830
2020-05-19,11.35370
2020-05-20,11.36650
2020-05-21,11.37680
2020-05-22,11.41600
2020-05-25,11.42150
2020-05-26,11.42490
2020-05-27,11.42910
2020-05-28,11.42630
2020-05-29,11.42210
2020-05-31,11.42570
2020-06-01,11.42460
2020-06-02,11.42680
2020-06-03,11.43920
2020-06-04,11.43380
2020-06-05,11.43270
2020-06-07,11.43640
2020-06-08,11.43270
2020-06-09,11.43800
2020-06-10,11.45120
2020-06-11,11.46540
2020-06-12,11.46960
2020-06-14,11.47320
2020-06-15,11.48740
2020-06-16,11.49540
2020-06-17,11.51830
2020-06-18,11.54060
2020-06-19,11.56170
2020-06-21,11.56510
2020-06-22,11.56950
2020-06-23,11.58260
2020-06-24,11.58830
2020-06-25,11.59700
2020-06-26,11.61240
2020-06-28,11.61570
2020-06-29,11.62380
2020-06-30,11.62660
2020-07-01,11.63490
2020-07-02,11.65150
2020-07-03,11.65710
2020-07-05,11.66030
2020-07-06,11.67900
2020-07-07,11.68640
2020-07-08,11.69840
2020-07-09,11.69460
2020-07-10,11.70410
2020-07-12,11.70720
2020-07-13,11.70600
2020-07-14,11.70320
2020-07-15,11.71980
2020-07-16,11.72310
2020-07-17,11.73890
2020-07-19,11.74190
2020-07-20,11.74680
2020-07-21,11.73850
2020-07-22,11.74270
2020-07-23,11.74130
2020-07-24,11.74620
2020-07-26,11.74920
2020-07-27,11.74180
2020-07-28,11.73220
2020-07-29,11.73400
2020-07-30,11.73880
2020-07-31,11.74960
2020-08-02,11.75260
2020-08-03,11.75420
2020-08-04,11.75830
2020-08-05,11.76450
2020-08-06,11.75820
2020-08-07,11.75450
2020-08-09,11.75760
2020-08-10,11.76600
2020-08-11,11.76820
2020-08-12,11.77380
2020-08-13,11.79520
2020-08-16,11.79390
2020-08-17,11.79980
2020-08-18,11.80400
2020-08-19,11.80850
2020-08-20,11.81090
2020-08-22,11.80140
2020-08-23,11.80290
2020-08-24,11.79180
2020-08-25,11.79390
2020-08-26,11.79160
2020-08-27,11.79320
2020-08-28,11.79090
2020-08-30,11.79400
2020-08-31,11.81020
2020-09-01,11.82810
2020-09-02,11.82910
2020-09-03,11.83140
2020-09-04,11.83690
2020-09-06,11.83980
2020-09-07,11.83620
2020-09-08,11.82000
2020-09-09,11.82060
2020-09-10,11.81640
2020-09-11,11.81470
2020-09-13,11.81770
2020-09-14,11.82240
2020-09-15,11.82150
2020-09-16,11.83120
2020-09-17,11.83400
2020-09-18,11.83780
2020-09-20,11.84080
2020-09-21,11.84560
2020-09-22,11.84930
2020-09-23,11.84990
2020-09-24,11.85180
2020-09-25,11.85500
2020-09-27,11.85800
2020-09-28,11.86000
2020-09-29,11.85830
2020-09-30,11.86280
2020-10-02,11.86600
2020-10-04,11.86900
2020-10-05,11.86870
2020-10-06,11.88190
2020-10-07,11.88520
2020-10-08,11.89110
2020-10-09,11.90830
2020-10-11,11.91120
2020-10-12,11.91050
2020-10-13,11.92110
2020-10-14,11.92430
2020-10-15,11.93140
2020-10-16,11.93080
2020-10-18,11.93360
2020-10-19,11.93940
2020-10-20,11.95300
2020-10-21,11.94930
2020-10-22,11.94940
2020-10-23,11.95020
2020-10-25,11.95300
2020-10-26,11.95260
2020-10-27,11.95420
2020-10-28,11.95550
2020-10-29,11.95820
2020-10-30,11.95960
2020-11-01,11.96240
2020-11-02,11.96500
2020-11-03,11.96610
2020-11-04,11.97200
2020-11-05,11.97870
2020-11-06,11.98530
2020-11-08,11.98800
2020-11-09,11.98960
2020-11-10,11.99080
2020-11-11,11.99150
2020-11-12,11.99600
2020-11-13,12.00390
2020-11-15,12.00660
2020-11-16,12.00790
2020-11-17,12.00930
2020-11-18,12.01640
2020-11-19,12.03080
2020-11-20,12.03260
2020-11-22,12.03520
2020-11-23,12.03340
2020-11-24,12.03660
2020-11-25,12.03790
2020-11-26,12.04330
2020-11-27,12.04560
2020-11-29,12.04820
2020-11-30,12.04950
2020-12-01,12.04690
2020-12-02,12.04110
2020-12-03,12.04150
2020-12-04,12.04510
2020-12-06,12.04770
2020-12-07,12.04950
2020-12-08,12.05120
2020-12-09,12.05130
2020-12-10,12.04850
2020-12-11,12.04880
2020-12-13,12.05150
2020-12-14,12.05140
2020-12-15,12.05150
2020-12-16,12.05140
2020-12-17,12.05120
2020-12-18,12.05460
2020-12-20,12.05730
2020-12-21,12.05950
2020-12-22,12.05760
2020-12-23,12.05840
2020-12-24,12.06010
2020-12-27,12.06410
2020-12-28,12.06700
2020-12-29,12.06980
2020-12-30,12.07320
2020-12-31,12.07180
2021-01-01,12.08110
2021-01-03,12.08380
2021-01-04,12.08670
2021-01-05,12.08940
2021-01-06,12.09190
2021-01-07,12.09330
2021-01-08,12.09840
2021-01-10,12.10100
2021-01-11,12.09010
2021-01-12,12.08560
2021-01-13,12.08120
2021-01-14,12.07450
2021-01-15,12.07230
2021-01-17,12.07510
2021-01-18,12.06520
2021-01-19,12.06290
2021-01-20,12.07080
2021-01-21,12.06890
2021-01-22,12.06750
2021-01-24,12.07040
2021-01-25,12.07070
2021-01-26,12.07210
2021-01-27,12.07340
2021-01-28,12.07550
2021-01-29,12.08200
2021-01-31,12.08480
2021-02-01,12.07570
2021-02-02,12.07450
2021-02-03,12.07520
2021-02-04,12.07430
2021-02-05,12.07330
2021-02-06,12.07470
2021-02-07,12.07620
2021-02-08,12.07970
2021-02-09,12.07870
2021-02-10,12.07610
2021-02-11,12.07670
2021-02-12,12.08080
2021-02-13,12.08230
2021-02-14,12.08380
2021-02-15,12.08620
2021-02-16,12.09540
2021-02-17,12.09830
2021-02-18,12.10330
2021-02-19,12.10470
2021-02-21,12.10760
2021-02-22,12.10160
2021-02-23,12.09520
2021-02-24,12.10070
2021-02-25,12.10150
2021-02-26,12.10220
2021-02-28,12.10520
2021-03-01,12.10760
2021-03-02,12.11230
2021-03-03,12.11450
2021-03-04,12.11380
2021-03-05,12.11060
2021-03-07,12.11360
2021-03-08,12.11500
2021-03-09,12.11750
2021-03-10,12.11770
2021-03-11,12.11920
2021-03-12,12.11960
2021-03-14,12.12260
2021-03-15,12.12090
2021-03-16,12.12070
2021-03-17,12.12340
2021-03-18,12.12330
2021-03-19,12.13500
2021-03-21,12.13790
2021-03-22,12.14540
2021-03-23,12.15270
2021-03-24,12.15790
2021-03-25,12.16380
2021-03-26,12.16880
2021-03-29,12.17310
2021-03-30,12.17750
2021-03-31,12.18990
2021-04-01,12.19130
2021-04-02,12.19270
2021-04-04,12.19540
2021-04-05,12.19660
2021-04-06,12.20400
2021-04-07,12.19710
2021-04-08,12.20130
2021-04-09,12.20210
2021-04-10,12.20350
2021-04-11,12.20490
2021-04-12,12.20830
2021-04-13,12.20960
2021-04-14,12.21100
2021-04-15,12.20930
2021-04-16,12.21000
2021-04-18,12.21280
2021-04-19,12.21740
2021-04-20,12.22020
2021-04-21,12.22150
2021-04-22,12.22500
2021-04-23,12.22880
2021-04-25,12.23150
2021-04-26,12.23570
2021-04-27,12.23770
2021-04-28,12.24210
2021-04-29,12.24870
2021-04-30,12.25010
2021-05-02,12.25280
2021-05-03,12.25520
2021-05-04,12.25710
2021-05-05,12.25920
2021-05-06,12.26100
2021-05-07,12.26070
2021-05-09,12.26330
2021-05-10,12.26400
2021-05-11,12.26590
2021-05-12,12.26330
2021-05-13,12.26470
2021-05-14,12.26610
2021-05-16,12.26880
2021-05-17,12.26910
2021-05-18,12.27030
2021-05-19,12.27110
2021-05-20,12.27360
2021-05-21,12.27650
2021-05-23,12.27920
2021-05-24,12.28190
2021-05-25,12.28350
2021-05-26,12.28490
2021-05-27,12.28400
2021-05-28,12.28470
2021-05-30,12.28740
2021-05-31,12.28900
2021-06-01,12.29010
2021-06-02,12.29060
2021-06-03,12.29460
2021-06-04,12.29750
2021-06-06,12.30020
2021-06-07,12.30450
2021-06-08,12.30680
2021-06-09,12.30990
2021-06-10,12.31240
2021-06-11,12.31260
2021-06-13,12.31530
2021-06-14,12.31930
2021-06-15,12.31560
2021-06-16,12.31420
2021-06-17,12.31290
2021-06-18,12.31510
2021-06-20,12.31790
2021-06-21,12.32120
2021-06-22,12.32400
2021-06-23,12.32650
2021-06-24,12.32740
2021-06-25,12.32590
2021-06-27,12.32870
2021-06-28,12.32780
2021-06-29,12.32750
2021-06-30,12.32850
2021-07-01,12.32890
2021-07-02,12.33160
2021-07-04,12.33450
2021-07-05,12.33970
2021-07-06,12.34180
2021-07-07,12.34550
2021-07-08,12.34900
2021-07-09,12.35040
2021-07-11,12.35310
2021-07-12,12.35260
2021-07-13,12.35690
2021-07-14,12.35940
2021-07-15,12.36190
2021-07-16,12.36670
2021-07-18,12.36940
2021-07-19,12.36950
2021-07-20,12.37420
2021-07-21,12.37550
2021-07-22,12.37430
2021-07-23,12.37670
2021-07-25,12.37930
2021-07-26,12.38090
2021-07-27,12.38210
2021-07-28,12.38340
2021-07-29,12.38520
2021-07-30,12.38640
2021-08-01,12.38900
2021-08-02,12.38970
2021-08-03,12.39240
2021-08-04,12.39350
2021-08-05,12.39540
2021-08-06,12.39450
2021-08-08,12.39710
2021-08-09,12.39830
2021-08-10,12.40130
2021-08-11,12.40230
2021-08-12,12.40370
2021-08-13,12.40740
2021-08-15,12.41000
2021-08-16,12.41130
2021-08-17,12.41520
2021-08-18,12.41950
2021-08-19,12.42080
2021-08-20,12.42280
2021-08-22,12.42540
2021-08-23,12.42610
2021-08-24,12.42770
2021-08-25,12.42920
2021-08-26,12.43120
2021-08-27,12.43260
2021-08-29,12.43520
2021-08-30,12.43730
2021-08-31,12.44030
2021-09-01,12.44340
2021-09-02,12.44290
2021-09-03,12.44560
2021-09-05,12.44810
2021-09-06,12.44850
2021-09-07,12.45080
2021-09-08,12.45100
2021-09-09,12.45270
2021-09-10,12.45390
2021-09-12,12.45640
2021-09-13,12.45750
2021-09-14,12.45880
2021-09-15,12.45910
2021-09-16,12.46080
2021-09-17,12.46180
2021-09-18,12.46300
2021-09-19,12.46430
2021-09-20,12.46550
2021-09-21,12.46580
2021-09-22,12.46420
2021-09-23,12.46570
2021-09-24,12.46470
2021-09-26,12.46720
2021-09-27,12.46780
2021-09-28,12.46850
2021-09-29,12.46810
2021-09-30,12.46870
2021-10-01,12.46980
2021-10-03,12.47250
2021-10-04,12.47320
2021-10-05,12.47250
2021-10-06,12.47020
2021-10-07,12.47190
2021-10-08,12.47450
2021-10-10,12.47710
2021-10-11,12.48150
2021-10-12,12.48330
2021-10-13,12.48570
2021-10-14,12.48700
2021-10-15,12.48830
2021-10-17,12.49090
2021-10-18,12.49220
2021-10-19,12.49360
2021-10-20,12.49360
2021-10-21,12.49580
2021-10-22,12.49750
2021-10-24,12.50020
2021-10-25,12.50070
2021-10-26,12.50030
2021-10-27,12.49720
2021-10-28,12.49830
2021-10-29,12.50020
2021-10-31,12.50300
2021-11-01,12.50270
2021-11-02,12.50430
2021-11-03,12.50580
2021-11-04,12.50720
2021-11-05,12.50850
2021-11-07,12.51130
2021-11-08,12.51490
2021-11-09,12.51800
2021-11-10,12.51980
2021-11-11,12.52230
2021-11-12,12.52390
2021-11-14,12.52660
2021-11-15,12.52910
2021-11-16,12.53020
2021-11-17,12.53230
2021-11-18,12.53340
2021-11-19,12.53470
2021-11-21,12.53740
2021-11-22,12.53890
2021-11-23,12.54020
2021-11-24,12.54040
2021-11-25,12.54030
2021-11-26,12.54290
2021-11-28,12.54560
2021-11-29,12.54500
2021-11-30,12.54690
2021-12-01,12.54840
2021-12-02,12.55010
2021-12-03,12.54930
2021-12-05,12.55200
2021-12-06,12.55370
2021-12-07,12.55600
2021-12-08,12.56020
2021-12-09,12.56130
2021-12-10,12.56260
2021-12-12,12.56530
2021-12-13,12.56660
2021-12-14,12.56760
2021-12-15,12.56870
2021-12-16,12.56750
2021-12-17,12.56940
2021-12-19,12.57210
2021-12-20,12.57300
2021-12-21,12.57310
2021-12-22,12.57400
2021-12-23,12.57490
2021-12-24,12.57760
2021-12-26,12.58040
2021-12-27,12.58200
2021-12-28,12.58280
2021-12-29,12.58490
2021-12-30,12.58690
2021-12-31,12.58920
2022-01-02,12.59190
2022-01-03,12.59500
2022-01-04,12.59650
2022-01-05,12.59900
2022-01-06,12.60070
2022-01-07,12.60150
2022-01-09,12.60420
2022-01-10,12.60520
2022-01-11,12.60650
2022-01-12,12.60780
2022-01-13,12.60960
2022-01-14,12.61200
2022-01-16,12.61460
2022-01-17,12.61610
2022-01-18,12.61690
2022-01-19,12.61670
2022-01-20,12.61910
2022-01-21,12.62030
2022-01-23,12.62300
2022-01-24,12.62420
2022-01-25,12.62530
2022-01-26,12.62680
2022-01-27,12.62720
2022-01-28,12.62880
2022-01-30,12.63150
2022-01-31,12.63230
2022-02-01,12.63250
2022-02-02,12.63210
2022-02-03,12.63330
2022-02-04,12.63490
2022-02-06,12.63760
2022-02-07,12.63900
2022-02-08,12.64010
2022-02-09,12.64190
2022-02-10,12.64600
2022-02-11,12.64780
2022-02-13,12.65050
2022-02-14,12.65220
2022-02-15,12.65400
2022-02-16,12.65600
2022-02-17,12.65730
2022-02-18,12.65890
2022-02-20,12.66150
2022-02-21,12.66260
2022-02-22,12.66340
2022-02-23,12.66530
2022-02-24,12.66650
2022-02-25,12.66790
2022-02-27,12.67080
2022-02-28,12.67230
2022-03-01,12.67370
2022-03-02,12.67490
2022-03-03,12.67600
2022-03-04,12.67730
2022-03-06,12.68020
2022-03-07,12.68140
2022-03-08,12.68240
2022-03-09,12.68430
2022-03-10,12.68580
2022-03-11,12.68730
2022-03-13,12.69010
2022-03-14,12.69210
2022-03-15,12.69370
2022-03-16,12.69550
2022-03-17,12.69720
2022-03-18,12.69850
2022-03-20,12.70100
2022-03-21,12.70230
2022-03-22,12.70340
2022-03-23,12.70450
2022-03-24,12.70580
2022-03-25,12.70710
2022-03-27,12.70960
2022-03-28,12.71080
2022-03-29,12.71210
2022-03-30,12.71310
2022-03-31,12.71530
2022-04-01,12.71650
2022-04-03,12.71910
2022-04-04,12.72080
2022-04-05,12.72200
2022-04-06,12.72310
2022-04-07,12.72430
2022-04-08,12.72380
2022-04-10,12.72640
2022-04-11,12.72830
2022-04-12,12.72950
2022-04-13,12.73080
2022-04-14,12.73210
2022-04-15,12.73330
2022-04-17,12.73590
2022-04-18,12.73720
2022-04-19,12.73880
2022-04-20,12.74010
2022-04-21,12.74140
2022-04-22,12.74250
2022-04-24,12.74490
2022-04-25,12.74610
2022-04-26,12.74730
2022-04-27,12.74860
2022-04-28,12.74980
2022-04-29,12.75110
2022-05-01,12.75370
2022-05-02,12.75510
2022-05-03,12.75640
2022-05-04,12.75760
2022-05-05,12.75900
2022-05-06,12.76040
2022-05-08,12.76330
2022-05-09,12.76470
2022-05-10,12.76760
2022-05-11,12.76910
2022-05-12,12.77040
2022-05-13,12.77180
2022-05-15,12.77460
2022-05-16,12.77600
2022-05-17,12.77740
2022-05-18,12.77880
2022-05-19,12.78020
2022-05-20,12.78260
2022-05-22,12.78420
2022-05-23,12.78640
2022-05-24,12.78730
2022-05-25,12.78720
2022-05-26,12.78650
2022-05-27,12.78750
2022-05-29,12.79170
2022-05-30,12.79110
2022-05-31,12.78890
2022-06-01,12.79250
2022-06-02,12.79160
2022-06-03,12.79370
2022-06-05,12.79790
2022-06-06,12.79260
2022-06-07,12.79210
2022-06-08,12.79370
2022-06-09,12.80210
2022-06-10,12.80740
2022-06-12,12.81160
2022-06-13,12.80640
2022-06-14,12.81010
2022-06-15,12.80600
2022-06-16,12.81080
2022-06-17,12.81240
2022-06-19,12.81670
2022-06-20,12.82340
2022-06-21,12.81890
2022-06-22,12.82560
2022-06-23,12.82820
2022-06-24,12.82940
2022-06-26,12.83360
2022-06-27,12.83720
2022-06-28,12.83740
2022-06-29,12.83850
2022-06-30,12.84210
2022-07-01,12.84620
2022-07-03,12.85040
2022-07-04,12.85840
2022-07-05,12.85800
2022-07-06,12.86260
2022-07-07,12.86560
2022-07-08,12.86730
2022-07-10,12.87150
2022-07-11,12.87170
2022-07-12,12.87470
2022-07-13,12.87870
2022-07-14,12.88220
2022-07-15,12.88430
2022-07-17,12.88850
2022-07-18,12.89110
2022-07-19,12.89090
2022-07-20,12.89120
2022-07-21,12.89240
2022-07-22,12.89450
2022-07-24,12.89880
2022-07-25,12.89950
2022-07-26,12.90080
2022-07-27,12.89890
2022-07-28,12.89970
2022-07-29,12.90400
2022-07-31,12.90620
2022-08-01,12.91410
2022-08-02,12.91800
2022-08-03,12.92140
2022-08-04,12.92440
2022-08-05,12.92380
2022-08-07,12.92800
2022-08-08,12.92750
2022-08-09,12.92970
2022-08-10,12.92920
2022-08-11,12.93140
2022-08-12,12.93150
2022-08-15,12.93790
2022-08-16,12.94010
2022-08-17,12.94680
2022-08-18,12.94860
2022-08-19,12.94950
2022-08-21,12.95380
2022-08-22,12.95510
2022-08-23,12.95720
2022-08-24,12.95980
2022-08-25,12.96070
2022-08-26,12.96210
2022-08-28,12.96640
2022-08-29,12.96780
2022-08-30,12.96860
2022-08-31,12.97070
2022-09-01,12.97370
2022-09-02,12.97550
2022-09-04,12.97980
2022-09-05,12.98230
2022-09-06,12.98680
2022-09-07,12.98550
2022-09-08,12.98920
2022-09-09,12.99140
2022-09-11,12.99570
2022-09-12,12.99750
2022-09-13,12.99920
2022-09-14,12.99400
2022-09-15,12.98620
2022-09-16,12.98620
2022-09-18,12.99070
2022-09-19,12.99220
2022-09-20,12.98970
2022-09-21,12.98770
2022-09-22,12.98560
2022-09-23,12.98580
2022-09-24,12.98810
2022-09-25,12.99040
2022-09-26,12.98780
2022-09-27,12.98840
2022-09-28,12.98960
2022-09-29,12.99310
2022-09-30,12.99790
2022-10-02,13.00260
2022-10-03,13.00730
2022-10-04,13.01210
2022-10-05,13.01440
2022-10-06,13.01510
2022-10-07,13.01740
2022-10-09,13.02210
2022-10-10,13.02010
2022-10-11,13.01710
2022-10-12,13.01840
2022-10-13,13.02110
2022-10-14,13.02220
2022-10-16,13.02700
2022-10-17,13.03510
2022-10-18,13.03970
2022-10-19,13.04050
2022-10-20,13.03880
2022-10-21,13.03740
2022-10-23,13.04230
2022-10-24,13.04470
2022-10-25,13.04740
2022-10-26,13.04990
2022-10-27,13.05780
2022-10-28,13.05930
2022-10-30,13.06180
2022-10-31,13.06330
2022-11-01,13.06570
2022-11-02,13.06670
2022-11-03,13.06820
2022-11-04,13.06860
2022-11-06,13.07350
2022-11-07,13.07960
2022-11-08,13.08350
2022-11-09,13.08840
2022-11-10,13.09380
2022-11-11,13.09860
2022-11-13,13.10330
2022-11-14,13.10410
2022-11-15,13.10570
2022-11-16,13.10870
2022-11-17,13.11390
2022-11-18,13.11420
2022-11-20,13.11890
2022-11-21,13.12210
2022-11-22,13.12250
