Date,NAV
2018-11-29,1027.82690
2018-11-30,1028.29500
2018-12-03,1028.81870
2018-12-04,1028.99780
2018-12-05,1030.28540
2018-12-06,1030.90890
2018-12-07,1030.69870
2018-12-10,1029.80500
2018-12-11,1029.93330
2018-12-12,1031.41140
2018-12-13,1031.05690
2018-12-14,1031.36290
2018-12-17,1032.27450
2018-12-18,1032.60870
2018-12-19,1034.85230
2018-12-20,1035.09630
2018-12-21,1035.13980
2018-12-24,1035.66880
2018-12-26,1036.69070
2018-12-27,1037.09180
2018-12-28,1036.93020
2018-12-31,1037.66560
2019-01-01,1037.58870
2019-01-02,1038.24270
2019-01-03,1038.20000
2019-01-04,1038.28550
2019-01-07,1039.00440
2019-01-08,1039.81260
2019-01-09,1040.42350
2019-01-10,1040.74890
2019-01-11,1041.47550
2019-01-14,1042.63810
2019-01-15,1042.79240
2019-01-16,1042.41730
2019-01-17,1042.68160
2019-01-18,1042.66070
2019-01-21,1043.11220
2019-01-22,1043.82960
2019-01-23,1044.28860
2019-01-24,1044.66230
2019-01-25,1044.78880
2019-01-28,1045.44150
2019-01-29,1045.50650
2019-01-30,1045.59060
2019-01-31,1045.86570
2019-02-01,1044.57340
2019-02-04,1044.90890
2019-02-05,1044.90050
2019-02-06,1045.18270
2019-02-07,1047.74200
2019-02-08,1048.54410
2019-02-11,1049.66840
2019-02-12,1049.70760
2019-02-13,1052.21760
2019-02-14,1052.67020
2019-02-15,1052.64870
2019-02-18,1052.13060
2019-02-20,1052.90890
2019-02-21,1053.14460
2019-02-22,1053.49300
2019-02-25,1054.30060
2019-02-26,1053.96860
2019-02-27,1053.44060
2019-02-28,1054.07540
2019-03-01,1054.53370
2019-03-05,1055.91550
2019-03-06,1056.50480
2019-03-07,1057.10690
2019-03-08,1057.58500
2019-03-11,1058.78300
2019-03-12,1059.48860
2019-03-13,1059.40550
2019-03-14,1061.35100
2019-03-15,1061.50050
2019-03-18,1062.75260
2019-03-19,1062.69200
2019-03-20,1062.83130
2019-03-22,1063.37990
2019-03-25,1064.14270
2019-03-26,1064.44290
2019-03-27,1065.01810
2019-03-28,1065.83750
2019-03-29,1067.09960
2019-04-02,1070.15900
2019-04-03,1070.14530
2019-04-04,1069.34590
2019-04-05,1068.90910
2019-04-08,1068.61120
2019-04-09,1068.86600
2019-04-10,1069.15380
2019-04-11,1069.16930
2019-04-12,1069.22970
2019-04-15,1069.74100
2019-04-16,1069.80740
2019-04-18,1070.13500
2019-04-22,1070.01420
2019-04-23,1069.59120
2019-04-24,1069.62360
2019-04-25,1069.31130
2019-04-26,1069.42740
2019-04-30,1070.34650
2019-05-02,1070.64570
2019-05-03,1070.13950
2019-05-06,1070.75720
2019-05-07,1071.07360
2019-05-08,1071.32960
2019-05-09,1071.81670
2019-05-10,1071.91140
2019-05-13,1072.69720
2019-05-14,1073.65300
2019-05-15,1074.01190
2019-05-16,1074.06280
2019-05-17,1075.10830
2019-05-20,1076.75890
2019-05-21,1076.99960
2019-05-22,1077.31620
2019-05-23,1078.30100
2019-05-24,1079.04760
2019-05-27,1081.03940
2019-05-28,1081.65060
2019-05-29,1082.05420
2019-05-30,1081.86410
2019-05-31,1082.94680
2019-06-03,1083.90540
2019-06-04,1083.85410
2019-06-06,1085.40200
2019-06-07,1084.55650
2019-06-10,1084.55840
2019-06-11,1084.45390
2019-06-12,1084.95580
2019-06-13,1085.03910
2019-06-14,1085.79010
2019-06-17,1086.33450
2019-06-18,1087.30080
2019-06-19,1087.27090
2019-06-20,1087.90460
2019-06-21,1087.89670
2019-06-24,1088.85570
2019-06-25,1088.78320
2019-06-26,1088.26260
2019-06-27,1088.19470
2019-06-28,1088.30700
2019-07-01,1088.90090
2019-07-02,1089.24330
2019-07-03,1089.92510
2019-07-04,1090.57430
2019-07-05,1091.88130
2019-07-08,1093.17210
2019-07-09,1093.50360
2019-07-10,1094.08890
2019-07-11,1094.57150
2019-07-12,1094.76870
2019-07-15,1096.09280
2019-07-16,1097.29640
2019-07-17,1097.38690
2019-07-18,1097.58920
2019-07-19,1097.91010
2019-07-22,1097.99680
2019-07-23,1098.10350
2019-07-24,1098.38110
2019-07-25,1097.87570
2019-07-26,1097.55900
2019-07-28,1097.97870
2019-07-29,1098.76420
2019-07-30,1099.20460
2019-07-31,1100.15490
2019-08-01,1100.46680
2019-08-02,1101.68600
2019-08-05,1101.76320
2019-08-06,1102.15010
2019-08-07,1102.79040
2019-08-08,1104.40300
2019-08-09,1104.11230
2019-08-13,1104.74270
2019-08-14,1104.33480
2019-08-16,1105.26130
2019-08-19,1105.72400
2019-08-20,1106.20890
2019-08-21,1106.47220
2019-08-22,1107.21540
2019-08-23,1107.52320
2019-08-26,1108.54090
2019-08-27,1108.96330
2019-08-28,1109.33510
2019-08-29,1109.51400
2019-08-30,1110.06710
2019-09-03,1111.33020
2019-09-04,1111.67830
2019-09-05,1111.71660
2019-09-06,1112.09000
2019-09-09,1113.24000
2019-09-11,1113.12200
2019-09-12,1113.34380
2019-09-13,1113.55560
2019-09-16,1113.73950
2019-09-17,1113.83250
2019-09-18,1114.42430
2019-09-19,1114.63790
2019-09-20,1113.31310
2019-09-23,1113.81000
2019-09-24,1113.78880
2019-09-25,1113.85560
2019-09-26,1114.10440
2019-09-27,1114.31500
2019-09-30,1115.45180
2019-10-01,1116.14180
2019-10-03,1117.55870
2019-10-04,1117.67190
2019-10-07,1118.62260
2019-10-09,1119.37490
2019-10-10,1119.68600
2019-10-11,1120.23460
2019-10-14,1120.81890
2019-10-15,1121.48430
2019-10-16,1122.37120
2019-10-17,1122.55850
2019-10-18,1122.83820
2019-10-22,1124.02000
2019-10-23,1124.47860
2019-10-24,1124.97200
2019-10-25,1125.04750
2019-10-29,1125.89190
2019-10-30,1126.79590
2019-10-31,1127.89900
2019-11-01,1128.39680
2019-11-04,1128.97750
2019-11-05,1128.98180
2019-11-06,1128.90640
2019-11-07,1129.13590
2019-11-08,1129.29870
2019-11-11,1129.75490
2019-11-13,1130.33180
2019-11-14,1130.75800
2019-11-15,1131.31980
2019-11-18,1132.05620
2019-11-19,1132.53610
2019-11-20,1132.77420
2019-11-21,1133.16670
2019-11-22,1133.34150
2019-11-25,1134.10840
2019-11-26,1134.29050
2019-11-27,1134.76460
2019-11-28,1135.21180
2019-11-29,1135.65020
2019-12-02,1136.21750
2019-12-03,1136.54380
2019-12-04,1136.94580
2019-12-05,1135.80600
2019-12-06,1135.30220
2019-12-09,1135.07450
2019-12-10,1135.36860
2019-12-11,1135.33730
2019-12-12,1135.66750
2019-12-13,1135.60870
2019-12-16,1136.39530
2019-12-17,1136.78940
2019-12-18,1137.59740
2019-12-19,1138.17050
2019-12-20,1138.72300
2019-12-23,1139.14610
2019-12-24,1139.09500
2019-12-26,1139.39180
2019-12-27,1139.61080
2019-12-30,1140.06940
2019-12-31,1140.17810
2020-01-01,1140.88510
2020-01-02,1141.11030
2020-01-03,1141.75280
2020-01-06,1142.16580
2020-01-07,1142.37260
2020-01-08,1143.00750
2020-01-09,1143.42920
2020-01-10,1143.46710
2020-01-13,1144.06120
2020-01-14,1143.89020
2020-01-15,1144.01480
2020-01-16,1144.20860
2020-01-17,1144.45920
2020-01-20,1145.22240
2020-01-21,1145.52760
2020-01-22,1145.90770
2020-01-23,1146.28480
2020-01-24,1146.94150
2020-01-27,1147.91230
2020-01-28,1148.09510
2020-01-29,1148.39170
2020-01-30,1148.53380
2020-01-31,1148.77600
2020-02-03,1149.67180
2020-02-04,1149.84240
2020-02-05,1150.34860
2020-02-06,1152.53510
2020-02-07,1153.19660
2020-02-10,1153.89880
2020-02-11,1154.29620
2020-02-12,1154.25300
2020-02-13,1154.62030
2020-02-14,1154.77930
2020-02-17,1155.26130
2020-02-18,1155.36890
2020-02-20,1155.72330
2020-02-24,1156.61080
2020-02-25,1156.73960
2020-02-26,1157.33070
2020-02-27,1157.42310
2020-02-28,1157.11850
2020-03-02,1157.62060
2020-03-03,1157.92300
2020-03-04,1158.78050
2020-03-05,1159.13420
2020-03-06,1159.44160
2020-03-09,1159.75950
2020-03-11,1159.03920
2020-03-12,1157.64080
2020-03-13,1156.26080
2020-03-16,1156.69100
2020-03-17,1155.09460
2020-03-18,1153.03370
2020-03-19,1148.78310
2020-03-20,1149.88600
2020-03-23,1148.15480
2020-03-24,1147.76120
2020-03-26,1148.52660
2020-03-27,1159.35740
2020-03-30,1160.36720
2020-03-31,1161.18070
2020-04-03,1161.75190
2020-04-07,1161.45850
2020-04-08,1160.69610
2020-04-09,1160.50410
2020-04-13,1161.16800
2020-04-15,1162.04510
2020-04-16,1163.32640
2020-04-17,1165.56420
2020-04-20,1167.61180
2020-04-21,1168.41090
2020-04-22,1169.15530
2020-04-23,1170.34430
2020-04-24,1169.07580
2020-04-27,1168.98000
2020-04-28,1168.40290
2020-04-29,1169.41410
2020-04-30,1169.75300
2020-05-04,1170.70600
2020-05-05,1171.16330
2020-05-06,1171.64630
2020-05-08,1172.47100
2020-05-11,1173.14350
2020-05-12,1174.11020
2020-05-13,1174.32080
2020-05-14,1174.92220
2020-05-15,1175.17610
2020-05-18,1176.31130
2020-05-19,1177.07370
2020-05-20,1177.90010
2020-05-21,1178.86000
2020-05-22,1180.94400
2020-05-26,1182.24190
2020-05-27,1182.82730
2020-05-28,1182.92100
2020-05-29,1182.64770
2020-06-01,1182.96450
2020-06-02,1182.90900
2020-06-03,1183.09450
2020-06-04,1183.08160
2020-06-05,1183.10500
2020-06-08,1183.52420
2020-06-09,1183.82020
2020-06-10,1184.31510
2020-06-11,1185.18420
2020-06-12,1185.46250
2020-06-15,1186.36020
2020-06-16,1186.98790
2020-06-17,1187.28260
2020-06-18,1188.00360
2020-06-19,1188.27290
2020-06-22,1188.66950
2020-06-23,1189.24940
2020-06-24,1189.55850
2020-06-25,1189.89520
2020-06-26,1190.74240
2020-06-29,1191.19950
2020-06-30,1191.48530
2020-07-01,1191.79220
2020-07-02,1192.50690
2020-07-03,1193.28450
2020-07-06,1193.85690
2020-07-07,1194.28670
2020-07-08,1194.60110
2020-07-09,1194.90620
2020-07-10,1195.55010
2020-07-13,1196.09370
2020-07-14,1196.33700
2020-07-15,1196.37440
2020-07-16,1196.81210
2020-07-17,1197.25040
2020-07-20,1197.94250
2020-07-21,1197.91070
2020-07-22,1198.13130
2020-07-23,1198.44010
2020-07-24,1198.40970
2020-07-27,1198.69600
2020-07-28,1198.80240
2020-07-29,1198.92360
2020-07-30,1198.80750
2020-07-31,1199.07990
2020-08-03,1199.44490
2020-08-04,1199.53280
2020-08-05,1199.65580
2020-08-06,1199.85360
2020-08-07,1199.92610
2020-08-10,1200.11060
2020-08-11,1200.21320
2020-08-12,1200.45260
2020-08-13,1200.60320
2020-08-14,1200.79260
2020-08-17,1201.46230
2020-08-18,1201.50110
2020-08-19,1202.03230
2020-08-20,1202.13860
2020-08-21,1202.12480
2020-08-24,1202.39320
2020-08-25,1202.41100
2020-08-26,1202.53260
2020-08-27,1202.63110
2020-08-28,1202.46580
2020-08-31,1202.95460
2020-09-01,1203.41850
2020-09-02,1203.49180
2020-09-03,1203.75380
2020-09-04,1203.94270
2020-09-07,1204.12300
2020-09-08,1204.14390
2020-09-09,1204.33310
2020-09-10,1204.57430
2020-09-11,1204.46620
2020-09-14,1204.83510
2020-09-15,1204.91670
2020-09-16,1205.21300
2020-09-17,1205.53120
2020-09-18,1205.78020
2020-09-21,1206.11480
2020-09-22,1206.23900
2020-09-23,1206.34790
2020-09-24,1206.47420
2020-09-25,1206.52470
2020-09-28,1206.92020
2020-09-29,1206.87450
2020-09-30,1207.12280
2020-10-01,1207.31800
2020-10-05,1207.90040
2020-10-06,1208.16150
2020-10-07,1208.74430
2020-10-08,1208.96720
2020-10-09,1209.49970
2020-10-12,1210.02210
2020-10-13,1210.22410
2020-10-14,1210.64810
2020-10-15,1210.75820
2020-10-16,1211.15560
2020-10-19,1211.69010
2020-10-20,1211.99090
2020-10-21,1212.15720
2020-10-22,1212.25400
2020-10-23,1212.31200
2020-10-26,1212.78350
2020-10-27,1212.96650
2020-10-28,1213.02320
2020-10-29,1213.17470
2020-11-02,1213.57480
2020-11-03,1213.83810
2020-11-04,1214.00750
2020-11-05,1214.18940
2020-11-06,1214.31680
2020-11-09,1214.63320
2020-11-10,1214.73560
2020-11-11,1214.86660
2020-11-12,1214.99680
2020-11-13,1215.10700
2020-11-17,1215.54770
2020-11-18,1215.83470
2020-11-19,1216.12720
2020-11-20,1216.24860
2020-11-23,1216.73090
2020-11-24,1216.91520
2020-11-25,1217.08510
2020-11-26,1217.22230
2020-11-27,1217.33310
2020-12-01,1217.65710
2020-12-02,1217.60000
2020-12-03,1217.64710
2020-12-04,1217.79790
2020-12-07,1218.15040
2020-12-08,1218.20770
2020-12-09,1218.29230
2020-12-10,1218.44110
2020-12-11,1218.44950
2020-12-14,1218.83170
2020-12-15,1218.93730
2020-12-16,1219.07770
2020-12-17,1219.12550
2020-12-18,1219.22500
2020-12-21,1219.55200
2020-12-22,1219.70970
2020-12-23,1219.87080
2020-12-24,1219.96490
2020-12-28,1220.40080
2020-12-29,1220.64230
2020-12-30,1220.74880
2020-12-31,1220.90500
2021-01-01,1221.01200
2021-01-04,1221.49820
2021-01-05,1221.68130
2021-01-06,1221.74150
2021-01-07,1221.85330
2021-01-08,1221.95360
2021-01-11,1221.84760
2021-01-12,1221.92520
2021-01-13,1222.03230
2021-01-14,1221.87110
2021-01-15,1221.96190
2021-01-18,1222.12360
2021-01-19,1222.12950
2021-01-20,1222.22950
2021-01-21,1222.32550
2021-01-22,1222.42020
2021-01-25,1222.66440
2021-01-27,1222.74930
2021-01-28,1222.89770
2021-01-29,1223.03240
2021-02-01,1223.37050
2021-02-02,1223.49110
2021-02-03,1223.59540
2021-02-04,1223.75850
2021-02-05,1223.89020
2021-02-08,1224.20040
2021-02-09,1224.31440
2021-02-10,1224.42530
2021-02-11,1224.58570
2021-02-12,1224.77590
2021-02-15,1225.11640
2021-02-16,1225.26700
2021-02-17,1225.44300
2021-02-18,1225.64160
2021-02-22,1226.08070
2021-02-23,1226.18430
2021-02-24,1226.43220
2021-02-25,1226.55170
2021-02-26,1226.61220
2021-03-01,1226.88770
2021-03-02,1226.98200
2021-03-03,1227.11160
2021-03-04,1227.16450
2021-03-05,1227.25190
2021-03-08,1227.56730
2021-03-09,1227.61050
2021-03-10,1227.75870
2021-03-12,1228.01950
2021-03-15,1228.33150
2021-03-16,1228.43260
2021-03-17,1228.53100
2021-03-18,1228.65100
2021-03-19,1228.80070
2021-03-22,1229.12970
2021-03-23,1229.27240
2021-03-24,1229.46610
2021-03-25,1229.58610
2021-03-26,1229.74650
2021-03-30,1230.21870
2021-03-31,1230.39430
2021-04-05,1230.92280
2021-04-06,1231.08450
2021-04-07,1231.15090
2021-04-08,1231.24360
2021-04-09,1231.36170
2021-04-12,1231.67470
2021-04-15,1232.00560
2021-04-16,1232.16650
2021-04-19,1232.49990
2021-04-20,1232.60750
2021-04-22,1232.85520
2021-04-23,1232.97050
2021-04-26,1233.28770
2021-04-27,1233.44000
2021-04-28,1233.52760
2021-04-29,1233.63550
2021-04-30,1233.73510
2021-05-03,1234.03630
2021-05-04,1234.13740
2021-05-05,1234.20630
2021-05-06,1234.30280
2021-05-07,1234.39960
2021-05-10,1234.68520
2021-05-11,1234.79580
2021-05-12,1234.90310
2021-05-14,1235.10950
2021-05-17,1235.43390
2021-05-18,1235.53340
2021-05-19,1235.64000
2021-05-20,1235.74810
2021-05-21,1235.84480
2021-05-24,1236.15930
2021-05-25,1236.26400
2021-05-27,1236.46420
2021-05-28,1236.57960
2021-05-31,1236.88690
2021-06-01,1236.98790
2021-06-02,1237.09180
2021-06-03,1237.19760
2021-06-04,1237.29990
2021-06-07,1237.61250
2021-06-08,1237.71380
2021-06-09,1237.81680
2021-06-10,1237.91440
2021-06-11,1238.01340
2021-06-14,1238.32300
2021-06-15,1238.42400
2021-06-16,1238.52240
2021-06-17,1238.61670
2021-06-18,1238.72470
2021-06-21,1239.05110
2021-06-22,1239.15760
2021-06-23,1239.25840
2021-06-24,1239.35950
2021-06-25,1239.46200
2021-06-28,1239.77440
2021-06-29,1239.87160
2021-06-30,1239.97790
2021-07-01,1240.08210
2021-07-02,1240.17440
2021-07-05,1240.47850
2021-07-06,1240.57680
2021-07-07,1240.67620
2021-07-08,1240.77350
2021-07-09,1240.87040
2021-07-12,1241.16840
2021-07-13,1241.26790
2021-07-14,1241.36670
2021-07-15,1241.46440
2021-07-16,1241.56070
2021-07-19,1241.86130
2021-07-20,1241.95820
