Date,NAV
2021-08-11,11.79510
2021-08-12,11.79940
2021-08-13,11.82180
2021-08-15,11.82330
2021-08-16,11.81940
2021-08-17,11.82290
2021-08-18,11.84110
2021-08-19,11.84190
2021-08-20,11.81520
2021-08-22,11.81680
2021-08-23,11.81250
2021-08-24,11.83290
2021-08-25,11.83310
2021-08-26,11.84000
2021-08-27,11.86630
2021-08-29,11.86780
2021-08-30,11.91820
2021-08-31,11.95020
2021-09-01,11.97840
2021-09-02,12.00220
2021-09-03,12.02040
2021-09-05,12.02200
2021-09-06,12.01200
2021-09-07,12.00470
2021-09-08,12.01270
2021-09-09,12.01860
2021-09-10,12.01940
2021-09-12,12.02100
2021-09-13,12.02990
2021-09-14,12.03790
2021-09-15,12.04940
2021-09-16,12.05600
2021-09-17,12.04200
2021-09-18,12.04280
2021-09-19,12.04360
2021-09-20,12.00500
2021-09-21,12.01990
2021-09-22,12.03010
2021-09-23,12.05280
2021-09-24,12.02740
2021-09-26,12.02910
2021-09-27,12.01630
2021-09-28,12.00340
2021-09-29,11.98070
2021-09-30,11.97630
2021-10-01,11.98370
2021-10-03,11.98540
2021-10-04,12.02640
2021-10-05,12.03470
2021-10-06,12.01030
2021-10-07,12.04420
2021-10-08,12.03100
2021-10-10,12.03270
2021-10-11,12.05790
2021-10-12,12.07500
2021-10-13,12.09610
2021-10-14,12.11180
2021-10-15,12.11270
2021-10-17,12.11440
2021-10-18,12.09990
2021-10-19,12.06360
2021-10-20,12.02440
2021-10-21,12.01080
2021-10-22,11.99210
2021-10-24,11.99380
2021-10-25,11.96590
2021-10-26,11.99000
2021-10-27,12.01380
2021-10-28,11.97370
2021-10-29,11.97980
2021-10-31,11.98080
2021-11-01,12.00790
2021-11-02,12.01140
2021-11-03,12.02180
2021-11-04,12.03030
2021-11-05,12.03130
2021-11-07,12.03330
2021-11-08,12.05380
2021-11-09,12.06060
2021-11-10,12.07000
2021-11-11,12.05580
2021-11-12,12.07120
2021-11-14,12.07320
2021-11-15,12.07500
2021-11-16,12.07440
2021-11-17,12.06250
2021-11-18,12.05340
2021-11-19,12.05440
2021-11-21,12.05640
2021-11-22,12.02520
2021-11-23,12.03870
2021-11-24,12.03530
2021-11-25,12.04790
2021-11-26,12.01910
2021-11-28,12.02110
2021-11-29,12.00550
2021-11-30,12.00380
2021-12-01,12.00420
2021-12-02,12.02190
2021-12-03,12.01500
2021-12-05,12.01710
2021-12-06,11.99430
2021-12-07,12.01240
2021-12-08,12.03450
2021-12-09,12.03250
2021-12-10,12.03950
2021-12-12,12.04160
2021-12-13,12.03570
2021-12-14,12.04240
2021-12-15,12.03020
2021-12-16,12.02370
2021-12-17,11.99600
2021-12-19,11.99810
2021-12-20,11.96210
2021-12-21,11.97400
2021-12-22,11.99270
2021-12-23,11.99740
2021-12-24,11.98290
2021-12-26,11.98500
2021-12-27,11.98740
2021-12-28,11.99950
2021-12-29,12.00060
2021-12-30,11.99430
2021-12-31,12.02160
2022-01-02,12.02380
2022-01-03,12.03100
2022-01-04,12.03180
2022-01-05,12.03590
2022-01-06,12.03050
2022-01-07,12.04220
2022-01-09,12.04430
2022-01-10,12.04830
2022-01-11,12.04840
2022-01-12,12.05540
2022-01-13,12.06630
2022-01-14,12.07140
2022-01-16,12.07350
2022-01-17,12.07580
2022-01-18,12.05100
2022-01-19,12.04650
2022-01-20,12.04300
2022-01-21,12.02580
2022-01-23,12.02800
2022-01-24,11.99280
2022-01-25,12.00030
2022-01-26,12.00140
2022-01-27,11.97560
2022-01-28,11.98030
2022-01-30,11.98150
2022-01-31,11.99960
2022-02-01,12.01160
2022-02-02,12.02110
2022-02-03,12.01040
2022-02-04,12.00420
2022-02-06,12.00650
2022-02-07,11.99380
2022-02-08,11.99230
2022-02-09,12.00500
2022-02-10,12.02790
2022-02-11,12.01510
2022-02-13,12.01720
2022-02-14,11.98090
2022-02-15,12.00730
2022-02-16,12.01100
2022-02-17,12.01970
2022-02-18,12.00820
2022-02-20,12.01030
2022-02-21,11.99800
2022-02-22,11.99620
2022-02-23,12.00610
2022-02-24,11.95020
2022-02-25,11.98480
2022-02-27,11.98710
2022-02-28,12.00490
2022-03-01,12.00610
2022-03-02,11.99890
2022-03-03,11.98900
2022-03-04,11.96450
2022-03-06,11.96690
2022-03-07,11.92930
2022-03-08,11.94690
2022-03-09,11.96040
2022-03-10,11.98910
2022-03-11,11.99560
2022-03-13,11.99800
2022-03-14,11.99820
2022-03-15,11.99400
2022-03-16,12.01810
2022-03-17,12.03700
2022-03-18,12.03810
2022-03-20,12.04030
2022-03-21,12.01810
2022-03-22,12.01940
2022-03-23,12.02510
2022-03-24,12.02390
2022-03-25,12.02480
2022-03-27,12.02690
2022-03-28,12.01960
2022-03-29,12.03520
2022-03-30,12.04440
2022-03-31,12.05220
2022-04-01,12.07200
2022-04-03,12.07420
2022-04-04,12.08880
2022-04-05,12.09870
2022-04-06,12.10260
2022-04-07,12.10740
2022-04-08,12.10800
2022-04-10,12.11010
2022-04-11,12.11440
2022-04-12,12.09640
2022-04-13,12.08870
2022-04-14,12.08980
2022-04-15,12.09090
2022-04-17,12.09320
2022-04-18,12.08650
2022-04-19,12.06460
2022-04-20,12.08410
2022-04-21,12.10050
2022-04-22,12.09450
2022-04-24,12.09670
2022-04-25,12.07850
2022-04-26,12.10760
2022-04-27,12.09410
2022-04-28,12.11220
2022-04-29,12.09310
2022-05-01,12.09540
2022-05-02,12.09390
2022-05-03,12.09510
2022-05-04,12.02770
2022-05-05,12.01550
2022-05-06,11.97690
2022-05-08,11.97960
2022-05-09,11.96000
2022-05-10,11.94880
2022-05-11,11.93370
2022-05-12,11.90860
2022-05-13,11.90980
2022-05-15,11.91260
2022-05-16,11.92680
2022-05-17,11.94760
2022-05-18,11.94980
2022-05-19,11.92250
2022-05-20,11.93860
2022-05-22,11.94140
2022-05-23,11.93040
2022-05-24,11.92460
2022-05-25,11.90820
2022-05-26,11.92290
2022-05-27,11.93150
2022-05-29,11.93430
2022-05-30,11.95520
2022-05-31,11.96010
2022-06-01,11.94680
2022-06-02,11.94620
2022-06-03,11.93020
2022-06-05,11.93310
2022-06-06,11.92800
2022-06-07,11.91680
2022-06-08,11.92010
2022-06-09,11.93610
2022-06-10,11.92940
2022-06-12,11.93230
2022-06-13,11.91140
2022-06-14,11.91080
2022-06-15,11.91370
2022-06-16,11.90560
2022-06-17,11.88190
2022-06-19,11.88490
2022-06-20,11.89390
2022-06-21,11.91530
2022-06-22,11.90540
2022-06-23,11.91530
2022-06-24,11.92720
2022-06-26,11.93060
2022-06-27,11.93590
2022-06-28,11.93630
2022-06-29,11.93600
2022-06-30,11.94180
2022-07-01,11.95860
2022-07-03,11.96200
2022-07-04,11.98310
2022-07-05,11.99660
2022-07-06,12.02400
2022-07-07,12.03330
2022-07-08,12.04010
2022-07-10,12.04330
2022-07-11,12.05450
2022-07-12,12.04620
2022-07-13,12.04920
2022-07-14,12.05130
2022-07-15,12.05730
2022-07-17,12.06050
2022-07-18,12.07510
2022-07-19,12.08130
2022-07-20,12.08410
2022-07-21,12.10210
2022-07-22,12.09850
2022-07-24,12.10150
2022-07-25,12.10150
2022-07-26,12.08700
2022-07-27,12.09470
2022-07-28,12.10860
2022-07-29,12.12600
2022-07-31,12.12770
2022-08-01,12.14980
2022-08-02,12.15870
2022-08-03,12.15500
2022-08-04,12.16330
2022-08-05,12.16100
2022-08-07,12.16390
2022-08-08,12.17250
2022-08-09,12.17390
2022-08-10,12.17180
2022-08-11,12.18590
2022-08-12,12.18930
2022-08-15,12.19370
2022-08-16,12.21410
2022-08-17,12.23100
2022-08-18,12.24080
2022-08-19,12.23010
2022-08-21,12.23310
2022-08-22,12.21130
2022-08-23,12.21810
2022-08-24,12.22840
2022-08-25,12.22970
2022-08-26,12.23780
2022-08-28,12.24070
2022-08-29,12.23530
2022-08-30,12.26330
2022-08-31,12.26480
2022-09-01,12.26670
2022-09-02,12.26600
2022-09-04,12.26890
2022-09-05,12.26890
2022-09-06,12.28000
2022-09-07,12.28440
2022-09-08,12.28980
2022-09-09,12.29040
2022-09-11,12.29330
2022-09-12,12.30750
2022-09-13,12.31730
2022-09-14,12.31990
2022-09-15,12.32490
2022-09-16,12.28550
2022-09-18,12.28860
2022-09-19,12.29470
2022-09-20,12.30830
2022-09-21,12.28540
2022-09-22,12.29130
2022-09-23,12.26580
2022-09-24,12.26750
2022-09-25,12.26910
2022-09-26,12.23240
2022-09-27,12.23440
2022-09-28,12.22750
2022-09-29,12.22810
2022-09-30,12.24710
2022-10-02,12.25030
2022-10-03,12.22220
2022-10-04,12.25470
2022-10-05,12.25630
2022-10-06,12.26520
2022-10-07,12.26370
2022-10-09,12.26690
2022-10-10,12.25580
2022-10-11,12.23170
2022-10-12,12.24050
2022-10-13,12.23070
2022-10-14,12.22820
2022-10-16,12.23150
2022-10-17,12.24300
2022-10-18,12.25940
2022-10-19,12.25760
2022-10-20,12.26840
2022-10-21,12.25580
2022-10-23,12.25920
2022-10-24,12.26430
2022-10-25,12.26480
2022-10-26,12.26640
2022-10-27,12.28290
2022-10-28,12.27860
2022-10-30,12.28160
2022-10-31,12.29340
2022-11-01,12.31290
2022-11-02,12.31280
2022-11-03,12.31490
2022-11-04,12.32420
2022-11-06,12.32750
2022-11-07,12.33780
2022-11-08,12.33960
2022-11-09,12.34140
2022-11-10,12.33510
2022-11-11,12.34930
2022-11-13,12.35260
2022-11-14,12.35970
2022-11-15,12.36260
2022-11-16,12.35060
2022-11-17,12.34440
2022-11-18,12.34160
2022-11-20,12.34490
2022-11-21,12.33870
2022-11-22,12.34200
2022-11-23,12.34560
2022-11-24,12.35240
2022-11-25,12.35770
2022-11-27,12.36100
2022-11-28,12.36590
2022-11-29,12.37390
2022-11-30,12.39220
2022-12-01,12.39940
2022-12-02,12.40330
2022-12-04,12.40650
2022-12-05,12.40630
2022-12-06,12.40710
2022-12-07,12.40990
2022-12-08,12.41650
2022-12-09,12.41010
2022-12-11,12.41340
2022-12-12,12.41560
2022-12-13,12.41530
2022-12-14,12.42270
2022-12-15,12.41240
2022-12-16,12.39750
2022-12-18,12.40090
2022-12-19,12.41520
2022-12-20,12.41410
2022-12-21,12.39570
2022-12-22,12.38860
2022-12-23,12.34410
2022-12-25,12.34740
2022-12-26,12.37640
2022-12-27,12.39080
2022-12-28,12.39790
2022-12-29,12.39990
2022-12-30,12.40080
2023-01-01,12.40410
2023-01-02,12.40930
2023-01-03,12.41690
2023-01-04,12.40210
2023-01-05,12.41280
2023-01-06,12.40550
2023-01-08,12.40870
2023-01-09,12.41970
2023-01-10,12.41630
2023-01-11,12.41380
2023-01-12,12.41820
2023-01-13,12.42480
2023-01-15,12.42800
2023-01-16,12.42910
2023-01-17,12.43180
2023-01-18,12.43360
2023-01-19,12.43150
2023-01-20,12.42780
2023-01-22,12.43110
2023-01-23,12.43430
2023-01-24,12.43100
2023-01-25,12.40120
2023-01-26,12.40290
2023-01-27,12.36060
2023-01-29,12.36400
2023-01-30,12.35260
2023-01-31,12.36740
2023-02-01,12.35080
2023-02-02,12.34930
2023-02-03,12.35180
2023-02-05,12.35510
2023-02-06,12.36360
2023-02-07,12.36330
2023-02-08,12.37400
2023-02-09,12.36930
2023-02-10,12.37060
2023-02-12,12.37400
2023-02-13,12.35930
2023-02-14,12.35990
2023-02-15,12.36980
2023-02-16,12.37930
2023-02-17,12.37400
2023-02-18,12.37570
2023-02-19,12.37740
2023-02-20,12.37500
2023-02-21,12.37430
2023-02-22,12.35970
2023-02-23,12.35630
2023-02-24,12.35700
2023-02-26,12.36050
2023-02-27,12.35110
2023-02-28,12.35510
2023-03-01,12.37000
2023-03-02,12.37130
2023-03-03,12.38320
2023-03-05,12.38670
2023-03-06,12.39700
2023-03-07,12.39880
2023-03-08,12.40530
2023-03-09,12.39850
2023-03-10,12.39830
2023-03-12,12.40180
2023-03-13,12.38950
2023-03-14,12.38520
2023-03-15,12.38600
2023-03-16,12.39460
2023-03-17,12.40170
2023-03-19,12.40530
2023-03-20,12.39890
2023-03-21,12.40740
2023-03-22,12.41660
2023-03-23,12.41360
2023-03-24,12.40670
2023-03-26,12.41020
2023-03-27,12.40610
2023-03-28,12.39690
2023-03-29,12.40910
2023-03-30,12.41090
2023-03-31,12.43080
2023-04-01,12.43260
2023-04-02,12.43440
2023-04-03,12.43980
2023-04-04,12.44140
2023-04-05,12.44900
2023-04-06,12.45600
2023-04-08,12.45940
2023-04-09,12.46090
2023-04-10,12.46630
2023-04-11,12.47090
2023-04-12,12.47830
2023-04-13,12.47750
2023-04-14,12.47920
2023-04-16,12.48250
2023-04-17,12.48970
2023-04-18,12.49750
2023-04-19,12.48970
2023-04-20,12.49130
2023-04-21,12.48980
2023-04-23,12.49320
2023-04-24,12.49850
2023-04-25,12.50460
2023-04-26,12.51010
2023-04-27,12.51470
2023-04-28,12.53270
2023-05-01,12.53780
2023-05-02,12.54800
2023-05-03,12.55220
2023-05-04,12.55940
2023-05-05,12.56020
2023-05-07,12.56370
2023-05-08,12.57430
2023-05-09,12.57470
2023-05-10,12.58290
2023-05-11,12.59420
2023-05-12,12.59270
2023-05-14,12.59620
2023-05-15,12.60440
2023-05-16,12.60710
2023-05-17,12.60300
2023-05-18,12.59350
2023-05-19,12.59870
2023-05-21,12.60210
2023-05-22,12.61440
2023-05-23,12.62030
2023-05-24,12.62260
2023-05-25,12.63090
2023-05-26,12.64800
2023-05-28,12.65130
2023-05-29,12.65920
2023-05-30,12.66240
2023-05-31,12.66710
2023-06-01,12.67270
2023-06-02,12.67920
2023-06-04,12.68250
2023-06-05,12.68640
2023-06-06,12.69360
2023-06-07,12.70690
2023-06-08,12.70080
2023-06-09,12.70050
2023-06-11,12.70380
2023-06-12,12.71180
2023-06-13,12.72500
2023-06-14,12.72900
2023-06-15,12.73130
2023-06-16,12.74620
2023-06-17,12.74790
2023-06-18,12.74960
2023-06-19,12.74850
2023-06-20,12.75450
2023-06-21,12.75530
2023-06-22,12.74170
2023-06-23,12.72740
2023-06-25,12.73080
2023-06-26,12.73640
2023-06-27,12.74340
2023-06-28,12.75370
2023-06-29,12.75540
2023-06-30,12.76730
2023-07-02,12.77070
2023-07-03,12.77610
2023-07-04,12.77270
2023-07-05,12.78440
2023-07-06,12.79540
2023-07-07,12.78540
2023-07-09,12.78870
2023-07-10,12.78390
2023-07-11,12.78580
2023-07-12,12.78770
2023-07-13,12.78950
2023-07-14,12.79130
2023-07-16,12.79500
2023-07-17,12.79680
2023-07-18,12.79860
2023-07-19,12.80050
2023-07-20,12.80240
2023-07-21,12.80430
2023-07-23,12.80810
2023-07-24,12.81000
2023-07-25,12.81190
2023-07-26,12.81370
2023-07-27,12.81550
