Date,NAV
2018-11-19,10.37050
2018-11-20,10.37510
2018-11-22,10.39080
2018-11-26,10.40170
2018-11-27,10.40360
2018-11-28,10.41340
2018-11-29,10.43010
2018-11-30,10.43420
2018-12-03,10.43850
2018-12-04,10.43840
2018-12-05,10.45150
2018-12-06,10.45630
2018-12-07,10.45460
2018-12-10,10.44750
2018-12-11,10.44770
2018-12-12,10.46700
2018-12-13,10.46030
2018-12-14,10.46350
2018-12-17,10.46900
2018-12-18,10.47430
2018-12-19,10.49760
2018-12-20,10.50040
2018-12-21,10.50080
2018-12-24,10.49980
2018-12-26,10.51130
2018-12-27,10.44300
2018-12-28,10.44260
2018-12-31,10.44800
2019-01-01,10.44780
2019-01-02,10.45100
2019-01-03,10.45060
2019-01-04,10.45370
2019-01-07,10.45880
2019-01-08,10.46540
2019-01-09,10.46910
2019-01-10,10.47290
2019-01-11,10.47930
2019-01-14,10.49080
2019-01-15,10.49180
2019-01-16,10.48820
2019-01-17,10.48910
2019-01-18,10.48760
2019-01-21,10.49130
2019-01-22,10.50020
2019-01-23,10.50420
2019-01-24,10.50870
2019-01-25,10.51070
2019-01-28,10.51730
2019-01-29,10.51620
2019-01-30,10.52020
2019-01-31,10.52370
2019-02-01,10.51280
2019-02-04,10.51570
2019-02-05,10.51590
2019-02-06,10.52140
2019-02-07,10.54970
2019-02-08,10.55540
2019-02-11,10.56730
2019-02-12,10.56970
2019-02-13,10.59590
2019-02-14,10.60480
2019-02-15,10.60390
2019-02-18,10.59640
2019-02-20,10.60310
2019-02-21,10.60640
2019-02-22,10.61360
2019-02-25,10.61880
2019-02-26,10.61370
2019-02-27,10.61050
2019-02-28,10.61800
2019-03-01,10.62270
2019-03-05,10.63780
2019-03-06,10.64400
2019-03-07,10.64920
2019-03-08,10.65340
2019-03-11,10.66360
2019-03-12,10.66780
2019-03-13,10.66590
2019-03-14,10.68530
2019-03-15,10.68500
2019-03-18,10.69450
2019-03-19,10.69530
2019-03-20,10.69410
2019-03-22,10.69960
2019-03-25,10.70370
2019-03-26,10.61050
2019-03-27,10.61560
2019-03-28,10.61860
2019-03-29,10.63160
2019-04-02,10.65890
2019-04-03,10.65580
2019-04-04,10.64920
2019-04-05,10.64520
2019-04-08,10.64660
2019-04-09,10.64850
2019-04-10,10.65200
2019-04-11,10.65070
2019-04-12,10.65120
2019-04-15,10.65520
2019-04-16,10.65680
2019-04-18,10.65960
2019-04-22,10.66120
2019-04-23,10.65310
2019-04-24,10.65770
2019-04-25,10.65500
2019-04-26,10.65500
2019-04-30,10.66530
2019-05-02,10.66890
2019-05-03,10.66680
2019-05-06,10.67270
2019-05-07,10.67660
2019-05-08,10.67770
2019-05-09,10.68500
2019-05-10,10.68870
2019-05-13,10.69400
2019-05-14,10.70530
2019-05-15,10.70670
2019-05-16,10.70560
2019-05-17,10.72340
2019-05-20,10.73880
2019-05-21,10.73960
2019-05-22,10.74290
2019-05-23,10.75240
2019-05-24,10.75870
2019-05-27,10.78070
2019-05-28,10.78200
2019-05-29,10.78350
2019-05-30,10.78480
2019-05-31,10.78930
2019-06-03,10.80050
2019-06-04,10.80360
2019-06-06,10.82100
2019-06-07,10.80960
2019-06-10,10.80920
2019-06-11,10.81250
2019-06-12,10.81530
2019-06-13,10.81830
2019-06-14,10.82060
2019-06-17,10.82410
2019-06-18,10.83320
2019-06-19,10.83640
2019-06-20,10.84260
2019-06-21,10.84530
2019-06-24,10.85680
2019-06-25,10.85790
2019-06-26,10.73110
2019-06-27,10.72900
2019-06-28,10.73020
2019-07-01,10.73520
2019-07-02,10.73880
2019-07-03,10.74480
2019-07-04,10.75030
2019-07-05,10.76390
2019-07-08,10.77580
2019-07-09,10.77970
2019-07-10,10.78230
2019-07-11,10.78740
2019-07-12,10.79090
2019-07-15,10.80270
2019-07-16,10.81510
2019-07-17,10.81650
2019-07-18,10.81730
2019-07-19,10.82100
2019-07-22,10.82100
2019-07-23,10.82350
2019-07-24,10.82580
2019-07-25,10.82160
2019-07-26,10.82010
2019-07-29,10.83880
2019-07-30,10.83840
2019-07-31,10.84640
2019-08-01,10.85150
2019-08-02,10.86660
2019-08-05,10.86940
2019-08-06,10.87540
2019-08-07,10.88320
2019-08-08,10.89630
2019-08-09,10.89500
2019-08-13,10.89950
2019-08-14,10.89310
2019-08-16,10.90240
2019-08-19,10.91010
2019-08-20,10.91600
2019-08-21,10.92160
2019-08-22,10.92460
2019-08-23,10.92910
2019-08-26,10.93910
2019-08-27,10.94510
2019-08-28,10.94980
2019-08-29,10.95090
2019-08-30,10.95300
2019-09-03,10.96490
2019-09-04,10.97390
2019-09-05,10.97460
2019-09-06,10.97740
2019-09-09,10.99020
2019-09-11,10.99200
2019-09-12,10.99250
2019-09-13,10.99550
2019-09-16,10.99630
2019-09-17,10.99640
2019-09-18,11.00120
2019-09-19,11.00470
2019-09-20,10.99280
2019-09-23,10.99820
2019-09-24,10.99380
2019-09-25,10.99240
2019-09-26,10.85560
2019-09-27,10.85730
2019-09-30,10.86530
2019-10-01,10.87310
2019-10-03,10.88860
2019-10-04,10.89410
2019-10-07,10.90250
2019-10-09,10.91230
2019-10-10,10.91580
2019-10-11,10.91990
2019-10-14,10.92540
2019-10-15,10.93060
2019-10-16,10.93640
2019-10-17,10.93820
2019-10-18,10.94100
2019-10-22,10.95040
2019-10-23,10.95320
2019-10-24,10.95610
2019-10-25,10.95660
2019-10-29,10.96420
2019-10-30,10.96950
2019-10-31,10.98440
2019-11-01,10.98890
2019-11-04,10.99490
2019-11-05,10.99420
2019-11-06,10.99270
2019-11-07,10.99320
2019-11-08,10.99410
2019-11-11,10.99820
2019-11-13,11.00250
2019-11-14,11.00540
2019-11-15,11.01110
2019-11-18,11.01470
2019-11-19,11.01610
2019-11-20,11.01790
2019-11-21,11.02540
2019-11-22,11.02760
2019-11-25,11.03250
2019-11-26,11.03460
2019-11-27,11.04000
2019-11-28,11.04520
2019-11-29,11.04880
2019-12-02,11.05530
2019-12-03,11.06000
2019-12-04,11.06390
2019-12-05,11.05320
2019-12-06,11.05090
2019-12-09,11.04870
2019-12-10,11.05130
2019-12-11,11.05200
2019-12-12,11.05400
2019-12-13,11.05390
2019-12-16,11.05910
2019-12-17,11.06300
2019-12-18,11.07170
2019-12-19,11.07210
2019-12-20,11.07800
2019-12-23,11.07710
2019-12-24,11.07490
2019-12-26,11.07850
2019-12-27,10.92840
2019-12-30,10.93070
2019-12-31,10.93230
2020-01-01,10.94200
2020-01-02,10.94470
2020-01-03,10.94950
2020-01-06,10.95340
2020-01-07,10.95470
2020-01-08,10.95920
2020-01-09,10.96350
2020-01-10,10.96320
2020-01-13,10.96930
2020-01-14,10.96610
2020-01-15,10.96440
2020-01-16,10.96640
2020-01-17,10.96840
2020-01-20,10.97370
2020-01-21,10.97690
2020-01-22,10.98140
2020-01-23,10.98420
2020-01-24,10.98970
2020-01-27,10.99640
2020-01-28,10.99800
2020-01-29,10.99960
2020-01-30,11.00090
2020-01-31,11.00300
2020-02-03,11.01030
2020-02-04,11.01440
2020-02-05,11.01760
2020-02-06,11.03150
2020-02-07,11.03610
2020-02-10,11.04430
2020-02-11,11.04770
2020-02-12,11.04910
2020-02-13,11.05200
2020-02-14,11.05300
2020-02-17,11.05790
2020-02-18,11.05880
2020-02-20,11.06240
2020-02-24,11.06940
2020-02-25,11.07030
2020-02-26,11.07620
2020-02-27,11.07800
2020-02-28,11.07760
2020-03-02,11.08110
2020-03-03,11.08230
2020-03-04,11.09060
2020-03-05,11.09480
2020-03-06,11.09900
2020-03-09,11.10600
2020-03-11,11.10560
2020-03-12,11.09910
2020-03-13,11.09260
2020-03-16,11.10110
2020-03-17,11.09490
2020-03-18,11.07890
2020-03-19,11.05240
2020-03-20,11.05800
2020-03-23,11.03970
2020-03-24,11.02670
2020-03-26,11.04270
2020-03-27,10.95950
2020-03-30,10.96630
2020-03-31,10.97290
2020-04-03,10.98000
2020-04-07,10.97980
2020-04-08,10.97770
2020-04-09,10.97830
2020-04-13,10.98560
2020-04-15,10.99290
2020-04-16,11.00340
2020-04-17,11.01720
2020-04-20,11.03940
2020-04-21,11.04950
2020-04-22,11.05690
2020-04-23,11.06810
2020-04-24,11.06920
2020-04-27,11.07040
2020-04-28,11.06540
2020-04-29,11.08180
2020-04-30,11.08340
2020-05-04,11.08720
2020-05-05,11.09070
2020-05-06,11.09550
2020-05-08,11.10400
2020-05-11,11.10420
2020-05-12,11.11230
2020-05-13,11.11720
2020-05-14,11.12220
2020-05-15,11.12510
2020-05-18,11.13270
2020-05-19,11.13720
2020-05-20,11.14110
2020-05-21,11.14940
2020-05-22,11.16820
2020-05-26,11.17520
2020-05-27,11.17700
2020-05-28,11.17620
2020-05-29,11.17290
2020-06-01,11.17440
2020-06-02,11.17060
2020-06-03,11.17020
2020-06-04,11.16900
2020-06-05,11.16850
2020-06-08,11.17200
2020-06-09,11.17420
2020-06-10,11.17820
2020-06-11,11.18830
2020-06-12,11.18880
2020-06-15,11.19700
2020-06-16,11.19890
2020-06-17,11.20260
2020-06-18,11.20470
2020-06-19,11.20590
2020-06-22,11.20780
2020-06-23,11.21030
2020-06-24,11.21460
2020-06-25,11.21630
2020-06-26,11.03540
2020-06-29,11.03850
2020-06-30,11.04190
2020-07-01,11.04450
2020-07-02,11.05050
2020-07-03,11.05360
2020-07-06,11.05810
2020-07-07,11.06050
2020-07-08,11.06330
2020-07-09,11.06540
2020-07-10,11.06780
2020-07-13,11.07120
2020-07-14,11.07390
2020-07-15,11.07490
2020-07-16,11.07700
2020-07-17,11.07730
2020-07-20,11.08090
2020-07-21,11.07940
2020-07-22,11.08250
2020-07-23,11.08420
2020-07-24,11.08190
2020-07-27,11.08460
2020-07-28,11.08660
2020-07-29,11.08810
2020-07-30,11.08830
2020-07-31,11.08990
2020-08-03,11.09300
2020-08-04,11.09320
2020-08-05,11.09420
2020-08-06,11.09700
2020-08-07,11.09720
2020-08-10,11.09700
2020-08-11,11.09830
2020-08-12,11.09960
2020-08-13,11.10050
2020-08-14,11.10200
2020-08-17,11.10630
2020-08-18,11.10740
2020-08-19,11.10890
2020-08-20,11.11040
2020-08-21,11.10920
2020-08-24,11.11230
2020-08-25,11.11150
2020-08-26,11.11250
2020-08-27,11.11370
2020-08-28,11.11240
2020-08-31,11.11650
2020-09-01,11.12210
2020-09-02,11.12360
2020-09-03,11.12420
2020-09-04,11.12520
2020-09-07,11.12650
2020-09-08,11.12590
2020-09-09,11.12800
2020-09-10,11.12860
2020-09-11,11.12960
2020-09-14,11.13280
2020-09-15,11.13320
2020-09-16,11.13530
2020-09-17,11.13730
2020-09-18,11.14010
2020-09-21,11.14300
2020-09-22,11.14430
2020-09-23,11.14490
2020-09-24,11.14600
2020-09-25,11.14610
2020-09-28,10.95680
2020-09-29,10.95580
2020-09-30,10.95820
2020-10-01,10.95990
2020-10-05,10.96420
2020-10-06,10.96730
2020-10-07,10.97400
2020-10-08,10.97550
2020-10-09,10.97880
2020-10-12,10.98230
2020-10-13,10.98380
2020-10-14,10.98590
2020-10-15,10.98670
2020-10-16,10.98780
2020-10-19,10.99260
2020-10-20,10.99440
2020-10-21,10.99400
2020-10-22,10.99560
2020-10-23,10.99590
2020-10-26,10.99960
2020-10-27,11.00130
2020-10-28,11.00270
2020-10-29,11.00340
2020-11-02,11.00590
2020-11-03,11.00720
2020-11-04,11.00850
2020-11-05,11.00960
2020-11-06,11.01070
2020-11-09,11.01430
2020-11-10,11.01470
2020-11-11,11.01560
2020-11-12,11.01810
2020-11-13,11.01920
2020-11-17,11.02350
2020-11-18,11.02500
2020-11-19,11.02610
2020-11-20,11.02690
2020-11-23,11.03070
2020-11-24,11.03340
2020-11-25,11.03670
2020-11-26,11.03810
2020-11-27,11.03900
2020-12-01,11.04130
2020-12-02,11.03960
2020-12-03,11.04010
2020-12-04,11.04170
2020-12-07,11.04400
2020-12-08,11.04520
2020-12-09,11.04620
2020-12-10,11.04770
2020-12-11,11.04720
2020-12-14,11.05140
2020-12-15,11.05230
2020-12-16,11.05280
2020-12-17,11.05410
2020-12-18,11.05480
2020-12-21,11.05820
2020-12-22,11.05960
2020-12-23,11.06140
2020-12-24,11.06250
2020-12-28,11.06670
2020-12-29,10.87590
2020-12-30,10.87710
2020-12-31,10.87860
2021-01-01,10.88040
2021-01-04,10.88240
2021-01-05,10.88390
2021-01-06,10.88430
2021-01-07,10.88440
2021-01-08,10.88530
2021-01-11,10.88480
2021-01-12,10.88550
2021-01-13,10.88670
2021-01-14,10.88710
2021-01-15,10.88740
2021-01-18,10.89020
2021-01-19,10.89070
2021-01-20,10.89220
2021-01-21,10.89330
2021-01-22,10.89390
2021-01-25,10.89600
2021-01-27,10.89820
2021-01-28,10.89900
2021-01-29,10.90030
2021-02-01,10.90320
2021-02-02,10.90390
2021-02-03,10.90410
2021-02-04,10.90500
2021-02-05,10.90620
2021-02-08,10.90950
2021-02-09,10.91100
2021-02-10,10.91230
2021-02-11,10.91340
2021-02-12,10.91450
2021-02-15,10.91750
2021-02-16,10.91870
2021-02-17,10.92080
2021-02-18,10.92180
2021-02-22,10.92460
2021-02-23,10.92500
2021-02-24,10.92640
2021-02-25,10.92740
2021-02-26,10.92810
2021-03-01,10.93070
2021-03-02,10.93150
2021-03-03,10.93210
2021-03-04,10.93300
2021-03-05,10.93340
2021-03-08,10.93630
2021-03-09,10.93710
2021-03-10,10.93820
2021-03-12,10.94020
2021-03-15,10.94310
2021-03-16,10.94370
2021-03-17,10.94480
2021-03-18,10.94580
2021-03-19,10.94650
2021-03-22,10.94970
2021-03-23,10.95080
2021-03-24,10.95180
2021-03-25,10.95230
2021-03-26,10.76550
2021-03-30,10.76890
2021-03-31,10.77010
2021-04-05,10.77460
2021-04-06,10.77560
2021-04-07,10.77600
2021-04-08,10.77690
2021-04-09,10.77770
2021-04-12,10.78030
2021-04-15,10.78330
2021-04-16,10.78470
2021-04-19,10.78740
2021-04-20,10.78850
2021-04-22,10.79050
2021-04-23,10.79140
2021-04-26,10.79430
2021-04-27,10.79520
2021-04-28,10.79610
2021-04-29,10.79700
2021-04-30,10.79800
2021-05-03,10.80070
2021-05-04,10.80160
2021-05-05,10.80240
2021-05-06,10.80330
2021-05-07,10.80430
2021-05-10,10.80700
2021-05-11,10.80790
2021-05-12,10.80890
2021-05-14,10.81080
2021-05-17,10.81640
2021-05-18,10.81710
2021-05-19,10.81810
2021-05-20,10.81900
2021-05-21,10.82000
2021-05-24,10.82290
2021-05-25,10.82420
2021-05-27,10.00000
