Date,NAV
2018-11-20,10.13790
2018-11-22,10.14860
2018-11-26,10.16100
2018-11-27,10.15390
2018-11-28,10.16100
2018-11-29,10.17160
2018-11-30,10.18270
2018-12-03,10.18940
2018-12-04,10.19290
2018-12-05,10.20890
2018-12-06,10.21630
2018-12-07,10.21460
2018-12-10,10.20150
2018-12-11,10.20260
2018-12-12,10.21460
2018-12-13,10.21610
2018-12-14,10.21840
2018-12-17,10.23310
2018-12-18,10.24030
2018-12-19,10.25640
2018-12-20,10.25700
2018-12-21,10.25990
2018-12-24,10.26600
2018-12-26,10.27540
2018-12-27,10.27970
2018-12-28,10.27330
2018-12-31,10.28180
2019-01-01,10.28180
2019-01-02,10.28890
2019-01-03,10.29540
2019-01-04,10.29620
2019-01-07,10.30580
2019-01-08,10.31760
2019-01-09,10.32290
2019-01-10,10.32470
2019-01-11,10.32990
2019-01-14,10.34160
2019-01-15,10.34620
2019-01-16,10.34190
2019-01-17,10.34400
2019-01-18,10.33220
2019-01-21,10.33330
2019-01-22,10.34190
2019-01-23,10.34750
2019-01-24,10.35220
2019-01-25,10.35240
2019-01-28,10.36060
2019-01-29,10.36270
2019-01-30,10.36100
2019-01-31,10.33760
2019-02-01,10.30330
2019-02-04,10.29410
2019-02-05,10.29330
2019-02-06,10.29560
2019-02-07,10.32030
2019-02-08,10.32900
2019-02-11,10.33810
2019-02-12,10.33770
2019-02-13,10.35430
2019-02-14,10.35220
2019-02-15,10.35090
2019-02-18,10.34390
2019-02-20,10.34560
2019-02-21,10.34740
2019-02-22,10.34920
2019-02-25,10.35640
2019-02-26,10.35450
2019-02-27,10.34580
2019-02-28,10.34490
2019-03-01,10.33020
2019-03-05,10.34640
2019-03-06,10.35130
2019-03-07,10.36070
2019-03-08,10.36730
2019-03-11,10.38480
2019-03-12,10.39420
2019-03-13,10.39660
2019-03-14,10.41660
2019-03-15,10.42040
2019-03-18,10.43870
2019-03-19,10.43680
2019-03-20,10.44100
2019-03-22,10.45210
2019-03-25,10.46530
2019-03-26,10.46870
2019-03-27,10.47660
2019-03-28,10.48910
2019-03-29,10.50310
2019-04-02,10.51920
2019-04-03,10.51170
2019-04-04,10.50550
2019-04-05,10.50600
2019-04-08,10.50240
2019-04-09,10.50520
2019-04-10,10.51030
2019-04-11,10.51080
2019-04-12,10.51090
2019-04-15,10.51740
2019-04-16,10.51740
2019-04-18,10.51410
2019-04-22,10.51190
2019-04-23,10.50930
2019-04-24,10.50850
2019-04-25,10.50060
2019-04-26,10.50130
2019-04-30,10.51320
2019-05-02,10.51670
2019-05-03,10.50410
2019-05-06,10.50040
2019-05-07,10.50350
2019-05-08,10.50970
2019-05-09,10.51220
2019-05-10,10.51390
2019-05-13,10.49640
2019-05-14,10.48370
2019-05-15,10.45160
2019-05-16,10.45430
2019-05-17,10.46130
2019-05-20,10.47890
2019-05-21,10.48250
2019-05-22,10.48560
2019-05-23,10.49530
2019-05-24,10.50430
2019-05-27,10.52930
2019-05-28,10.53190
2019-05-29,10.53440
2019-05-30,10.52030
2019-05-31,10.53060
2019-06-03,10.53750
2019-06-04,9.76460
2019-06-06,9.49140
2019-06-07,9.48670
2019-06-10,9.48560
2019-06-11,9.58540
2019-06-12,9.58660
2019-06-13,9.57950
2019-06-14,9.58680
2019-06-17,9.58490
2019-06-18,9.59590
2019-06-19,9.59580
2019-06-20,9.60010
2019-06-21,9.59700
2019-06-24,9.60180
2019-06-25,9.60300
2019-06-26,9.58970
2019-06-27,9.58900
2019-06-28,9.58130
2019-07-01,9.58860
2019-07-02,9.59130
2019-07-03,9.59740
2019-07-04,9.60650
2019-07-05,9.61740
2019-07-08,9.62930
2019-07-09,9.63240
2019-07-10,9.63860
2019-07-11,9.64240
2019-07-12,9.64490
2019-07-15,9.66110
2019-07-16,9.67370
2019-07-17,9.67230
2019-07-18,9.67000
2019-07-19,9.67240
2019-07-22,9.67700
2019-07-23,9.67670
2019-07-24,9.67910
2019-07-25,9.67450
2019-07-26,9.67780
2019-07-29,9.66190
2019-07-30,9.66420
2019-07-31,9.66430
2019-08-01,9.66310
2019-08-02,9.67350
2019-08-05,9.66550
2019-08-06,9.66980
2019-08-07,9.67760
2019-08-08,9.69420
2019-08-09,9.69060
2019-08-13,9.69780
2019-08-14,9.69170
2019-08-16,9.69710
2019-08-19,9.70420
2019-08-20,9.70430
2019-08-21,9.68350
2019-08-22,9.68920
2019-08-23,9.69300
2019-08-26,9.70230
2019-08-27,9.70510
2019-08-28,9.71300
2019-08-29,9.71640
2019-08-30,9.70300
2019-09-03,9.71820
2019-09-04,9.70530
2019-09-05,9.70550
2019-09-06,9.70820
2019-09-09,9.71870
2019-09-11,9.71480
2019-09-12,9.71880
2019-09-13,8.92270
2019-09-16,8.92430
2019-09-17,8.92300
2019-09-18,8.92220
2019-09-19,8.92380
2019-09-20,8.91240
2019-09-23,8.92170
2019-09-24,8.92200
2019-09-25,8.92390
2019-09-26,8.92470
2019-09-27,8.92810
2019-09-30,8.93720
2019-10-01,8.94100
2019-10-03,8.95060
2019-10-04,8.94980
2019-10-07,8.96020
2019-10-09,8.95960
2019-10-10,8.96020
2019-10-11,8.97400
2019-10-14,8.98060
2019-10-15,8.98510
2019-10-16,8.98740
2019-10-17,8.98970
2019-10-18,8.99200
2019-10-22,9.00160
2019-10-23,9.00960
2019-10-24,9.01440
2019-10-25,9.01780
2019-10-29,9.03440
2019-10-30,9.04350
2019-10-31,9.05340
2019-11-01,9.05830
2019-11-04,9.06490
2019-11-05,9.06550
2019-11-06,9.06640
2019-11-07,9.06930
2019-11-08,9.07830
2019-11-11,9.07500
2019-11-13,9.08230
2019-11-14,9.08620
2019-11-15,9.09360
2019-11-18,9.09820
2019-11-19,9.08820
2019-11-20,9.08220
2019-11-21,9.08430
2019-11-22,9.08640
2019-11-25,9.09610
2019-11-26,9.10140
2019-11-27,9.10640
2019-11-28,9.11020
2019-11-29,9.11910
2019-12-02,9.12670
2019-12-03,9.12960
2019-12-04,9.13380
2019-12-05,9.12250
2019-12-06,9.11640
2019-12-09,9.12260
2019-12-10,9.11820
2019-12-11,9.11800
2019-12-12,9.12090
2019-12-13,9.12140
2019-12-16,9.13150
2019-12-17,9.13720
2019-12-18,9.14190
2019-12-19,9.14800
2019-12-20,9.15110
2019-12-23,9.15820
2019-12-24,9.15230
2019-12-26,9.15500
2019-12-27,9.15320
2019-12-30,9.15990
2019-12-31,9.15620
2020-01-01,9.16340
2020-01-02,9.16760
2020-01-03,9.17810
2020-01-06,9.18300
2020-01-07,9.18540
2020-01-08,9.18910
2020-01-09,9.19200
2020-01-10,9.18530
2020-01-13,9.19260
2020-01-14,9.19110
2020-01-15,9.19520
2020-01-16,9.19790
2020-01-17,9.19520
2020-01-20,9.20190
2020-01-21,9.20990
2020-01-22,9.22210
2020-01-23,9.22570
2020-01-24,9.23420
2020-01-27,9.24230
2020-01-28,9.24420
2020-01-29,9.24630
2020-01-30,9.24790
2020-01-31,9.25140
2020-02-03,9.26200
2020-02-04,9.26380
2020-02-05,9.26640
2020-02-06,9.29020
2020-02-07,9.29740
2020-02-10,9.30610
2020-02-11,9.31050
2020-02-12,9.30540
2020-02-13,9.31140
2020-02-14,9.31340
2020-02-17,9.32000
2020-02-18,9.31770
2020-02-20,9.34360
2020-02-24,9.35260
2020-02-25,9.35470
2020-02-26,9.33810
2020-02-27,9.34320
2020-02-28,9.33720
2020-03-02,9.34370
2020-03-03,9.34550
2020-03-04,9.35550
2020-03-05,9.35550
2020-03-06,9.35670
2020-03-09,9.35820
2020-03-11,9.35120
2020-03-12,9.33210
2020-03-13,9.31780
2020-03-16,9.32270
2020-03-17,9.30790
2020-03-18,9.28540
2020-03-19,9.23990
2020-03-20,9.25220
2020-03-23,9.23720
2020-03-24,9.23730
2020-03-26,9.23360
2020-03-27,9.35890
2020-03-30,9.36770
2020-03-31,9.37560
2020-04-03,9.37840
2020-04-07,9.37270
2020-04-08,9.36210
2020-04-09,9.35920
2020-04-13,9.36630
2020-04-15,9.35430
2020-04-16,9.34230
2020-04-17,9.36420
2020-04-20,9.38130
2020-04-21,9.37650
2020-04-22,9.37750
2020-04-23,9.38760
2020-04-24,9.37390
2020-04-27,9.34840
2020-04-28,9.34120
2020-04-29,9.34770
2020-04-30,9.35110
2020-05-04,9.36630
2020-05-05,9.37160
2020-05-06,9.36280
2020-05-08,9.35680
2020-05-11,9.37060
2020-05-12,9.38110
2020-05-13,9.38300
2020-05-14,9.38970
2020-05-15,9.38930
2020-05-18,9.41010
2020-05-19,9.42820
2020-05-20,9.43380
2020-05-21,9.45130
2020-05-22,9.45600
2020-05-26,9.47050
2020-05-27,9.44630
2020-05-28,9.43700
2020-05-29,9.43930
2020-06-01,9.44770
2020-06-02,9.43660
2020-06-03,9.43950
2020-06-04,9.44210
2020-06-05,9.44260
2020-06-08,9.44830
2020-06-09,9.45230
2020-06-10,9.41800
2020-06-11,9.42190
2020-06-12,9.41880
2020-06-15,9.44020
2020-06-16,9.44790
2020-06-17,9.45440
2020-06-18,9.46180
2020-06-19,9.47350
2020-06-22,9.47590
2020-06-23,9.48940
2020-06-24,9.49360
2020-06-25,9.49730
2020-06-26,9.50100
2020-06-29,9.51130
2020-06-30,9.51550
2020-07-01,9.52280
2020-07-02,9.53460
2020-07-03,9.54990
2020-07-06,9.54970
2020-07-07,9.55170
2020-07-08,9.55440
2020-07-09,9.55940
2020-07-10,9.58720
2020-07-13,9.59450
2020-07-14,9.59780
2020-07-15,9.59920
2020-07-16,9.60970
2020-07-17,9.61710
2020-07-20,9.62400
2020-07-21,9.62430
2020-07-22,9.62850
2020-07-23,9.62130
2020-07-24,9.62350
2020-07-27,9.62750
2020-07-28,9.63160
2020-07-29,9.63380
2020-07-30,9.63190
2020-07-31,9.63800
2020-08-03,9.64430
2020-08-04,9.64640
2020-08-05,9.64770
2020-08-06,9.65030
2020-08-07,9.65430
2020-08-10,9.67060
2020-08-11,9.67590
2020-08-12,9.63710
2020-08-13,9.65020
2020-08-14,9.65680
2020-08-17,9.66530
2020-08-18,9.68500
2020-08-19,9.69720
2020-08-20,9.70090
2020-08-21,9.70090
2020-08-24,9.70630
2020-08-25,9.70920
2020-08-26,9.71010
2020-08-27,9.71230
2020-08-28,9.71250
2020-08-31,9.72780
2020-09-01,9.73180
2020-09-02,9.73400
2020-09-03,9.73750
2020-09-04,9.73980
2020-09-07,9.74500
2020-09-08,9.74700
2020-09-09,9.75010
2020-09-10,9.75210
2020-09-11,9.75140
2020-09-14,9.75810
2020-09-15,9.76010
2020-09-16,9.76350
2020-09-17,9.76650
2020-09-18,9.76980
2020-09-21,9.77750
2020-09-22,9.78080
2020-09-23,9.78310
2020-09-24,9.78530
2020-09-25,9.78670
2020-09-28,9.79350
2020-09-29,9.79460
2020-09-30,9.79870
2020-10-01,9.80320
2020-10-05,9.81330
2020-10-06,9.83120
2020-10-07,9.83670
2020-10-08,9.83910
2020-10-09,9.84730
2020-10-12,9.85690
2020-10-13,9.86090
2020-10-14,9.86580
2020-10-15,9.86850
2020-10-16,9.87030
2020-10-19,9.87800
2020-10-20,9.88430
2020-10-21,9.88610
2020-10-22,9.88930
2020-10-23,9.89100
2020-10-26,9.90010
2020-10-27,9.90170
2020-10-28,9.90340
2020-10-29,9.90290
2020-11-02,9.91160
2020-11-03,9.91720
2020-11-04,9.91810
2020-11-05,9.92160
2020-11-06,9.92400
2020-11-09,9.92960
2020-11-10,9.93160
2020-11-11,9.93400
2020-11-12,9.93640
2020-11-13,9.93870
2020-11-17,9.94790
2020-11-18,9.95140
2020-11-19,9.95540
2020-11-20,9.95870
2020-11-23,9.96650
2020-11-24,9.96900
2020-11-25,9.97240
2020-11-26,9.97460
2020-11-27,9.97650
2020-12-01,9.98410
2020-12-02,9.98570
2020-12-03,9.98680
2020-12-04,9.98910
2020-12-07,9.99640
2020-12-08,9.99910
2020-12-09,10.01030
2020-12-10,10.01280
2020-12-11,10.01450
2020-12-14,10.01720
2020-12-15,10.01870
2020-12-16,10.01050
2020-12-17,10.01090
2020-12-18,10.02040
2020-12-21,10.02840
2020-12-22,10.03610
2020-12-23,10.03800
2020-12-24,10.04070
2020-12-28,10.04940
2020-12-29,10.05580
2020-12-30,10.05810
2020-12-31,10.06330
2021-01-01,10.06560
2021-01-04,10.07570
2021-01-05,10.08320
2021-01-06,10.08480
2021-01-07,10.08710
2021-01-08,10.08910
2021-01-11,10.09140
2021-01-12,10.09320
2021-01-13,10.09520
2021-01-14,10.10280
2021-01-15,10.10530
2021-01-18,10.10830
2021-01-19,10.10940
2021-01-20,10.11110
2021-01-21,10.11320
2021-01-22,10.11500
2021-01-25,10.12080
2021-01-27,10.12320
2021-01-28,10.12620
2021-01-29,10.12800
2021-02-01,10.13430
2021-02-02,10.13640
2021-02-03,10.14060
2021-02-04,10.14470
2021-02-05,10.14860
2021-02-08,10.15590
2021-02-09,10.16510
2021-02-10,10.16750
2021-02-11,10.16980
2021-02-12,10.17390
2021-02-15,10.17950
2021-02-16,10.18180
2021-02-17,10.18520
2021-02-18,10.19030
2021-02-22,10.19910
2021-02-23,10.20000
2021-02-24,10.20420
2021-02-25,10.20700
2021-02-26,10.20880
2021-03-01,10.21380
2021-03-02,10.21540
2021-03-03,10.21800
2021-03-04,10.21970
2021-03-05,10.22070
2021-03-08,10.22710
2021-03-09,10.22920
2021-03-10,10.23260
2021-03-12,10.69630
2021-03-15,10.70420
2021-03-16,10.70600
2021-03-17,10.70780
2021-03-18,10.70990
2021-03-19,10.71200
2021-03-22,10.71870
2021-03-23,10.72080
2021-03-24,10.72520
2021-03-25,10.72720
2021-03-26,10.73010
2021-03-30,10.73920
2021-03-31,10.74280
2021-04-05,10.75320
2021-04-06,10.75750
2021-04-07,10.75860
2021-04-08,10.76070
2021-04-09,10.76320
2021-04-12,10.77070
2021-04-15,10.78010
2021-04-16,10.78330
2021-04-19,10.78970
2021-04-20,10.79210
2021-04-22,10.79700
2021-04-23,10.79900
2021-04-26,10.80470
2021-04-27,10.80650
2021-04-28,10.80850
2021-04-29,10.81080
2021-04-30,10.81240
2021-05-03,10.81790
2021-05-04,10.81890
2021-05-05,10.82000
2021-05-06,10.82180
2021-05-07,10.82480
2021-05-10,10.83010
2021-05-11,10.83210
2021-05-12,10.83410
2021-05-14,10.83770
2021-05-17,10.84420
2021-05-18,10.84620
2021-05-19,10.84820
2021-05-20,10.85020
2021-05-21,10.85200
2021-05-24,10.85790
2021-05-25,10.85990
2021-05-27,10.86390
2021-05-28,10.86600
2021-05-31,10.87260
2021-06-01,10.87450
2021-06-02,10.87640
2021-06-03,10.87840
2021-06-04,10.88020
2021-06-07,10.88600
2021-06-08,10.89950
2021-06-09,10.90150
2021-06-10,10.90320
2021-06-11,10.90510
2021-06-14,10.91110
2021-06-15,10.91300
2021-06-16,10.91490
2021-06-17,10.91660
2021-06-18,10.91860
2021-06-21,10.92720
2021-06-22,10.92910
2021-06-23,10.93090
2021-06-24,10.93270
2021-06-25,10.93450
2021-06-28,10.93990
2021-06-29,10.94170
2021-06-30,10.94350
2021-07-01,10.94540
2021-07-02,10.94700
2021-07-05,10.95200
2021-07-06,10.95370
2021-07-07,10.95530
2021-07-08,10.95690
2021-07-09,10.95860
2021-07-12,10.96360
2021-07-13,10.96530
2021-07-14,10.96700
2021-07-15,10.00000
