Date,NAV
2019-07-10,10.64680
2019-07-11,10.65260
2019-07-12,10.65490
2019-07-15,10.66590
2019-07-16,10.67700
2019-07-17,10.67810
2019-07-18,10.68090
2019-07-19,10.68380
2019-07-22,10.68310
2019-07-23,10.68350
2019-07-24,10.68640
2019-07-25,10.68220
2019-07-26,10.68470
2019-07-29,10.69740
2019-07-30,10.70470
2019-07-31,10.71450
2019-08-01,10.72250
2019-08-02,10.73760
2019-08-05,10.73810
2019-08-06,10.74360
2019-08-07,10.75050
2019-08-08,10.76640
2019-08-09,10.76430
2019-08-13,10.76870
2019-08-14,10.76260
2019-08-16,10.77030
2019-08-19,10.77590
2019-08-20,10.78170
2019-08-21,10.79050
2019-08-22,10.79750
2019-08-23,10.80230
2019-08-26,10.81620
2019-08-27,10.82060
2019-08-28,10.82440
2019-08-29,10.82410
2019-08-30,10.82750
2019-09-03,10.84090
2019-09-04,10.84800
2019-09-05,10.84830
2019-09-06,10.85130
2019-09-09,10.86240
2019-09-11,10.86310
2019-09-12,10.86550
2019-09-13,10.86600
2019-09-16,10.86910
2019-09-17,10.86830
2019-09-18,10.87430
2019-09-19,10.87650
2019-09-20,10.86180
2019-09-23,10.86650
2019-09-24,10.86300
2019-09-25,10.86720
2019-09-26,10.73580
2019-09-27,10.73800
2019-09-30,10.74870
2019-10-01,10.75860
2019-10-03,10.77360
2019-10-04,10.77650
2019-10-07,10.78700
2019-10-09,10.79180
2019-10-10,10.79520
2019-10-11,10.80120
2019-10-14,10.80710
2019-10-15,10.80890
2019-10-16,10.81480
2019-10-17,10.81690
2019-10-18,10.81970
2019-10-22,10.82910
2019-10-23,10.83570
2019-10-24,10.84160
2019-10-25,10.84290
2019-10-29,10.85150
2019-10-30,10.86280
2019-10-31,10.87390
2019-11-01,10.87800
2019-11-04,10.88350
2019-11-05,10.88350
2019-11-06,10.88320
2019-11-07,10.88630
2019-11-08,10.88720
2019-11-11,10.89160
2019-11-13,10.89860
2019-11-14,10.90190
2019-11-15,10.90900
2019-11-18,10.91620
2019-11-19,10.91700
2019-11-20,10.91840
2019-11-21,10.92170
2019-11-22,10.92310
2019-11-25,10.92900
2019-11-26,10.93140
2019-11-27,10.93520
2019-11-28,10.93960
2019-11-29,10.94280
2019-12-02,10.95040
2019-12-03,10.95340
2019-12-04,10.95780
2019-12-05,10.94540
2019-12-06,10.93790
2019-12-09,10.93810
2019-12-10,10.94090
2019-12-11,10.94120
2019-12-12,10.94440
2019-12-13,10.94230
2019-12-16,10.94940
2019-12-17,10.95330
2019-12-18,10.95930
2019-12-19,10.96330
2019-12-20,10.96710
2019-12-23,10.97100
2019-12-24,10.97220
2019-12-26,10.97450
2019-12-27,10.82560
2019-12-30,10.83030
2019-12-31,10.83160
2020-01-01,10.83720
2020-01-02,10.83990
2020-01-03,10.84670
2020-01-06,10.85160
2020-01-07,10.85430
2020-01-08,10.85790
2020-01-09,10.86020
2020-01-10,10.86070
2020-01-13,10.86640
2020-01-14,10.86410
2020-01-15,10.86710
2020-01-16,10.86840
2020-01-17,10.87020
2020-01-20,10.87620
2020-01-21,10.87860
2020-01-22,10.88210
2020-01-23,10.88640
2020-01-24,10.89080
2020-01-27,10.89960
2020-01-28,10.90140
2020-01-29,10.90370
2020-01-30,10.90610
2020-01-31,10.90800
2020-02-03,10.91730
2020-02-04,10.91960
2020-02-05,10.92190
2020-02-06,10.94180
2020-02-07,10.94850
2020-02-10,10.95550
2020-02-11,10.95780
2020-02-12,10.95830
2020-02-13,10.96230
2020-02-14,10.96430
2020-02-17,10.96940
2020-02-18,10.96970
2020-02-20,10.97250
2020-02-24,10.97970
2020-02-25,10.98050
2020-02-26,10.98390
2020-02-27,10.98460
2020-02-28,10.98000
2020-03-02,10.98520
2020-03-03,10.98620
2020-03-04,10.99920
2020-03-05,11.00050
2020-03-06,11.00170
2020-03-09,11.00290
2020-03-11,10.99700
2020-03-12,10.97820
2020-03-13,10.96310
2020-03-16,10.96460
2020-03-17,10.94410
2020-03-18,10.92050
2020-03-19,10.86880
2020-03-20,10.88630
2020-03-23,10.86250
2020-03-24,10.85480
2020-03-26,10.85960
2020-03-27,10.82230
2020-03-30,10.83110
2020-03-31,10.84090
2020-04-03,10.84550
2020-04-07,10.84140
2020-04-08,10.82990
2020-04-09,10.82520
2020-04-13,10.83310
2020-04-15,10.84150
2020-04-16,10.84880
2020-04-17,10.87440
2020-04-20,10.89230
2020-04-21,10.89850
2020-04-22,10.90300
2020-04-23,10.91420
2020-04-24,10.90060
2020-04-27,10.90130
2020-04-28,10.89700
2020-04-29,10.89960
2020-04-30,10.90370
2020-05-04,10.92060
2020-05-05,10.92770
2020-05-06,10.93350
2020-05-08,10.94650
2020-05-11,10.95060
2020-05-12,10.96480
2020-05-13,10.97590
2020-05-14,10.98410
2020-05-15,10.98520
2020-05-18,10.99370
2020-05-19,11.00320
2020-05-20,11.01300
2020-05-21,11.02150
2020-05-22,11.04810
2020-05-26,11.06020
2020-05-27,11.06390
2020-05-28,11.06200
2020-05-29,11.06080
2020-06-01,11.06310
2020-06-02,11.06420
2020-06-03,11.06570
2020-06-04,11.06800
2020-06-05,11.06490
2020-06-08,11.06480
2020-06-09,11.06870
2020-06-10,11.07830
2020-06-11,11.08590
2020-06-12,11.09290
2020-06-15,11.10110
2020-06-16,11.11060
2020-06-17,11.11370
2020-06-18,11.11880
2020-06-19,11.12500
2020-06-22,11.12930
2020-06-23,11.14910
2020-06-24,11.15150
2020-06-25,11.15560
2020-06-26,10.98320
2020-06-29,10.98980
2020-06-30,10.99090
2020-07-01,10.99500
2020-07-02,10.99990
2020-07-03,11.00930
2020-07-06,11.01510
2020-07-07,11.01770
2020-07-08,11.01910
2020-07-09,11.02780
2020-07-10,11.03240
2020-07-13,11.03370
2020-07-14,11.03580
2020-07-15,11.03590
2020-07-16,11.04110
2020-07-17,11.04610
2020-07-20,11.04780
2020-07-21,11.04900
2020-07-22,11.05010
2020-07-23,11.05420
2020-07-24,11.05470
2020-07-27,11.05700
2020-07-28,11.05630
2020-07-29,11.05730
2020-07-30,11.05660
2020-07-31,11.06310
2020-08-03,11.06690
2020-08-04,11.06770
2020-08-05,11.06920
2020-08-06,11.06960
2020-08-07,11.07000
2020-08-10,11.07320
2020-08-11,11.07540
2020-08-12,11.07750
2020-08-13,11.07970
2020-08-14,11.08170
2020-08-17,11.08760
2020-08-18,11.08800
2020-08-19,11.09180
2020-08-20,11.09710
2020-08-21,11.09540
2020-08-24,11.09600
2020-08-25,11.09810
2020-08-26,11.09860
2020-08-27,11.09980
2020-08-28,11.09780
2020-08-31,11.10290
2020-09-01,11.10680
2020-09-02,11.10700
2020-09-03,11.10990
2020-09-04,11.11210
2020-09-07,11.11450
2020-09-08,11.11540
2020-09-09,11.11630
2020-09-10,11.11700
2020-09-11,11.11360
2020-09-14,11.11780
2020-09-15,11.12030
2020-09-16,11.12220
2020-09-17,11.12540
2020-09-18,11.12720
2020-09-21,11.13090
2020-09-22,11.13220
2020-09-23,11.13320
2020-09-24,11.13440
2020-09-25,11.13500
2020-09-28,10.96040
2020-09-29,10.96020
2020-09-30,10.96210
2020-10-01,10.96380
2020-10-05,10.97030
2020-10-06,10.97480
2020-10-07,10.98060
2020-10-08,10.98260
2020-10-09,10.98970
2020-10-12,10.99460
2020-10-13,10.99700
2020-10-14,11.00000
2020-10-15,11.00200
2020-10-16,11.00530
2020-10-19,11.01020
2020-10-20,11.01370
2020-10-21,11.01450
2020-10-22,11.01540
2020-10-23,11.01610
2020-10-26,11.02100
2020-10-27,11.02020
2020-10-28,11.02100
2020-10-29,11.02210
2020-11-02,11.02650
2020-11-03,11.02810
2020-11-04,11.02840
2020-11-05,11.03080
2020-11-06,11.03240
2020-11-09,11.03560
2020-11-10,11.03640
2020-11-11,11.03800
2020-11-12,11.03880
2020-11-13,11.04010
2020-11-17,11.04480
2020-11-18,11.04770
2020-11-19,11.05090
2020-11-20,11.05220
2020-11-23,11.05690
2020-11-24,11.05830
2020-11-25,11.05960
2020-11-26,11.06050
2020-11-27,11.06140
2020-12-01,11.06430
2020-12-02,11.06450
2020-12-03,11.06390
2020-12-04,11.06450
2020-12-07,11.06890
2020-12-08,11.07010
2020-12-09,11.07180
2020-12-10,11.07300
2020-12-11,11.07340
2020-12-14,11.07840
2020-12-15,11.07860
2020-12-16,11.07840
2020-12-17,11.07920
2020-12-18,11.07970
2020-12-21,11.08270
2020-12-22,11.08470
2020-12-23,11.08590
2020-12-24,11.08670
2020-12-28,11.09120
2020-12-29,10.90820
2020-12-30,10.90890
2020-12-31,10.91020
2021-01-01,10.91130
2021-01-04,10.91710
2021-01-05,10.92120
2021-01-06,10.92250
2021-01-07,10.92350
2021-01-08,10.92480
2021-01-11,10.92020
2021-01-12,10.92070
2021-01-13,10.92170
2021-01-14,10.91820
2021-01-15,10.91950
2021-01-18,10.91880
2021-01-19,10.91890
2021-01-20,10.92110
2021-01-21,10.92220
2021-01-22,10.92250
2021-01-25,10.92540
2021-01-27,10.92560
2021-01-28,10.92740
2021-01-29,10.92780
2021-02-01,10.93100
2021-02-02,10.93210
2021-02-03,10.93230
2021-02-04,10.93410
2021-02-05,10.93470
2021-02-08,10.93740
2021-02-09,10.93850
2021-02-10,10.93920
2021-02-11,10.94110
2021-02-12,10.94470
2021-02-15,10.94810
2021-02-16,10.95090
2021-02-17,10.95180
2021-02-18,10.95540
2021-02-22,10.96070
2021-02-23,10.96100
2021-02-24,10.96400
2021-02-25,10.96380
2021-02-26,10.96500
2021-03-01,10.96730
2021-03-02,10.96840
2021-03-03,10.97020
2021-03-04,10.97040
2021-03-05,10.97120
2021-03-08,10.97410
2021-03-09,10.97570
2021-03-10,10.97740
2021-03-12,10.97900
2021-03-15,10.98180
2021-03-16,10.98300
2021-03-17,10.98380
2021-03-18,10.98500
2021-03-19,10.98660
2021-03-22,10.98970
2021-03-23,10.99160
2021-03-24,10.99530
2021-03-25,10.99690
2021-03-26,10.81610
2021-03-30,10.82120
2021-03-31,10.82400
2021-04-05,10.82930
2021-04-06,10.83140
2021-04-07,10.83190
2021-04-08,10.83290
2021-04-09,10.83300
2021-04-12,10.83610
2021-04-15,10.83960
2021-04-16,10.84230
2021-04-19,10.84560
2021-04-20,10.84670
2021-04-22,10.84950
2021-04-23,10.85100
2021-04-26,10.85410
2021-04-27,10.85550
2021-04-28,10.85670
2021-04-29,10.85840
2021-04-30,10.85950
2021-05-03,10.86260
2021-05-04,10.86360
2021-05-05,10.86400
2021-05-06,10.86500
2021-05-07,10.86590
2021-05-10,10.86830
2021-05-11,10.86960
2021-05-12,10.87070
2021-05-14,10.87250
2021-05-17,10.87590
2021-05-18,10.87700
2021-05-19,10.87800
2021-05-20,10.87880
2021-05-21,10.87960
2021-05-24,10.88280
2021-05-25,10.88430
2021-05-27,10.88620
2021-05-28,10.88750
2021-05-31,10.89040
2021-06-01,10.89150
2021-06-02,10.89260
2021-06-03,10.89360
2021-06-04,10.89470
2021-06-07,10.89800
2021-06-08,10.89900
2021-06-09,10.90010
2021-06-10,10.90090
2021-06-11,10.90200
2021-06-14,10.90500
2021-06-15,10.90600
2021-06-16,10.90660
2021-06-17,10.90730
2021-06-18,10.90860
2021-06-21,10.91230
2021-06-22,10.91350
2021-06-23,10.91440
2021-06-24,10.91570
2021-06-25,10.91660
2021-06-28,10.73920
2021-06-29,10.74020
2021-06-30,10.74110
2021-07-01,10.74250
2021-07-02,10.74320
2021-07-05,10.74600
2021-07-06,10.74690
2021-07-07,10.74800
2021-07-08,10.74900
2021-07-09,10.75000
2021-07-12,10.75310
2021-07-13,10.75410
2021-07-14,10.75520
2021-07-15,10.75620
2021-07-16,10.75700
2021-07-19,10.76010
2021-07-20,10.76110
2021-07-22,10.76330
2021-07-23,10.76430
2021-07-26,10.76720
2021-07-27,10.76830
2021-07-28,10.76930
2021-07-29,10.77020
2021-07-30,10.77110
2021-08-02,10.77400
2021-08-03,10.77490
2021-08-04,10.77600
2021-08-05,10.77700
2021-08-06,10.77790
2021-08-09,10.78080
2021-08-10,10.78170
2021-08-11,10.78260
2021-08-12,10.78360
2021-08-13,10.78450
2021-08-17,10.00000
