Date,NAV
2019-08-02,10.54310
2019-08-05,10.53380
2019-08-06,10.54160
2019-08-07,10.55440
2019-08-08,10.56200
2019-08-09,10.55320
2019-08-13,10.56700
2019-08-14,10.55340
2019-08-16,10.56430
2019-08-19,10.57060
2019-08-20,10.57220
2019-08-21,10.58580
2019-08-22,10.59790
2019-08-23,10.60270
2019-08-26,10.61560
2019-08-27,10.62220
2019-08-28,10.62380
2019-08-29,10.62060
2019-08-30,10.62730
2019-09-03,10.63910
2019-09-04,10.64840
2019-09-05,10.64390
2019-09-06,10.64470
2019-09-09,10.65140
2019-09-11,10.65220
2019-09-12,10.65310
2019-09-13,10.65820
2019-09-16,10.65520
2019-09-17,10.64840
2019-09-18,10.66450
2019-09-19,10.67280
2019-09-20,10.64600
2019-09-23,10.65280
2019-09-24,10.64700
2019-09-25,10.65070
2019-09-26,10.65450
2019-09-27,10.65710
2019-09-30,10.67500
2019-10-01,10.68630
2019-10-03,10.69950
2019-10-04,10.69610
2019-10-07,10.70100
2019-10-09,10.70450
2019-10-10,10.71350
2019-10-11,10.72020
2019-10-14,10.72860
2019-10-15,10.73480
2019-10-16,10.74280
2019-10-17,10.74720
2019-10-18,10.75250
2019-10-22,10.76880
2019-10-23,10.77720
2019-10-24,10.78260
2019-10-25,10.78690
2019-10-29,10.79540
2019-10-30,10.80050
2019-10-31,10.81730
2019-11-01,10.82090
2019-11-04,10.82660
2019-11-05,10.82630
2019-11-06,10.82690
2019-11-07,10.83090
2019-11-08,10.82740
2019-11-11,10.83170
2019-11-13,10.84130
2019-11-14,10.84830
2019-11-15,10.85220
2019-11-18,10.86060
2019-11-19,10.86490
2019-11-20,10.86760
2019-11-21,10.87010
2019-11-22,10.87330
2019-11-25,10.88300
2019-11-26,10.88170
2019-11-27,10.88590
2019-11-28,10.89160
2019-11-29,10.90220
2019-12-02,10.90670
2019-12-03,10.90880
2019-12-04,10.91390
2019-12-05,10.89250
2019-12-06,10.89090
2019-12-09,10.88440
2019-12-10,10.88710
2019-12-11,10.88400
2019-12-12,10.88730
2019-12-13,10.88240
2019-12-16,10.88910
2019-12-17,10.89310
2019-12-18,10.90090
2019-12-19,10.90290
2019-12-20,10.91310
2019-12-23,10.91740
2019-12-24,10.91840
2019-12-26,10.91610
2019-12-27,10.92530
2019-12-30,10.92820
2019-12-31,10.93120
2020-01-01,10.94140
2020-01-02,10.94490
2020-01-03,10.95610
2020-01-06,10.95780
2020-01-07,10.96190
2020-01-08,10.96350
2020-01-09,10.96480
2020-01-10,10.96540
2020-01-13,10.97120
2020-01-14,10.96710
2020-01-15,10.97150
2020-01-16,10.97280
2020-01-17,10.97560
2020-01-20,10.98430
2020-01-21,10.98490
2020-01-22,10.99920
2020-01-23,11.00610
2020-01-24,11.01020
2020-01-27,11.01990
2020-01-28,11.02660
2020-01-29,11.02650
2020-01-30,11.02890
2020-01-31,11.03060
2020-02-03,11.04390
2020-02-04,11.04750
2020-02-05,11.05110
2020-02-06,11.08550
2020-02-07,11.10260
2020-02-10,11.11350
2020-02-11,11.11460
2020-02-12,11.11240
2020-02-13,11.11770
2020-02-14,11.12290
2020-02-17,11.13030
2020-02-18,11.12850
2020-02-20,11.12930
2020-02-24,11.13380
2020-02-25,11.13480
2020-02-26,11.14060
2020-02-27,11.14180
2020-02-28,11.13320
2020-03-02,11.13930
2020-03-03,11.14760
2020-03-04,11.16540
2020-03-05,11.16140
2020-03-06,11.15660
2020-03-09,11.14540
2020-03-11,11.14120
2020-03-12,11.10800
2020-03-13,11.07710
2020-03-16,11.07280
2020-03-17,11.03260
2020-03-18,11.00160
2020-03-19,10.91430
2020-03-20,10.93620
2020-03-23,10.90140
2020-03-24,10.90000
2020-03-26,10.91760
2020-03-27,11.13110
2020-03-30,11.14680
2020-03-31,11.16510
2020-04-03,11.16490
2020-04-07,11.14730
2020-04-08,11.12450
2020-04-09,11.11960
2020-04-13,11.12500
2020-04-15,11.13440
2020-04-16,11.14980
2020-04-17,11.19320
2020-04-20,11.22880
2020-04-21,11.24170
2020-04-22,11.24590
2020-04-23,11.25840
2020-04-24,11.21730
2020-04-27,11.21150
2020-04-28,11.20630
2020-04-29,11.21470
2020-04-30,11.21210
2020-05-04,11.23510
2020-05-05,11.24820
2020-05-06,11.26680
2020-05-08,11.28640
2020-05-11,11.27680
2020-05-12,11.30160
2020-05-13,11.31090
2020-05-14,11.32350
2020-05-15,11.33050
2020-05-18,11.34280
2020-05-19,11.35680
2020-05-20,11.37360
2020-05-21,11.38010
2020-05-22,11.41570
2020-05-26,11.42620
2020-05-27,11.43630
2020-05-28,11.43330
2020-05-29,11.43010
2020-06-01,11.42900
2020-06-02,11.42900
2020-06-03,11.44010
2020-06-04,11.43720
2020-06-05,11.43480
2020-06-08,11.43580
2020-06-09,11.43930
2020-06-10,11.44720
2020-06-11,11.46030
2020-06-12,11.46440
2020-06-15,11.48310
2020-06-16,11.49160
2020-06-17,11.51800
2020-06-18,11.53430
2020-06-19,11.55080
2020-06-22,11.55900
2020-06-23,11.56860
2020-06-24,11.56950
2020-06-25,11.57570
2020-06-26,11.59290
2020-06-29,11.59980
2020-06-30,11.60100
2020-07-01,11.60760
2020-07-02,11.62030
2020-07-03,11.62610
2020-07-06,11.64660
2020-07-07,11.64730
2020-07-08,11.66160
2020-07-09,11.66160
2020-07-10,11.66720
2020-07-13,11.66840
2020-07-14,11.66740
2020-07-15,11.68090
2020-07-16,11.68770
2020-07-17,11.69560
2020-07-20,11.70300
2020-07-21,11.69590
2020-07-22,11.69490
2020-07-23,11.69830
2020-07-24,11.70300
2020-07-27,11.69870
2020-07-28,11.68990
2020-07-29,11.69250
2020-07-30,11.69590
2020-07-31,11.70790
2020-08-03,11.71260
2020-08-04,11.71640
2020-08-05,11.72280
2020-08-06,11.72140
2020-08-07,11.71670
2020-08-10,11.73000
2020-08-11,11.73190
2020-08-12,11.73680
2020-08-13,11.75470
2020-08-14,11.75150
2020-08-17,11.76000
2020-08-18,11.76180
2020-08-19,11.76610
2020-08-20,11.76610
2020-08-21,11.75170
2020-08-24,11.74540
2020-08-25,11.74750
2020-08-26,11.74530
2020-08-27,11.74660
2020-08-28,11.74430
2020-08-31,11.76300
2020-09-01,11.78040
2020-09-02,11.78340
2020-09-03,11.78490
2020-09-04,11.79070
2020-09-07,11.78780
2020-09-08,11.77120
2020-09-09,11.77300
2020-09-10,11.76860
2020-09-11,11.77430
2020-09-14,11.77770
2020-09-15,11.77680
2020-09-16,11.78610
2020-09-17,11.78880
2020-09-18,11.79360
2020-09-21,11.80020
2020-09-22,11.80520
2020-09-23,11.80620
2020-09-24,11.80750
2020-09-25,11.81000
2020-09-28,11.81530
2020-09-29,11.81520
2020-09-30,11.82120
2020-10-01,11.82700
2020-10-05,11.83430
2020-10-06,11.84740
2020-10-07,11.85010
2020-10-08,11.85530
2020-10-09,11.87220
2020-10-12,11.87780
2020-10-13,11.88560
2020-10-14,11.88740
2020-10-15,11.89780
2020-10-16,11.89620
2020-10-19,11.90470
2020-10-20,11.91740
2020-10-21,11.91370
2020-10-22,11.91510
2020-10-23,11.91630
2020-10-26,11.92110
2020-10-27,11.92290
2020-10-28,11.92690
2020-10-29,11.92680
2020-11-02,11.93310
2020-11-03,11.93530
2020-11-04,11.94060
2020-11-05,11.94660
2020-11-06,11.95300
2020-11-09,11.95640
2020-11-10,11.95770
2020-11-11,11.95830
2020-11-12,11.96350
2020-11-13,11.97000
2020-11-17,11.97600
2020-11-18,11.98270
2020-11-19,11.99600
2020-11-20,11.99750
2020-11-23,11.99800
2020-11-24,12.00110
2020-11-25,12.00430
2020-11-26,12.00930
2020-11-27,12.01160
2020-12-01,12.01500
2020-12-02,12.00910
2020-12-03,12.00920
2020-12-04,12.01250
2020-12-07,12.01750
2020-12-08,12.01740
2020-12-09,12.01890
2020-12-10,12.01600
2020-12-11,12.01460
2020-12-14,12.01850
2020-12-15,12.01960
2020-12-16,12.01960
2020-12-17,12.01980
2020-12-18,12.02540
2020-12-21,12.03040
2020-12-22,12.02890
2020-12-23,12.02970
2020-12-24,12.03100
2020-12-28,12.03730
2020-12-29,12.03950
2020-12-30,12.04280
2020-12-31,12.04020
2021-01-01,12.04750
2021-01-04,12.05320
2021-01-05,12.05700
2021-01-06,12.05930
2021-01-07,12.06040
2021-01-08,12.06580
2021-01-11,12.05730
2021-01-12,12.05320
2021-01-13,12.04650
2021-01-14,12.04160
2021-01-15,12.03920
2021-01-18,12.03270
2021-01-19,12.03260
2021-01-20,12.04070
2021-01-21,12.03840
2021-01-22,12.03750
2021-01-25,12.04050
2021-01-27,12.04260
2021-01-28,12.04570
2021-01-29,12.05260
2021-02-01,12.04680
2021-02-02,12.04400
2021-02-03,12.04100
2021-02-04,12.04060
2021-02-05,12.04000
2021-02-08,12.04690
2021-02-09,12.04630
2021-02-10,12.04350
2021-02-11,12.04440
2021-02-12,12.04850
2021-02-15,12.05330
2021-02-16,12.06110
2021-02-17,12.06480
2021-02-18,12.07220
2021-02-22,12.07200
2021-02-23,12.06620
2021-02-24,12.07420
2021-02-25,12.07430
2021-02-26,12.07700
2021-03-01,12.08250
2021-03-02,12.08470
2021-03-03,12.08800
2021-03-04,12.08760
2021-03-05,12.08530
2021-03-08,12.08920
2021-03-09,12.09030
2021-03-10,12.09080
2021-03-12,12.09250
2021-03-15,12.09240
2021-03-16,12.09230
2021-03-17,12.09430
2021-03-18,12.09470
2021-03-19,12.10710
2021-03-22,12.11790
2021-03-23,12.12280
2021-03-24,12.12760
2021-03-25,12.13280
2021-03-26,12.13500
2021-03-30,12.14380
2021-03-31,12.15790
2021-04-05,12.16480
2021-04-06,12.17260
2021-04-07,12.16790
2021-04-08,12.17070
2021-04-09,12.17020
2021-04-12,12.17670
2021-04-15,12.17930
2021-04-16,12.18110
2021-04-19,12.18710
2021-04-20,12.19010
2021-04-22,12.19540
2021-04-23,12.19780
2021-04-26,12.20650
2021-04-27,12.20840
2021-04-28,12.21000
2021-04-29,12.21550
2021-04-30,12.21680
2021-05-03,12.22160
2021-05-04,12.22450
2021-05-05,12.22590
2021-05-06,12.22730
2021-05-07,12.22510
2021-05-10,12.22890
2021-05-11,12.23180
2021-05-12,12.22830
2021-05-14,12.23140
2021-05-17,12.23440
2021-05-18,12.23750
2021-05-19,12.23840
2021-05-20,12.24180
2021-05-21,12.24540
2021-05-24,12.24980
2021-05-25,12.25040
2021-05-27,12.25160
2021-05-28,12.25270
2021-05-31,12.25700
2021-06-01,12.25800
2021-06-02,12.25860
2021-06-03,12.26220
2021-06-04,12.26530
2021-06-07,12.27060
2021-06-08,12.27280
2021-06-09,12.27600
2021-06-10,12.27840
2021-06-11,12.27880
2021-06-14,12.28530
2021-06-15,12.28220
2021-06-16,12.28040
2021-06-17,12.27830
2021-06-18,12.28050
2021-06-21,12.28590
2021-06-22,12.28920
2021-06-23,12.29000
2021-06-24,12.28940
2021-06-25,12.28930
2021-06-28,12.29130
2021-06-29,12.29080
2021-06-30,12.29200
2021-07-01,12.29200
2021-07-02,12.29510
2021-07-05,12.30260
2021-07-06,12.30490
2021-07-07,12.30800
2021-07-08,12.31150
2021-07-09,12.31340
2021-07-12,12.31620
2021-07-13,12.31880
2021-07-14,12.32130
2021-07-15,12.32390
2021-07-16,12.32840
2021-07-19,12.33100
2021-07-20,12.33490
2021-07-22,12.33680
2021-07-23,12.33900
2021-07-26,12.34310
2021-07-27,12.34440
2021-07-28,12.34560
2021-07-29,12.34740
2021-07-30,12.34890
2021-08-02,12.35260
2021-08-03,12.35580
2021-08-04,12.35660
2021-08-05,12.35790
2021-08-06,12.35720
2021-08-09,12.36180
2021-08-10,12.36470
2021-08-11,12.36570
2021-08-12,12.36710
2021-08-13,12.37020
2021-08-17,12.37820
2021-08-18,12.38260
2021-08-20,12.38580
2021-08-23,12.38870
2021-08-24,12.39040
2021-08-25,12.39170
2021-08-26,12.39390
2021-08-27,12.39500
2021-08-30,12.39930
2021-08-31,12.40210
2021-09-01,12.40540
2021-09-02,12.40490
2021-09-03,12.40730
2021-09-06,12.41090
2021-09-07,12.41270
2021-09-08,12.41300
2021-09-09,12.41470
2021-09-13,12.41920
2021-09-14,12.42060
2021-09-15,12.42130
2021-09-16,12.42340
2021-09-17,12.42590
2021-09-20,12.42960
2021-09-21,12.42980
2021-09-22,12.42870
2021-09-23,12.42950
2021-09-24,12.42880
2021-09-27,12.43190
2021-09-28,12.43260
2021-09-29,12.43210
2021-09-30,12.43370
2021-10-01,12.43480
2021-10-04,12.43740
2021-10-05,12.43750
2021-10-06,12.43610
2021-10-07,12.43790
2021-10-08,12.44020
2021-10-11,12.44680
2021-10-12,12.44880
2021-10-13,12.45100
2021-10-14,12.45210
2021-10-18,12.45690
2021-10-20,12.45840
2021-10-21,12.45980
2021-10-22,12.46100
2021-10-25,12.46430
2021-10-26,12.46360
2021-10-27,12.46080
2021-10-28,12.46190
2021-10-29,12.46350
2021-11-01,12.46640
2021-11-02,12.46790
2021-11-03,12.46970
2021-11-08,12.47770
2021-11-09,12.48070
2021-11-10,12.48280
2021-11-11,12.48470
2021-11-12,12.48590
2021-11-15,12.49010
2021-11-16,12.49130
2021-11-17,12.49340
2021-11-18,12.49500
2021-11-22,12.50070
2021-11-23,12.50210
2021-11-24,12.50250
2021-11-25,12.50240
2021-11-26,12.50510
2021-11-29,12.50760
2021-11-30,12.50950
2021-12-01,12.51070
2021-12-02,12.51230
2021-12-03,12.51290
2021-12-06,12.51680
2021-12-07,12.51950
2021-12-08,12.52280
2021-12-09,12.52320
2021-12-10,12.52480
2021-12-13,12.52890
2021-12-14,12.52990
2021-12-15,12.53090
2021-12-16,12.53010
2021-12-17,12.53210
2021-12-20,12.53590
2021-12-21,12.53600
2021-12-22,12.53710
2021-12-23,12.53790
2021-12-24,12.54020
2021-12-27,12.54530
2021-12-28,12.54610
2021-12-29,12.54760
2021-12-30,12.54960
2021-12-31,12.55300
2022-01-03,12.55760
2022-01-04,12.55930
2022-01-05,12.56230
2022-01-06,12.56370
2022-01-07,12.56510
2022-01-10,12.56860
2022-01-11,12.56980
2022-01-12,12.57150
2022-01-13,12.57360
2022-01-14,12.57540
2022-01-17,12.57980
2022-01-18,12.58080
2022-01-19,12.57980
2022-01-20,12.58150
2022-01-21,12.58280
2022-01-24,12.58670
2022-01-25,12.58790
2022-01-27,12.58970
2022-01-28,12.59130
2022-01-31,12.59520
2022-02-01,12.59580
2022-02-02,12.59490
2022-02-03,12.59670
2022-02-04,12.59810
2022-02-08,12.60320
2022-02-09,12.60470
2022-02-10,12.60800
2022-02-11,12.60980
2022-02-14,12.61380
2022-02-15,12.61550
2022-02-16,12.61690
2022-02-17,12.61860
2022-02-18,12.61960
2022-02-21,12.62330
2022-02-22,12.62390
2022-02-23,12.62600
2022-02-24,12.62710
2022-02-25,12.62850
2022-02-28,12.63230
2022-03-02,12.63480
2022-03-03,12.63580
2022-03-04,12.63680
2022-03-07,12.64060
2022-03-08,12.64200
2022-03-09,12.64320
2022-03-10,12.64450
2022-03-11,12.64580
2022-03-14,12.64990
2022-03-15,12.65130
2022-03-16,12.65270
2022-03-17,12.65420
2022-03-21,12.65920
2022-03-22,12.66040
2022-03-23,12.66150
2022-03-24,12.66270
2022-03-25,12.66390
2022-03-28,12.66770
2022-03-29,12.66880
2022-03-30,12.67010
2022-03-31,12.67180
2022-04-04,12.67710
2022-04-05,12.67820
2022-04-06,12.67940
2022-04-07,12.68060
2022-04-08,12.68180
2022-04-11,12.68550
2022-04-12,12.68670
2022-04-13,12.68800
2022-04-18,12.69410
2022-04-19,12.69520
2022-04-20,12.69640
2022-04-21,12.69770
2022-04-22,12.69890
2022-04-25,12.70270
2022-04-26,12.70400
2022-04-27,12.70520
2022-04-28,12.70650
2022-04-29,12.70780
2022-05-02,12.71170
2022-05-04,10.00000
